Date,Open,High,Low,Close,Volume
2025-01-17,1.4,1.4,1.2,1.25,10970
2025-01-21,1.22,1.32,1.15,1.3,7139
2025-01-22,1.355,1.355,1.238,1.35,2579
2025-01-24,1.2101,1.35,1.2101,1.2906,2200
2025-01-27,1.34,1.34,1.2654,1.2654,411
2025-01-28,1.24,1.26,1.24,1.26,463
2025-01-29,1.25,1.34,1.25,1.28,3216
2025-01-30,1.12,1.32,1.12,1.32,1185
2025-01-31,1.287,1.44,1.2853,1.32,7359
2025-02-03,1.2777,1.42,1.27,1.28,14602
2025-02-04,1.21,1.3149,1.21,1.285,4574
2025-02-05,1.33,1.33,1.295,1.295,285
2025-02-06,1.22,1.33,1.22,1.26,3279
2025-02-07,1.26,1.26,1.26,1.26,500
2025-02-11,1.2816,1.2816,1.28,1.28,800
2025-02-12,1.27,1.27,1.27,1.27,100
2025-02-14,1.27,1.27,1.27,1.27,107
2025-02-18,1.281,1.29,1.28,1.29,4229
2025-02-19,1.298,1.3629,1.27,1.28,2184
2025-02-20,1.27,1.38,1.27,1.315,3157
2025-02-21,1.27,1.295,1.27,1.29,600
2025-02-24,1.29,1.3,1.28,1.3,1638
2025-02-25,1.3,1.32,1.3,1.3,1328
2025-02-26,1.3,1.3,1.3,1.3,734
2025-02-27,1.301,1.3127,1.27,1.295,14323
2025-02-28,1.32,1.35,1.28,1.28,15654
