Date,Open,High,Low,Close,Volume
2024-06-18,0.6,0.6,0.55,0.55,148654
2024-06-20,0.5541,0.57,0.49,0.52,203271
2024-06-21,0.51,0.65,0.502,0.5715,797477
2024-06-24,0.572,0.636,0.53,0.6001,265266
2024-06-25,0.6201,0.63,0.541,0.58,149509
2024-06-26,0.5443,0.5689,0.5,0.5478,188876
2024-06-27,0.524,0.58,0.524,0.535,402095
2024-06-28,0.5499,0.56,0.5225,0.55,55107
2024-07-01,0.5305,0.5775,0.5211,0.5542,70144
2024-07-02,0.5309,0.5601,0.5309,0.531,82107
2024-07-03,0.551,0.551,0.53,0.548,35397
2024-07-05,0.54,0.56,0.53,0.56,153294
2024-07-08,0.5475,0.575,0.54,0.55,322087
2024-07-09,0.558,0.569,0.5412,0.5575,71514
2024-07-10,0.5511,0.5799,0.541,0.5685,138905
2024-07-11,0.575,0.575,0.5338,0.55,271567
2024-07-12,0.55,0.56,0.5101,0.55,281070
2024-07-15,0.53,0.5411,0.5028,0.5259,210433
2024-07-16,0.518,0.5501,0.5118,0.53,89882
2024-07-17,0.5154,0.5599,0.5129,0.5385,440385
2024-07-18,0.55,0.5568,0.52,0.52,83072
2024-07-19,0.5298,0.5299,0.51,0.5245,130925
2024-07-22,0.5073,0.538,0.43,0.4999,358296
2024-07-23,0.52,0.52,0.4702,0.5029,41240
2024-07-24,0.5029,0.5075,0.47,0.48,128178
2024-07-25,0.47,0.5,0.46,0.4999,113580
2024-07-26,0.475,0.4806,0.4441,0.46,183044
2024-07-29,0.4681,0.56,0.45,0.4799,365743
2024-07-30,0.48,0.48,0.4339,0.4549,139862
2024-07-31,0.45,0.4599,0.4321,0.453,157836
2024-08-01,0.4407,0.46,0.4349,0.4426,213326
2024-08-02,0.4351,0.61,0.381,0.415,2070766
2024-08-05,0.44,0.44,0.338,0.3606,499762
2024-08-06,0.3613,0.421,0.36,0.41,257952
2024-08-07,0.4319,0.448,0.3869,0.4155,253632
2024-08-08,0.433,0.4648,0.401,0.4402,281685
2024-08-09,0.4499,0.4589,0.423,0.4427,64700
2024-08-12,0.45,0.45,0.413,0.449,74364
2024-08-13,0.4554,0.4554,0.42,0.4417,165554
2024-08-14,0.4599,0.4599,0.4149,0.4297,39850
2024-08-15,0.424,0.4292,0.414,0.4201,24230
2024-08-16,0.43,0.4598,0.42,0.4598,48217
2024-08-19,0.422,0.46,0.422,0.45,197060
2024-08-20,0.42,0.4599,0.41,0.43,164928
2024-08-21,0.4499,0.45,0.43,0.4499,123354
2024-08-22,0.449,0.449,0.42,0.4201,59833
2024-08-23,0.4205,0.4344,0.4141,0.43,61311
2024-08-26,0.416,0.43,0.4,0.42,115868
2024-08-27,0.42,0.4241,0.38,0.3985,202126
2024-08-28,0.4047,0.4047,0.367,0.3834,96583
2024-08-29,0.37,0.39,0.35,0.3502,88557
2024-08-30,0.3838,0.3841,0.35,0.375,136463
2024-09-03,0.375,0.3769,0.3211,0.3499,245815
2024-09-04,0.34,0.38,0.332,0.35,263614
2024-09-05,0.342,0.3749,0.27,0.285,1174365
2024-09-06,0.2977,0.3045,0.27,0.3045,350502
2024-09-09,0.3015,0.3109,0.283,0.31,415663
2024-09-10,0.33,0.3317,0.295,0.326,165929
2024-09-11,0.304,0.326,0.28,0.3,286360
2024-09-12,0.28,0.3097,0.2605,0.3049,289408
2024-09-13,0.3025,0.305,0.2894,0.2999,300414
2024-09-16,0.2656,0.3018,0.2656,0.3,377008
2024-09-17,0.315,0.315,0.28,0.29,262441
2024-09-18,0.2801,0.29,0.275,0.2879,366782
2024-09-19,0.281,0.2989,0.2753,0.2899,514301
2024-09-20,0.2998,0.3,0.2749,0.28,307388
2024-09-23,0.28,0.3,0.2611,0.27,267643
2024-09-24,0.297,0.297,0.265,0.2794,173173
2024-09-25,0.27,0.27,0.2505,0.27,474711
2024-09-26,0.2633,0.39,0.245,0.3208,5388827
2024-09-27,0.3272,0.412,0.205,0.2111,22595119
2024-09-30,0.219,0.2338,0.1903,0.2103,3022291
2024-10-01,0.223,0.266,0.202,0.258,3123260
2024-10-02,0.25,0.255,0.2147,0.2374,6071477
2024-10-03,0.2297,0.241,0.2071,0.2104,2030022
2024-10-04,0.2125,0.2315,0.2084,0.23,1138514
2024-10-07,0.2213,0.2322,0.2102,0.2232,772026
2024-10-08,0.2126,0.2248,0.205,0.2153,585992
2024-10-09,0.2124,0.2186,0.2016,0.2095,690535
2024-10-10,0.213,0.213,0.1996,0.203,772236
2024-10-11,0.207,0.2151,0.19,0.2136,600405
2024-10-14,0.21,0.2145,0.2021,0.2101,308297
2024-10-15,0.2088,0.25,0.2,0.2401,1677710
2024-10-16,0.2399,0.275,0.214,0.2375,6588336
2024-10-17,0.225,0.2558,0.206,0.208,2082233
2024-10-18,0.234,0.234,0.2026,0.2178,919902
2024-10-21,0.2169,0.24,0.2076,0.24,2993875
2024-10-22,0.2231,0.245,0.2113,0.218,2173801
2024-10-23,0.2159,0.2398,0.209,0.2121,1213323
2024-10-24,0.2131,0.2198,0.2042,0.2042,773353
2024-10-25,0.211,0.2274,0.21,0.2181,489773
2024-10-28,0.2232,0.39,0.21,0.2591,9730736
2024-10-29,0.2742,0.28,0.22,0.2599,3650621
2024-10-30,0.282,0.2822,0.2418,0.2571,1898325
2024-10-31,0.2525,0.3035,0.233,0.282,4321792
2024-11-01,0.2887,0.3191,0.2501,0.2552,2869101
2024-11-04,0.2615,0.2941,0.25,0.2748,2573432
2024-11-05,0.2747,0.2999,0.2641,0.297,2055264
2024-11-06,0.297,0.5197,0.2759,0.365,51054980
2024-11-07,0.362,0.46,0.3247,0.4,9541540
2024-11-08,0.41,0.43,0.3795,0.4,2453620
2024-11-11,0.4005,0.4501,0.4,0.4062,1246547
2024-11-12,0.4144,0.44,0.325,0.366,2777933
2024-11-13,0.36,0.38,0.2925,0.31,2550999
2024-11-14,0.308,0.3283,0.2563,0.27,2443524
2024-11-15,0.27,0.3,0.2153,0.2749,2190415
2024-11-18,0.2555,0.32,0.2421,0.2755,2956974
2024-11-19,0.2774,0.2999,0.24,0.26,1224224
2024-11-20,0.2599,0.269,0.23,0.25,1192908
2024-11-21,0.245,0.267,0.2301,0.2499,1072158
2024-11-22,0.2501,0.2695,0.24,0.2659,538999
2024-11-25,0.2655,0.2972,0.265,0.2971,1344039
2024-11-26,0.28,0.3779,0.276,0.32,8166551
2024-11-27,0.314,0.3199,0.2783,0.3059,1397510
2024-11-29,0.281,0.3635,0.2809,0.3,1059678
2024-12-02,0.3081,0.335,0.2911,0.3171,1605243
2024-12-03,0.3013,0.324,0.29,0.3154,1501543
2024-12-04,0.3154,0.45,0.277,0.333,6579418
2024-12-05,0.32,0.6431,0.27,0.5699,58753431
2024-12-06,0.57,0.6929,0.4708,0.55,47119098
2024-12-09,0.55,0.79,0.525,0.7101,13910812
2024-12-10,0.7399,1.37,0.681,1.13,23649149
2024-12-11,1.09,1.64,1.05,1.5699,17223413
2024-12-12,1.55,1.94,0.99,1.14,20037763
2024-12-13,1.21,1.42,1.06,1.2598,8209731
2024-12-16,1.18,1.8,1.09,1.13,11161248
2024-12-17,1.08,1.19,0.66,0.7,11786390
2024-12-18,0.7982,1.15,0.74,0.9496,8415019
2024-12-19,1.01,1.31,0.9275,1.08,10388216
2024-12-20,1.06,1.14,0.96,0.98,3491061
2024-12-23,1.0,1.06,0.95,1.01,2552979
2024-12-24,1.01,1.06,0.9517,1.01,1323489
2024-12-26,1.05,1.11,0.84,1.0,2107997
2024-12-27,0.9698,1.0,0.9003,0.91,1413067
2024-12-30,0.9202,0.9299,0.8102,0.85,2158812
2024-12-31,0.85,0.9999,0.77,0.9151,3381490
2025-01-02,0.917,1.03,0.8252,0.88,1353407
2025-01-03,0.9,0.9615,0.858,0.922,1253291
2025-01-06,0.93,1.02,0.9188,0.92,1742297
2025-01-07,0.8763,0.9697,0.8202,0.85,1423640
2025-01-08,0.8479,0.86,0.72,0.73,1594253
2025-01-10,0.7522,0.7903,0.6415,0.6887,1386069
2025-01-13,0.671,0.6832,0.4853,0.597,2445528
2025-01-14,0.628,0.6666,0.55,0.5701,743355
2025-01-15,0.6,0.62,0.5705,0.5995,880558
2025-01-16,0.635,0.6447,0.5449,0.5502,469498
2025-01-17,0.569,0.5941,0.52,0.54,599065
2025-01-21,0.51,0.9636,0.5015,0.8281,12479249
2025-01-22,0.855,1.0,0.5435,0.59,34248865
2025-01-23,0.6011,0.61,0.475,0.489,4374329
2025-01-24,0.485,0.52,0.4028,0.4594,3684451
2025-01-27,0.455,0.495,0.41,0.4699,1888904
2025-01-28,0.4293,0.539,0.429,0.486,3366131
2025-01-29,0.4732,0.4896,0.435,0.445,1123688
2025-01-30,0.44,0.47,0.435,0.45,874808
2025-01-31,0.4499,0.4598,0.4233,0.4499,654324
2025-02-03,0.439,0.45,0.4122,0.4499,560709
2025-02-04,0.45,0.598,0.4215,0.4698,4379772
2025-02-05,0.4719,0.4867,0.42,0.4349,1583389
2025-02-06,0.4357,0.46,0.4121,0.44,1043957
2025-02-07,0.4838,0.624,0.4406,0.53,8809381
2025-02-10,0.4903,0.5699,0.4818,0.5205,2873004
2025-02-11,0.543,0.6881,0.5038,0.5397,1081261
2025-02-12,0.5346,0.552,0.5032,0.5397,1323171
2025-02-13,0.5336,0.718,0.525,0.7,5035279
2025-02-14,0.695,0.71,0.6,0.6501,2219062
2025-02-18,0.67,0.6787,0.56,0.5902,2013772
2025-02-19,0.6084,0.6399,0.561,0.5888,1284789
2025-02-20,0.5853,0.5853,0.4683,0.4798,3231895
2025-02-21,0.479,0.57,0.422,0.52,2516416
2025-02-24,0.5045,0.5495,0.47,0.5299,1299164
2025-02-25,0.5013,0.529,0.4502,0.4802,1175175
2025-02-26,0.475,0.5335,0.475,0.48,798990
2025-02-27,0.4873,0.52,0.45,0.4724,1406143
2025-02-28,0.4765,0.479,0.422,0.4697,1177980
