Date,Open,High,Low,Close,Volume
2020-10-08,17.29,17.5,16.11,17.22,82421
2020-10-09,17.34,17.34,16.39,16.76,74671
2020-10-12,16.8,17.75,16.25,17.55,62554
2020-10-13,17.51,17.51,16.575,17.17,52759
2020-10-14,17.29,17.53,16.82,17.17,48223
2020-10-15,16.83,18.31,16.6,18.0,82273
2020-10-16,18.14,18.49,17.7,17.79,64058
2020-10-19,17.88,19.21,17.22,17.36,102750
2020-10-20,17.5,18.09,16.82,17.44,31391
2020-10-21,17.43,17.56,17.085,17.23,63299
2020-10-22,17.23,17.23,16.26,16.67,78817
2020-10-23,16.77,17.02,16.5,16.62,30831
2020-10-26,17.0,17.5293,16.11,16.38,44761
2020-10-27,16.38,16.97,16.38,16.8,14729
2020-10-28,16.67,16.99,15.55,16.87,29651
2020-10-29,16.79,17.77,16.75,17.47,40386
2020-10-30,17.47,17.7591,16.51,16.81,31856
2020-11-02,17.43,20.23,17.24,17.87,135096
2020-11-03,18.03,19.61,18.03,18.1,64621
2020-11-04,18.6,19.6,18.6,19.32,57481
2020-11-05,19.73,20.5,19.2201,20.31,71106
2020-11-06,20.35,21.81,20.0,20.57,113460
2020-11-09,21.25,21.49,17.54,17.8,117996
2020-11-10,17.9,18.8,17.8,18.57,40646
2020-11-11,18.57,19.2102,18.115,19.2102,28140
2020-11-12,19.8,19.95,18.0,18.15,87759
2020-11-13,19.0,19.0,17.38,17.74,178942
2020-11-16,17.89,18.25,17.6,17.97,120497
2020-11-17,18.0,18.29,16.825,17.31,93988
2020-11-18,17.36,17.6366,16.8,17.0,82247
2020-11-19,16.79,17.33,16.62,16.79,92988
2020-11-20,16.81,17.35,16.6,17.2,68324
2020-11-23,17.38,17.38,16.5,16.56,64434
2020-11-24,16.59,16.9,16.02,16.16,70008
2020-11-25,16.0001,16.3572,15.3001,15.56,125865
2020-11-27,15.66,16.25,15.58,15.74,62287
2020-11-30,15.95,17.38,15.91,16.84,129934
2020-12-01,17.0,18.94,17.0,18.75,145271
2020-12-02,18.71,18.71,17.14,18.19,100140
2020-12-03,18.27,18.8099,18.19,18.35,61693
2020-12-04,18.6,18.6365,17.89,17.89,39181
2020-12-07,18.39,19.37,18.0281,18.76,72980
2020-12-08,18.85,19.1,18.01,18.87,30847
2020-12-09,18.87,18.93,17.21,17.37,100335
2020-12-10,17.39,18.6,17.19,18.24,38298
2020-12-11,16.97,19.9881,16.97,19.69,127399
2020-12-14,20.5,22.76,19.3,19.3,198963
2020-12-15,19.75,20.47,17.95,20.24,99390
2020-12-16,20.6,22.75,19.565,21.23,216933
2020-12-17,21.47,24.26,21.41,24.26,181730
2020-12-18,23.97,26.0,23.5,24.96,124925
2020-12-21,24.5,28.0,23.5,27.57,199441
2020-12-22,27.5701,27.7719,24.81,26.71,166701
2020-12-23,26.72,28.662,26.04,26.26,69333
2020-12-24,26.27,28.055,25.85,26.2,33775
2020-12-28,26.76,26.77,24.54,25.23,48285
2020-12-29,25.17,25.555,23.54,24.57,42947
2020-12-30,24.68,27.595,24.5447,27.19,48622
2020-12-31,26.9,27.1472,25.56,25.83,33334
2021-01-04,26.09,26.09,23.5601,24.87,52141
2021-01-05,24.84,25.39,23.73,24.81,69613
2021-01-06,24.8,25.23,23.22,23.7,66620
2021-01-07,24.0,26.1,24.0,24.7,52399
2021-01-08,25.61,26.4699,24.81,25.0,48252
2021-01-11,24.92,25.46,24.2001,25.0,46176
2021-01-12,25.06,25.48,23.31,25.14,51354
2021-01-13,25.11,25.11,23.585,23.71,50007
2021-01-14,23.83,25.8,23.7,25.8,75717
2021-01-15,24.92,26.9799,23.75,23.86,66863
2021-01-19,23.86,25.44,23.86,25.35,60118
2021-01-20,25.5,26.25,25.0,25.59,60739
2021-01-21,25.59,25.8487,24.52,24.67,36669
2021-01-22,23.75,25.67,23.75,24.9,66077
2021-01-25,26.1999,26.1999,23.32,24.57,56497
2021-01-26,24.56,24.9812,23.5905,24.29,35955
2021-01-27,24.0,25.0,22.78,23.68,129422
2021-01-28,24.0,24.98,23.1601,24.51,46179
2021-01-29,24.6,24.74,22.95,22.95,48247
2021-02-01,23.2501,24.39,22.21,23.27,85959
2021-02-02,22.77,23.93,22.77,23.88,30329
2021-02-03,23.88,25.4,23.88,24.37,45198
2021-02-04,24.42,29.82,24.3232,29.65,145260
2021-02-05,31.03,31.03,28.2301,29.6,102160
2021-02-08,30.99,44.15,28.15,36.0,648334
2021-02-09,35.51,44.58,34.1,42.5,796773
2021-02-10,42.75,43.98,40.4,40.9,289450
2021-02-11,44.0983,44.5,41.44,43.95,150824
2021-02-12,43.95,44.99,41.1,42.25,137671
2021-02-16,42.0,42.0,39.0,40.84,126765
2021-02-17,40.84,44.0,38.4,40.0,109876
2021-02-18,41.99,48.0,37.09,37.83,512222
2021-02-19,40.0,41.25,39.0,40.45,176385
2021-02-22,40.0,40.5,38.09,38.26,86039
2021-02-23,37.56,37.855,32.0,36.83,223777
2021-02-24,37.36,37.95,35.0,35.34,98371
2021-02-25,34.7,36.7324,31.0,31.0,115202
2021-02-26,31.0,33.15,30.0,31.8,156286
2021-03-01,32.14,34.98,32.03,34.22,102533
2021-03-02,33.8,34.99,30.56,30.56,85584
2021-03-03,33.0,33.0,30.01,30.05,121188
2021-03-04,30.0001,31.39,25.0,25.02,243923
2021-03-05,25.51,27.92,24.21,27.55,163723
2021-03-08,26.63,27.99,25.56,26.27,134440
2021-03-09,27.69,29.47,27.5,28.5,117444
2021-03-10,29.7693,30.68,26.6,27.62,129279
2021-03-11,28.95,30.0,27.14,30.0,174052
2021-03-12,30.0,30.0,27.0,28.45,127916
2021-03-15,28.6001,30.0,28.014,28.5,78349
2021-03-16,28.75,30.0,26.07,30.0,110203
2021-03-17,29.1,30.99,25.61,27.99,353384
2021-03-18,28.01,29.7,26.5,29.7,217124
2021-03-19,29.0,35.76,28.0,32.85,451688
2021-03-22,33.5,36.2,33.0,35.0,189461
2021-03-23,35.16,35.16,29.62,30.44,143411
2021-03-24,30.9,31.239,26.56,26.71,135048
2021-03-25,26.74,28.2,25.53,27.49,129625
2021-03-26,26.83,28.0233,25.67,27.0,94771
2021-03-29,26.4,27.245,25.51,26.05,81674
2021-03-30,25.5,26.47,24.23,26.2,81821
2021-03-31,27.24,28.67,26.6095,27.5,66113
2021-04-01,27.94,29.7567,27.3653,28.55,42740
2021-04-05,28.9499,29.3101,27.46,27.84,59922
2021-04-06,27.78,29.03,27.6,28.66,32294
2021-04-07,29.34,30.306,28.4201,28.7,65843
2021-04-08,28.91,30.4,28.91,29.68,32414
2021-04-09,31.0,31.01,28.5,28.5,54387
2021-04-12,28.58,28.8,26.62,27.5,72681
2021-04-13,27.8,28.44,26.0,26.68,89062
2021-04-14,26.8,27.35,24.86,25.41,90295
2021-04-15,25.66,26.195,24.5,24.95,65696
2021-04-16,24.69,24.69,23.4,23.86,97052
2021-04-19,25.0,25.0,22.22,23.68,184173
2021-04-20,23.5,24.41,21.02,21.19,151900
2021-04-21,20.8,23.1068,20.8,22.62,58601
2021-04-22,22.6,24.81,22.54,23.57,67985
2021-04-23,23.71,25.4,23.5201,24.78,69960
2021-04-26,24.93,25.5,24.55,25.35,61610
2021-04-27,24.85,26.0,24.47,24.91,52823
2021-04-28,24.64,26.82,24.5,26.03,72102
2021-04-29,26.44,26.44,24.73,25.53,57634
2021-04-30,24.98,26.15,24.9601,25.3,38222
2021-05-03,25.44,25.5,24.4001,25.08,36842
2021-05-04,24.7,25.08,23.7,23.95,54906
2021-05-05,24.05,24.05,22.65,22.96,50737
2021-05-06,22.41,23.39,20.0899,21.09,205697
2021-05-07,21.25,21.9921,19.83,20.34,73936
2021-05-10,20.44,20.44,18.49,18.55,119535
2021-05-11,17.52,20.59,17.5,20.59,98128
2021-05-12,19.65,20.51,17.75,18.2,99535
2021-05-13,19.28,19.413,17.5,18.0,59810
2021-05-14,18.0,18.0,15.7894,16.0,247149
2021-05-17,16.15,16.7999,15.93,16.26,93998
2021-05-18,16.58,18.36,16.32,18.01,131911
2021-05-19,17.88,18.1012,16.44,17.2,109562
2021-05-20,17.2,17.8481,16.03,16.62,95302
2021-05-21,16.94,18.27,16.51,18.05,124499
2021-05-24,18.25,18.25,16.62,17.35,73425
2021-05-25,17.021,17.99,17.021,17.2,44880
2021-05-26,17.3,18.22,17.3,17.68,38929
2021-05-27,18.0,19.0,17.18,19.0,44821
2021-05-28,18.15,18.75,18.15,18.34,35119
2021-06-01,18.4,18.5,16.95,17.41,68323
2021-06-02,17.55,18.18,17.22,17.52,62600
2021-06-03,17.92,17.98,17.13,17.51,31587
2021-06-04,17.93,18.4,17.75,17.91,30946
2021-06-07,18.17,20.94,18.17,19.63,114556
2021-06-08,19.94,20.6,18.36,19.09,149083
2021-06-09,19.09,19.57,18.12,18.3,77145
2021-06-10,18.3,18.8,17.6092,18.2,68390
2021-06-11,18.3,18.96,18.11,18.2,34056
2021-06-14,18.25,18.49,17.58,17.95,66106
2021-06-15,17.9501,17.97,16.89,17.47,68493
2021-06-16,17.454,18.0,16.66,17.66,111531
2021-06-17,17.58,18.1,17.22,17.22,62032
2021-06-18,17.01,17.4541,16.81,16.81,35143
2021-06-21,17.26,17.4299,16.8,16.92,43123
2021-06-22,16.98,17.0,16.43,17.0,67325
2021-06-23,17.0,17.36,16.7327,17.3,59952
2021-06-24,17.5,18.3,17.4701,18.11,55729
2021-06-25,17.5,18.25,17.5,17.73,40703
2021-06-28,17.73,18.0,17.27,17.27,49182
2021-06-29,17.69,18.0,17.1201,17.63,47284
2021-06-30,17.55,17.55,16.69,16.79,78685
2021-07-01,16.86,17.1,16.57,16.92,41936
2021-07-02,16.91,17.255,16.5,16.52,36382
2021-07-06,16.65,16.65,16.0,16.5,50285
2021-07-07,16.45,16.55,15.8596,16.44,56888
2021-07-08,16.4999,16.535,15.81,16.11,64625
2021-07-09,16.29,16.6807,15.9,16.35,27476
2021-07-12,16.38,16.45,15.81,16.17,27753
2021-07-13,16.1,16.1,15.42,15.43,47955
2021-07-14,15.55,15.7,14.77,14.77,53787
2021-07-15,14.76,15.98,14.3101,15.83,70975
2021-07-16,15.89,17.07,15.32,15.63,85744
2021-07-19,15.0556,15.73,14.86,15.08,58003
2021-07-20,15.08,15.52,14.7501,15.18,38579
2021-07-21,15.14,15.42,14.54,14.9,55996
2021-07-22,14.91,15.085,14.46,14.61,27166
2021-07-23,14.57,14.8,14.0,14.5,44442
2021-07-26,14.5,14.74,13.72,14.0,66610
2021-07-27,14.1,14.1,13.06,13.46,58294
2021-07-28,13.68,14.24,13.52,14.2,52045
2021-07-29,14.2,14.42,13.85,14.05,53137
2021-07-30,13.86,14.45,13.6,13.86,29824
2021-08-02,14.08,14.08,13.58,13.63,19351
2021-08-03,13.6,13.86,13.3,13.3,28951
2021-08-04,13.57,13.88,13.0516,13.22,29675
2021-08-05,13.28,13.59,13.0,13.59,24454
2021-08-06,13.65,14.1239,13.25,13.5,26000
2021-08-09,13.96,14.63,13.47,14.45,40702
2021-08-10,14.63,14.63,12.0001,13.33,749298
2021-08-11,12.42,13.31,9.25,9.7,239866
2021-08-12,9.9,10.3999,9.01,9.8,861518
2021-08-13,9.6,10.3,9.39,9.5,212925
2021-08-16,9.46,11.7321,9.1001,10.75,361949
2021-08-17,10.44,11.5,10.27,10.53,160530
2021-08-18,10.5,11.06,10.2801,10.99,100448
2021-08-19,10.81,12.99,10.75,11.6,571837
2021-08-20,12.0,12.41,10.86,11.3,157234
2021-08-23,11.53,12.22,11.2059,11.62,99885
2021-08-24,11.74,12.75,11.74,12.43,61087
2021-08-25,12.45,13.23,12.05,12.16,105517
2021-08-26,12.2,13.2,12.0,12.1,96684
2021-08-27,12.29,13.42,12.29,12.91,104111
2021-08-30,13.0,13.05,12.7,12.95,46340
2021-08-31,12.99,13.12,12.8,13.04,55607
2021-09-01,13.1,13.48,12.5,12.59,53488
2021-09-02,12.61,13.2,12.61,12.94,60261
2021-09-03,13.0,13.2,12.61,12.96,44715
2021-09-07,12.81,13.095,12.48,12.66,56224
2021-09-08,12.77,13.18,11.8,12.01,94562
2021-09-09,12.17,13.1,12.0,12.67,57678
2021-09-10,13.28,13.28,11.42,11.66,95844
2021-09-13,11.65,11.81,10.6,10.8,134189
2021-09-14,10.8,11.33,10.6001,11.31,78773
2021-09-15,10.93,11.34,10.71,11.05,97824
2021-09-16,11.23,12.1655,10.99,11.99,212396
2021-09-17,11.92,11.92,11.15,11.35,42756
2021-09-20,10.98,11.12,10.14,10.33,125170
2021-09-21,10.42,10.94,10.3601,10.935,35554
2021-09-22,10.94,11.322,10.82,11.12,60368
2021-09-23,11.23,11.27,10.87,11.13,67206
2021-09-24,10.98,11.2399,10.8,11.11,20997
2021-09-27,10.93,11.24,10.78,11.15,26152
2021-09-28,11.03,11.03,10.26,10.43,36090
2021-09-29,10.46,10.78,10.1,10.68,45706
2021-09-30,10.7,11.12,10.53,11.03,50555
2021-10-01,10.99,11.5,10.5,10.5,48228
2021-10-04,10.5,11.5,10.3364,11.5,89235
2021-10-05,11.27,11.42,10.63,11.01,56161
2021-10-06,10.77,11.15,10.77,10.93,28503
2021-10-07,11.05,11.15,10.0,10.0,27870
2021-10-08,10.77,10.935,10.42,10.42,31447
2021-10-11,11.0999,11.1,10.02,10.24,31737
2021-10-12,10.24,10.45,9.93,9.99,38081
2021-10-13,10.3,10.54,10.1,10.31,19271
2021-10-14,10.54,10.845,10.11,10.11,23555
2021-10-15,10.85,10.99,10.56,10.61,30593
2021-10-18,10.555,10.555,10.01,10.12,35482
2021-10-19,10.11,11.0,9.99,10.39,54174
2021-10-20,10.37,10.7,10.01,10.26,29569
2021-10-21,10.26,10.55,10.18,10.19,30094
2021-10-22,10.2,10.39,10.07,10.39,13928
2021-10-25,10.31,10.325,10.12,10.15,24437
2021-10-26,10.2,10.58,9.78,10.07,46273
2021-10-27,10.04,10.065,9.55,9.88,25285
2021-10-28,9.69,10.47,9.5366,10.29,43734
2021-10-29,10.15,10.15,9.8,9.94,15104
2021-11-01,10.0,10.31,9.9901,10.11,10148
2021-11-02,10.16,10.28,9.7,10.0,17606
2021-11-03,10.05,10.3,9.7,10.01,18896
2021-11-04,9.99,10.44,9.94,10.32,22606
2021-11-05,10.47,10.48,9.54,9.54,36744
2021-11-08,9.58,10.4,9.58,9.61,52914
2021-11-09,9.79,10.23,9.79,9.91,19861
2021-11-10,9.96,9.98,9.54,9.69,19434
2021-11-11,9.51,10.25,9.51,10.0,37073
2021-11-12,9.95,9.95,8.72,8.76,122899
2021-11-15,8.99,9.45,8.7712,9.13,60013
2021-11-16,9.15,9.15,8.7,8.84,28140
2021-11-17,8.91,8.91,8.05,8.14,61739
2021-11-18,8.1,8.34,7.6699,8.19,58732
2021-11-19,8.39,8.47,7.6824,7.75,32010
2021-11-22,7.79,7.9799,7.2201,7.83,62068
2021-11-23,7.83,7.86,7.4138,7.67,21776
2021-11-24,7.72,7.99,7.3001,7.92,24480
2021-11-26,7.64,7.94,7.4,7.57,20882
2021-11-29,7.28,7.7999,7.21,7.22,41815
2021-11-30,7.2,7.8101,7.2,7.8101,29270
2021-12-01,7.75,8.27,7.75,8.0,76845
2021-12-02,7.27,8.1423,7.27,7.8,57048
2021-12-03,7.82,7.9599,7.25,7.53,87526
2021-12-06,7.53,7.68,7.325,7.43,14031
2021-12-07,7.61,8.581,7.5669,7.95,60532
2021-12-08,8.08,8.5499,7.8893,8.41,19444
2021-12-09,8.25,8.4,7.64,7.64,67926
2021-12-10,7.72,8.05,7.35,7.43,11300
2021-12-13,7.39,7.86,7.25,7.76,30829
2021-12-14,7.6,8.0,7.49,7.76,44372
2021-12-15,7.45,7.635,6.91,7.28,59167
2021-12-16,7.64,7.7738,7.06,7.25,38608
2021-12-17,7.25,7.6586,6.9,6.95,74446
2021-12-20,6.95,7.2975,6.9101,7.05,12178
2021-12-21,7.19,7.28,6.98,7.24,38744
2021-12-22,7.2,7.28,7.0,7.25,15896
2021-12-23,7.26,7.27,6.96,7.0,41932
2021-12-27,7.0,7.11,6.6,6.61,87710
2021-12-28,6.59,6.79,6.43,6.71,97328
2021-12-29,6.67,7.04,6.59,6.77,75735
2021-12-30,6.75,7.04,6.6,6.74,80299
2021-12-31,6.7,7.1099,6.66,6.66,63759
2022-01-03,7.0,7.65,6.94,7.5,33508
2022-01-04,7.61,7.806,7.11,7.18,47023
2022-01-05,7.15,7.15,6.5,6.6,53757
2022-01-06,6.57,7.9,6.49,7.28,125979
2022-01-07,7.19,7.44,6.78,6.86,56167
2022-01-10,6.86,6.86,6.4,6.56,25061
2022-01-11,6.8,6.84,5.865,6.16,114866
2022-01-12,6.28,6.71,6.07,6.67,36762
2022-01-13,6.6,6.6079,6.2431,6.2431,25761
2022-01-14,6.3,6.6699,6.15,6.17,43415
2022-01-18,6.17,6.17,5.7,5.96,96402
2022-01-19,6.0,6.31,5.7827,6.13,52996
2022-01-20,6.04,6.46,5.76,5.92,63363
2022-01-21,5.9,6.15,5.52,5.7,88630
2022-01-24,5.69,5.69,5.0201,5.45,119232
2022-01-25,5.33,5.6004,5.24,5.42,20082
2022-01-26,5.5,5.83,5.16,5.3,46546
2022-01-27,5.52,5.52,4.88,5.14,65401
2022-01-28,5.1,5.275,4.8801,5.27,61325
2022-01-31,5.39,5.69,5.13,5.68,23014
2022-02-01,5.68,6.16,5.5972,6.16,20276
2022-02-02,5.99,6.2,5.785,5.9,10258
2022-02-03,5.9,5.9,5.33,5.48,27719
2022-02-04,5.51,6.68,5.3037,6.07,33852
2022-02-07,6.25,6.99,6.25,6.55,36449
2022-02-08,6.44,6.66,6.27,6.43,26854
2022-02-09,6.47,7.115,6.1,6.21,51470
2022-02-10,6.11,6.55,5.97,6.34,36613
2022-02-11,6.45,6.7671,6.07,6.16,60174
2022-02-14,6.08,6.22,5.25,5.3,80877
2022-02-15,5.45,6.095,5.42,5.9,32962
2022-02-16,5.91,6.014,5.73,5.88,14814
2022-02-17,5.845,6.0399,5.66,5.66,17283
2022-02-18,5.73,5.92,5.64,5.82,4996
2022-02-22,5.67,5.73,5.29,5.29,20185
2022-02-23,5.3,5.4628,4.93,4.97,25490
2022-02-24,4.78,5.46,4.7728,5.22,17089
2022-02-25,5.4,5.44,5.18,5.38,21922
2022-02-28,5.21,6.14,5.21,6.01,38479
2022-03-01,5.99,6.1347,5.84,6.05,6274
2022-03-02,6.11,6.11,5.79,5.93,20571
2022-03-03,5.92,5.92,5.4,5.4,6314
2022-03-04,5.4,5.4,5.19,5.2,11125
2022-03-07,5.2,5.54,5.2,5.39,7268
2022-03-08,5.4,6.03,5.4,5.72,31826
2022-03-09,5.54,6.1,5.54,5.83,71296
2022-03-10,5.68,6.0,5.6,5.6501,45527
2022-03-11,5.61,5.91,5.5,5.52,12176
2022-03-14,5.52,6.145,5.51,5.93,40290
2022-03-15,5.9,6.41,5.55,6.2,94593
2022-03-16,6.36,6.66,6.105,6.61,27733
2022-03-17,6.39,7.08,6.39,7.04,38112
2022-03-18,6.945,7.78,6.945,7.56,43152
2022-03-21,7.48,7.68,7.05,7.11,32032
2022-03-22,7.15,7.62,7.0601,7.3,14070
2022-03-23,7.5,7.55,7.1,7.55,26543
2022-03-24,7.32,7.57,7.1,7.49,18182
2022-03-25,7.57,7.7478,6.4301,6.51,36225
2022-03-28,6.59,6.8,6.54,6.8,11961
2022-03-29,6.8,7.1399,6.8,6.91,14785
2022-03-30,6.88,7.12,6.79,6.87,15102
2022-03-31,6.88,6.915,6.78,6.81,7618
2022-04-01,7.04,7.04,6.84,6.84,12444
2022-04-04,6.93,6.93,6.81,6.82,9387
2022-04-05,6.69,6.8,6.2101,6.37,17459
2022-04-06,6.37,6.64,6.22,6.27,15041
2022-04-07,6.3,6.5,5.61,5.7,28910
2022-04-08,5.8,5.8337,5.59,5.74,10923
2022-04-11,5.73,5.83,5.5,5.5,13782
2022-04-12,5.51,5.7499,5.29,5.44,18601
2022-04-13,5.4,5.64,5.4,5.41,4846
2022-04-14,5.66,5.66,5.29,5.31,6747
2022-04-18,5.35,5.41,5.1,5.16,16847
2022-04-19,5.16,5.4252,5.16,5.28,7159
2022-04-20,5.29,5.35,5.12,5.21,16823
2022-04-21,5.2482,5.27,5.0,5.0,9942
2022-04-22,5.04,5.2525,5.0,5.085,33430
2022-04-25,5.0,5.125,4.95,5.0,19368
2022-04-26,4.99,4.99,4.65,4.78,33631
2022-04-27,4.8,4.8,4.25,4.3,32043
2022-04-28,4.35,4.42,4.0201,4.16,35551
2022-04-29,4.13,4.16,4.05,4.14,14051
2022-05-02,4.09,4.11,4.01,4.1,20656
2022-05-03,4.06,4.235,4.05,4.09,37854
2022-05-04,4.13,4.27,3.88,3.95,21830
2022-05-05,3.84,3.9415,3.8,3.9,15148
2022-05-06,3.89,4.29,3.75,3.93,24659
2022-05-09,4.04,4.46,3.75,3.89,38878
2022-05-10,3.93,4.1444,3.69,3.86,21093
2022-05-11,3.69,3.89,3.58,3.65,27914
2022-05-12,3.55,3.6,3.4501,3.51,21347
2022-05-13,3.57,3.73,3.51,3.55,31921
2022-05-16,3.52,3.69,3.1,3.14,38983
2022-05-17,3.27,3.61,3.2627,3.5,8832
2022-05-18,3.44,3.45,3.14,3.32,15456
2022-05-19,3.3,3.628,3.2101,3.41,13162
2022-05-20,3.37,3.45,3.19,3.23,7787
2022-05-23,3.112,3.4015,3.112,3.32,21410
2022-05-24,3.215,3.365,3.2,3.33,14544
2022-05-25,3.33,3.5,3.1,3.36,49970
2022-05-26,3.31,3.47,3.12,3.28,47922
2022-05-27,3.28,3.4121,3.28,3.3,21856
2022-05-31,3.38,3.5575,3.3,3.37,64896
2022-06-01,3.5,3.5,3.2,3.21,55589
2022-06-02,3.25,3.7,3.1,3.6,54518
2022-06-03,3.47,4.48,3.4228,4.02,650370
2022-06-06,3.85,5.15,3.81,4.89,251795
2022-06-07,4.89,5.49,4.59,5.34,189013
2022-06-08,5.3,5.5,4.92,4.92,85454
2022-06-09,5.31,5.44,5.0,5.35,42208
2022-06-10,5.37,5.37,4.8134,4.97,26966
2022-06-13,4.69,4.9415,4.65,4.76,40962
2022-06-14,4.76,5.01,4.65,4.74,44594
2022-06-15,4.67,5.23,4.6,5.03,75313
2022-06-16,4.98,5.21,4.77,5.1,59632
2022-06-17,5.13,5.35,5.02,5.23,32157
2022-06-21,5.23,5.5599,5.12,5.37,125152
2022-06-22,5.31,5.88,5.28,5.55,135312
2022-06-23,5.62,6.61,5.56,6.37,111270
2022-06-24,6.07,6.74,5.96,6.03,75657
2022-06-27,5.93,6.25,5.65,6.11,26697
2022-06-28,6.16,6.5225,5.84,5.98,14397
2022-06-29,6.52,6.52,5.88,5.94,9568
2022-06-30,6.0614,6.0799,5.9,6.01,11036
2022-07-01,6.01,6.22,6.01,6.12,8474
2022-07-05,6.11,6.64,6.0193,6.59,18534
2022-07-06,6.59,7.14,6.29,6.39,34368
2022-07-07,6.18,6.4448,6.0,6.31,31403
2022-07-08,6.22,6.3999,6.22,6.37,4817
2022-07-11,6.48,6.4899,5.89,5.89,12560
2022-07-12,5.79,6.18,5.79,5.8,20490
2022-07-13,5.64,6.0699,5.59,5.9,17908
2022-07-14,5.93,6.0,5.78,5.79,10082
2022-07-15,6.07,6.07,5.8,5.84,24734
2022-07-18,6.06,6.1301,5.9,6.03,20944
2022-07-19,6.16,6.31,6.12,6.13,8084
2022-07-20,6.49,6.49,6.13,6.13,21528
2022-07-21,6.17,6.9694,6.17,6.63,95795
2022-07-22,6.47,6.49,5.7948,5.895,25643
2022-07-25,5.84,6.5,5.84,5.95,33540
2022-07-26,5.96,6.06,5.25,5.33,34663
2022-07-27,5.35,5.69,5.2,5.56,14455
2022-07-28,5.69,5.7601,5.4,5.52,28512
2022-07-29,5.46,5.46,5.27,5.3,22871
2022-08-01,5.3,5.3,4.83,5.01,30157
2022-08-02,4.83,5.5,4.79,5.37,36993
2022-08-03,5.37,5.68,5.37,5.64,13209
2022-08-04,5.71,5.91,5.57,5.82,22737
2022-08-05,5.97,6.97,5.95,6.86,57360
2022-08-08,6.99,6.99,6.1775,6.31,26182
2022-08-09,6.23,6.5299,6.05,6.23,10820
2022-08-10,6.48,6.97,6.37,6.73,50567
2022-08-11,6.9,7.0,6.73,6.8,35615
2022-08-12,6.8779,7.03,6.55,6.73,67034
2022-08-15,6.6,7.25,6.6,7.08,37510
2022-08-16,7.05,7.17,6.5601,6.9,35659
2022-08-17,6.8,7.2693,6.5909,7.03,22044
2022-08-18,6.9,7.12,6.9,7.07,14846
2022-08-19,7.06,7.08,6.64,6.65,26326
2022-08-22,6.76,7.0,6.25,6.43,27565
2022-08-23,6.37,6.88,6.26,6.35,26414
2022-08-24,6.53,6.65,6.3897,6.45,12529
2022-08-25,6.44,6.83,6.44,6.75,8547
2022-08-26,6.75,6.82,6.59,6.81,7077
2022-08-29,6.63,6.75,6.5288,6.6,22630
2022-08-30,6.7046,6.7046,6.25,6.36,45558
2022-08-31,6.46,6.55,6.21,6.32,16396
2022-09-01,6.21,6.62,6.21,6.5,44062
2022-09-02,6.49,6.66,6.45,6.62,1548
2022-09-06,6.59,6.59,6.37,6.37,3936
2022-09-07,6.45,6.59,6.45,6.54,8498
2022-09-08,6.33,6.57,6.33,6.46,7298
2022-09-09,6.5,6.5,6.4,6.41,6162
2022-09-12,6.38,6.45,6.2369,6.31,3390
2022-09-13,6.26,6.27,5.96,5.97,12849
2022-09-14,5.94,5.99,5.63,5.63,13430
2022-09-15,5.86,6.079,5.72,5.87,6105
2022-09-16,5.87,5.9,5.4401,5.76,21533
2022-09-19,5.55,5.94,5.4215,5.94,6906
2022-09-20,5.82,5.82,5.6845,5.76,2492
2022-09-21,5.9,5.95,5.44,5.5,6184
2022-09-22,5.77,5.77,5.1,5.17,4832
2022-09-23,5.17,5.17,4.93,5.042,5416
2022-09-26,4.95,5.84,4.86,5.45,14361
2022-09-27,5.6594,5.6594,5.26,5.52,1955
2022-09-28,5.52,5.84,5.4699,5.48,8850
2022-09-29,5.23,5.69,5.01,5.48,41673
2022-09-30,5.45,5.96,5.27,5.51,19965
2022-10-03,5.32,5.64,5.32,5.54,4276
2022-10-04,5.54,6.54,5.36,6.25,51512
2022-10-05,6.47,6.4823,6.25,6.27,13057
2022-10-06,6.43,6.48,6.3537,6.4157,990
2022-10-07,6.27,6.42,6.14,6.14,1574
2022-10-10,6.1,6.2329,5.99,6.0,6590
2022-10-11,5.97,6.0,5.83,5.96,5283
2022-10-12,5.98,6.01,5.78,5.78,6489
2022-10-13,5.65,5.81,5.33,5.33,7078
2022-10-14,5.37,5.5,5.14,5.23,5890
2022-10-17,5.18,5.47,5.18,5.31,15268
2022-10-18,5.4,5.615,5.4,5.41,12251
2022-10-19,5.49,5.6,5.14,5.14,4860
2022-10-20,5.22,5.42,5.22,5.24,3768
2022-10-21,5.2084,5.36,5.19,5.32,3277
2022-10-24,5.19,5.3563,5.16,5.32,7411
2022-10-25,5.39,5.95,5.34,5.87,15244
2022-10-26,5.79,5.9499,5.53,5.55,10759
2022-10-27,5.56,5.71,5.51,5.61,1811
2022-10-28,5.71,5.84,5.54,5.6312,8093
2022-10-31,5.5385,5.9576,5.23,5.34,10213
2022-11-01,5.3795,5.59,5.3501,5.59,3699
2022-11-02,5.63,5.68,5.37,5.5336,3169
2022-11-03,5.5001,5.7271,5.5,5.59,4136
2022-11-04,5.58,5.7,5.3644,5.4,12898
2022-11-07,5.41,5.41,4.91,5.05,8947
2022-11-08,5.2,5.2,5.05,5.05,1800
2022-11-09,4.9,4.99,4.18,4.5228,14490
2022-11-10,4.67,5.27,4.62,5.035,19248
2022-11-11,4.78,4.965,4.7,4.93,21368
2022-11-14,4.87,5.015,4.3001,4.82,9847
