Date,Open,High,Low,Close,Volume
2024-03-13,2.7588,2.94,2.7326,2.94,60590
2024-03-14,2.8,2.8,2.67,2.7,84787
2024-03-15,2.59,2.7039,2.56,2.67,13837
2024-03-18,2.62,2.62,2.45,2.45,25851
2024-03-19,2.4,2.44,1.918,2.4375,135295
2024-03-20,2.45,2.46,2.34,2.46,19691
2024-03-21,2.46,2.48,2.27,2.27,9846
2024-03-22,2.37,2.3889,2.13,2.2,26001
2024-03-25,2.28,2.29,2.16,2.21,14228
2024-03-26,2.26,2.265,2.15,2.19,26093
2024-03-27,2.24,2.3,2.19,2.3,10076
2024-03-28,2.31,2.33,2.24,2.24,25665
2024-04-01,2.67,2.9,2.385,2.42,76584
2024-04-02,2.45,2.5,2.37,2.45,20701
2024-04-03,2.37,2.52,2.35,2.4984,63391
2024-04-04,2.9,2.97,2.63,2.7,96312
2024-04-05,3.02,3.02,2.5319,2.61,16366
2024-04-08,2.61,2.67,2.59,2.64,17863
2024-04-09,2.64,2.7461,2.62,2.66,14725
2024-04-10,2.79,3.0,2.67,2.71,51776
2024-04-11,2.81,3.1,2.81,3.1,84689
2024-04-12,3.1,3.1,2.69,2.69,28853
2024-04-15,2.69,2.79,2.55,2.55,29418
2024-04-16,2.55,2.6,2.42,2.57,37387
2024-04-17,2.6,2.635,2.48,2.5098,9663
2024-04-18,2.49,2.51,2.36,2.36,7872
2024-04-19,2.35,2.492,2.19,2.2991,38549
2024-04-22,2.28,2.48,2.23,2.26,32399
2024-04-23,2.24,2.39,2.23,2.39,6404
2024-04-24,2.29,2.3274,2.2,2.27,11642
2024-04-25,2.26,2.41,2.2,2.2101,34698
2024-04-26,2.26,2.48,2.2,2.33,37222
2024-04-29,2.34,2.5999,2.3,2.5,26759
2024-04-30,2.48,2.48,2.23,2.38,27961
2024-05-01,2.33,2.33,2.2783,2.28,12589
2024-05-02,2.2,2.3,2.2,2.275,24943
2024-05-03,2.27,2.29,2.23,2.23,17798
2024-05-06,2.22,2.335,2.1814,2.3,26940
2024-05-07,2.335,2.36,2.25,2.25,8509
2024-05-08,2.21,2.2999,2.21,2.26,6622
2024-05-09,2.53,2.53,2.265,2.27,7548
2024-05-10,2.3494,2.61,2.2101,2.2908,47444
2024-05-13,2.3,2.3,2.2,2.21,17291
2024-05-14,2.17,2.48,2.15,2.4,44569
2024-05-15,2.3,2.34,2.3,2.33,17324
2024-05-16,2.36,2.4,2.24,2.26,32640
2024-05-17,2.27,2.4853,2.26,2.4853,51381
2024-05-20,2.48,2.48,2.4,2.4,26062
2024-05-21,2.4,2.47,2.3,2.36,63857
2024-05-22,2.35,2.35,2.15,2.18,23088
2024-05-23,2.26,2.308,2.15,2.2,53604
2024-05-24,2.2,2.24,2.12,2.14,36862
2024-05-28,2.07,2.14,1.98,2.01,51591
2024-05-29,2.0,2.0,1.95,1.9783,13033
2024-05-30,2.08,2.1758,1.82,1.92,78987
2024-05-31,1.94,2.01,1.91,1.91,33329
2024-06-03,1.93,2.18,1.93,2.08,29241
2024-06-04,2.08,2.08,1.95,1.95,34553
2024-06-05,1.95,1.95,1.95,1.95,240
2024-06-07,2.04,2.04,1.86,1.91,41898
2024-06-10,1.86,1.91,1.76,1.76,11408
2024-06-11,1.85,2.01,1.75,1.75,26027
2024-06-12,1.8,2.0,1.8,1.8,23689
2024-06-13,1.8,1.81,1.71,1.74,25681
2024-06-14,1.69,1.73,1.69,1.72,12297
2024-06-17,1.73,1.77,1.72,1.73,23999
2024-06-18,1.76,1.8,1.7,1.8,61265
2024-06-20,1.9,1.9,1.69,1.8,75403
2024-06-21,1.69,2.07,1.69,1.8804,583725
2024-06-24,1.95,2.16,1.925,2.15,562879
2024-06-25,2.16,2.47,2.0,2.25,506199
2024-06-26,2.2,2.4,1.8301,2.11,442730
2024-06-27,2.16,2.24,1.88,1.88,555123
2024-06-28,1.94,1.94,1.75,1.79,116723
2024-07-01,1.8,1.94,1.79,1.88,69174
2024-07-02,1.88,1.88,1.8301,1.86,26988
2024-07-03,1.86,1.875,1.8,1.83,23030
2024-07-05,1.8,1.8882,1.79,1.85,26191
2024-07-08,1.81,1.86,1.71,1.71,13471
2024-07-09,1.86,1.88,1.82,1.85,14336
2024-07-10,1.83,1.86,1.83,1.83,23188
2024-07-11,1.77,1.8499,1.75,1.82,22898
2024-07-12,1.83,1.88,1.82,1.85,40015
2024-07-15,1.85,1.85,1.77,1.78,54742
2024-07-16,1.83,1.83,1.72,1.76,45194
2024-07-17,1.76,1.7755,1.7216,1.73,25634
2024-07-18,1.85,1.85,1.69,1.7,56858
2024-07-19,1.7057,1.83,1.7057,1.83,27474
2024-07-22,1.78,1.85,1.7344,1.78,20931
2024-07-23,1.75,1.85,1.75,1.782,8026
2024-07-24,1.8,1.8477,1.75,1.8,40694
2024-07-25,1.8,1.84,1.76,1.77,23248
2024-07-26,1.85,1.88,1.77,1.85,53739
2024-07-29,1.88,1.88,1.8,1.845,24540
2024-07-30,1.85,1.85,1.77,1.84,54482
2024-07-31,1.85,1.93,1.82,1.885,48935
2024-08-01,1.89,1.89,1.7,1.82,63391
2024-08-02,1.74,1.7845,1.7,1.71,27855
2024-08-05,1.61,1.6195,1.45,1.5066,67021
2024-08-06,1.58,1.64,1.47,1.47,10129
2024-08-07,1.64,1.6993,1.53,1.5534,11256
2024-08-08,1.58,1.58,1.51,1.52,15908
2024-08-09,1.56,1.5899,1.55,1.55,14798
2024-08-12,1.54,1.5601,1.51,1.55,30705
2024-08-13,1.62,1.62,1.55,1.56,14307
2024-08-14,1.551,1.56,1.55,1.56,8681
2024-08-15,1.63,1.63,1.56,1.56,1914
2024-08-16,1.6,1.6,1.5517,1.575,4022
2024-08-19,1.64,1.64,1.57,1.61,9012
2024-08-20,1.64,1.74,1.61,1.69,14108
2024-08-21,1.73,1.7699,1.68,1.74,22768
2024-08-22,1.71,1.71,1.65,1.68,7308
2024-08-23,1.68,1.71,1.64,1.6655,4303
2024-08-26,1.65,1.7,1.64,1.64,8907
2024-08-27,1.65,1.6599,1.57,1.57,14818
2024-08-28,1.57,1.6,1.54,1.56,28584
2024-08-29,1.6,1.63,1.58,1.59,15777
2024-08-30,1.58,1.83,1.58,1.69,36364
2024-09-03,1.68,1.68,1.55,1.6,72907
2024-09-04,1.52,1.59,1.52,1.59,32460
2024-09-05,1.58,1.6,1.5,1.51,98262
2024-09-06,1.57,1.57,1.41,1.46,51579
2024-09-09,1.41,1.532,1.4,1.5,10938
2024-09-10,1.46,1.4799,1.41,1.44,57903
2024-09-11,1.51,1.58,1.51,1.54,7418
2024-09-12,1.57,1.57,1.51,1.57,4980
2024-09-13,1.49,1.62,1.49,1.54,4812
2024-09-16,1.5,1.51,1.48,1.51,3792
2024-09-17,1.48,1.5,1.44,1.47,21921
2024-09-18,1.49,1.5,1.47,1.48,12243
2024-09-19,1.53,1.53,1.45,1.46,22907
2024-09-20,1.45,1.46,1.43,1.45,25367
2024-09-23,1.43,1.44,1.42,1.43,11238
2024-09-24,1.46,1.47,1.43,1.43,6262
2024-09-25,1.5,1.54,1.43,1.43,12178
2024-09-26,1.53,1.74,1.53,1.68,85596
2024-09-27,1.95,2.08,1.83,1.95,77247
2024-09-30,1.98,1.98,1.81,1.84,28348
2024-10-01,1.84,1.9368,1.81,1.81,15064
2024-10-02,2.04,2.05,1.93,2.05,127941
2024-10-03,1.96,1.9866,1.91,1.92,31618
2024-10-04,1.99,2.1,1.95,2.084,23547
2024-10-07,2.06,2.09,1.95,2.0,64596
2024-10-08,1.98,2.0395,1.9,1.96,10054
2024-10-09,1.97,2.3,1.97,2.3,164165
2024-10-10,2.4,2.49,2.32,2.382,190307
2024-10-11,2.4,2.4,2.18,2.37,81876
2024-10-14,2.37,2.37,2.18,2.22,62040
2024-10-15,2.2,2.2192,2.15,2.16,33494
2024-10-16,2.17,2.17,2.07,2.11,44255
2024-10-17,2.06,2.06,1.9,1.96,51241
2024-10-18,2.04,2.11,1.97,2.11,18915
2024-10-21,2.05,2.25,2.05,2.16,100164
2024-10-22,2.2,2.24,2.16,2.22,18196
2024-10-23,2.33,2.33,2.07,2.08,24188
2024-10-24,2.09,2.11,2.04,2.06,24590
2024-10-25,2.12,2.12,2.0,2.04,46418
2024-10-28,2.11,2.2,2.05,2.2,35167
2024-10-29,2.15,2.15,2.0,2.04,23767
2024-10-30,1.99,2.04,1.87,1.87,52593
2024-10-31,1.96,1.96,1.78,1.835,45059
2024-11-01,1.86,1.8747,1.8,1.82,30797
2024-11-04,1.79,1.7921,1.68,1.71,69579
2024-11-05,1.79,1.82,1.74,1.77,22230
2024-11-06,1.88,1.89,1.75,1.84,60818
2024-11-07,1.77,1.96,1.77,1.92,53434
2024-11-08,1.9,1.9,1.8217,1.88,17902
2024-11-11,1.8,2.26,1.8,2.1766,301734
2024-11-12,2.17,2.29,2.05,2.1106,86724
2024-11-13,2.07,2.26,2.05,2.0565,27472
2024-11-14,2.234,2.234,1.98,2.02,46685
2024-11-15,2.0,2.03,1.96,1.98,39743
2024-11-18,2.05,2.11,2.01,2.11,30623
2024-11-19,2.09,2.09,1.9801,1.9801,40786
2024-11-20,2.01,2.0299,1.95,1.97,22513
2024-11-21,1.94,2.01,1.9,2.01,20912
2024-11-22,1.91,2.194,1.91,2.194,37373
2024-11-25,2.11,2.73,2.11,2.2994,762539
2024-11-26,2.29,2.3,2.06,2.14,13438
2024-11-27,2.05,2.12,1.96,1.97,389937
2024-11-29,1.98,2.05,1.97,1.9801,70796
2024-12-02,1.94,2.05,1.832,1.832,96504
2024-12-03,2.06,2.07,1.83,1.9,103063
2024-12-04,1.9,2.03,1.82,1.83,129457
2024-12-05,1.752,1.9,1.752,1.8593,71434
2024-12-06,1.78,1.86,1.73,1.85,107481
2024-12-09,1.75,1.85,1.705,1.73,76090
2024-12-10,1.73,1.73,1.67,1.675,175058
2024-12-11,1.69,1.701,1.59,1.59,84375
2024-12-12,1.64,1.64,1.59,1.61,94259
2024-12-13,1.6091,1.64,1.54,1.63,86633
2024-12-16,1.6,3.13,1.54,1.7,1181351
2024-12-17,1.71,1.78,1.505,1.61,970241
2024-12-18,1.57,1.94,1.51,1.57,960695
2024-12-19,1.67,1.67,1.5,1.6,307188
2024-12-20,1.64,1.735,1.56,1.65,179369
2024-12-23,1.65,1.75,1.62,1.7,132902
2024-12-24,1.7,1.8,1.61,1.8,64682
2024-12-26,1.77,1.88,1.72,1.83,165735
2024-12-27,1.85,2.07,1.79,1.91,394749
2024-12-30,1.81,1.8599,1.62,1.8,246401
2024-12-31,1.8,1.91,1.76,1.84,154113
2025-01-02,1.8,1.93,1.8,1.84,105515
2025-01-03,1.9,1.98,1.87,1.98,136716
2025-01-06,1.98,2.06,1.88,1.99,199731
2025-01-07,1.9,2.19,1.9,2.12,268643
2025-01-08,2.06,2.07,1.8933,1.9396,86573
2025-01-10,1.9,2.0,1.77,1.86,181274
2025-01-13,1.79,1.79,1.72,1.72,233891
2025-01-14,1.73,1.73,1.65,1.6569,107259
2025-01-15,1.75,1.85,1.75,1.8082,122714
2025-01-16,1.73,1.783,1.6635,1.69,242177
2025-01-17,1.72,1.84,1.72,1.81,119707
2025-01-21,1.71,1.71,1.52,1.57,341701
2025-01-22,1.58,1.67,1.56,1.6,112213
2025-01-23,1.56,1.6,1.5499,1.59,98661
2025-01-24,1.58,1.7004,1.55,1.62,387557
2025-01-27,1.6,1.6236,1.5,1.5,188747
2025-01-28,1.51,1.51,1.43,1.49,301730
2025-01-29,1.48,1.55,1.48,1.48,72359
2025-01-30,1.51,1.53,1.45,1.45,159463
2025-01-31,1.47,1.515,1.46,1.4616,139228
2025-02-03,1.51,1.51,1.415,1.42,317862
2025-02-04,1.55,1.55,1.42,1.47,153255
2025-02-05,1.47,1.6199,1.47,1.55,264826
2025-02-06,1.57,1.67,1.49,1.56,303358
2025-02-07,1.57,1.58,1.45,1.45,227983
2025-02-10,1.54,1.54,1.46,1.49,50591
2025-02-11,1.47,1.47,1.41,1.41,110133
2025-02-12,1.45,1.45,1.37,1.42,83823
2025-02-13,1.39,1.42,1.3508,1.4,49969
2025-02-14,1.4,1.475,1.4,1.44,132970
2025-02-18,1.44,1.5,1.4,1.46,115163
2025-02-19,1.43,1.48,1.36,1.43,104813
2025-02-20,1.43,1.44,1.39,1.39,117144
2025-02-21,1.3901,1.4095,1.32,1.33,191463
2025-02-24,1.37,1.37,1.2611,1.2808,163895
2025-02-25,1.32,1.33,1.2752,1.2752,123161
2025-02-26,1.29,1.29,1.21,1.23,162554
2025-02-27,1.29,1.29,1.11,1.11,279398
2025-02-28,1.055,1.14,1.055,1.1,121080
