Date,Open,High,Low,Close,Volume
2012-09-07,5.1895,5.2495,5.1895,5.2495,3000
2012-09-11,5.1095,5.1095,5.1095,5.1095,732
2012-09-13,5.0046,5.1295,5.0046,5.1295,1000
2012-09-18,5.153,5.1695,5.153,5.1695,490
2012-09-21,5.0046,5.0046,5.0046,5.0046,202
2012-09-25,4.9996,5.0038,4.9996,5.0038,800
2012-09-27,5.3245,5.3245,5.3245,5.3245,250
2012-09-28,5.3245,5.3245,5.3245,5.3245,200
2012-10-01,5.3245,5.3245,5.3245,5.3245,600
2012-10-05,5.4995,5.4995,5.4995,5.4995,200
2012-10-08,5.1745,5.1745,5.1745,5.1745,544
2012-10-09,5.4595,5.4595,5.4595,5.4595,400
2012-10-11,5.1745,5.1745,5.1745,5.1745,370
2012-10-18,4.9996,4.9996,4.9996,4.9996,200
2012-10-24,5.0545,5.0545,5.0545,5.0545,600
2012-10-25,5.1995,5.1995,5.1995,5.1995,600
2012-11-19,5.3995,5.3995,5.3995,5.3995,300
2012-11-28,5.2995,5.2995,5.2995,5.2995,1000
2012-12-11,5.3245,5.4095,5.2995,5.2995,7400
2012-12-12,4.9996,5.1745,4.9996,5.0495,4324
2012-12-28,5.1495,5.1495,5.1495,5.1495,200
2013-01-11,5.1995,5.1995,5.1995,5.1995,200
2013-01-25,5.1995,5.1995,5.1995,5.1995,220
2013-01-31,5.2495,5.2495,5.2495,5.2495,600
2013-02-01,5.2995,5.2995,5.2995,5.2995,600
2013-02-04,5.2995,5.2995,5.2995,5.2995,2010
2013-02-11,5.3245,5.5655,5.3245,5.5655,400
2013-02-12,5.3064,5.3064,5.3064,5.3064,800
2013-02-13,5.2995,5.2995,5.2995,5.2995,800
2013-02-14,5.5745,5.5745,5.5745,5.5745,200
2013-02-15,5.5745,5.5745,5.5745,5.5745,998
2013-02-20,5.5745,5.5745,5.5745,5.5745,2600
2013-02-22,5.5745,5.5745,5.5745,5.5745,328
2013-02-26,5.5745,5.5745,5.5745,5.5745,800
2013-02-27,5.7995,6.5169,5.7995,6.5169,2200
2013-02-28,6.3194,6.3494,5.6845,5.8695,1600
2013-03-04,5.8695,5.8695,5.8695,5.8695,200
2013-03-05,6.0295,6.3244,5.8495,5.8745,1542
2013-03-18,5.8495,6.3244,5.8495,6.3244,842
2013-03-21,6.3244,6.3394,6.3244,6.3394,1600
2013-03-25,6.4744,6.4994,6.4744,6.4744,4406
2013-04-02,6.4994,6.4994,6.4994,6.4994,356
2013-04-09,8.2493,8.2493,6.4994,6.7344,4134
2013-04-12,7.6043,7.6043,7.6043,7.6043,386
2013-04-15,7.7143,7.8693,7.7143,7.8693,800
2013-04-17,7.8743,7.8743,7.8742,7.8743,1634
2013-04-24,6.5194,6.5194,6.4994,6.4994,3000
2013-04-25,6.7794,6.7794,6.7794,6.7794,200
2013-04-26,6.9994,7.1244,6.9443,6.9443,1244
2013-04-29,6.7494,6.8244,6.7494,6.8244,800
2013-04-30,7.0294,7.0294,6.8844,6.8844,600
2013-05-06,6.7494,6.7494,6.7494,6.7494,600
2013-05-08,6.7494,6.7494,6.6194,6.6194,1638
2013-05-09,6.6244,6.6244,6.2494,6.2494,3470
2013-05-10,6.2544,6.2544,5.9995,5.9995,4800
2013-05-13,5.7495,5.8744,5.5245,5.6995,2840
2013-05-14,6.0145,6.0145,5.9995,5.9995,1000
2013-05-15,5.8795,5.8795,5.8795,5.8795,1000
2013-05-16,6.1147,6.1195,5.8845,5.8845,2200
2013-05-20,5.8795,6.3144,5.8795,6.2344,4200
2013-05-21,6.1195,6.1195,6.1195,6.1195,200
2013-05-23,6.5744,6.5744,6.5744,6.5744,200
2013-07-12,6.2444,6.2594,6.2344,6.2344,1948
2013-07-15,6.7494,6.7494,6.7494,6.7494,200
2013-07-16,7.9843,7.9843,7.9843,7.9843,200
2013-07-17,7.9893,7.9893,7.7693,7.7693,1204
2013-07-18,7.8843,7.8843,7.8843,7.8843,200
2013-07-24,6.9394,6.9394,6.9394,6.9394,200
2013-07-25,7.9793,7.9793,7.9793,7.9793,200
2013-07-30,7.9993,7.9993,7.9993,7.9993,602
2013-07-31,7.9993,7.9993,7.9993,7.9993,600
2013-08-05,7.9593,7.9593,7.9593,7.9593,200
2013-08-07,7.2893,7.3093,7.2494,7.2494,1780
2013-08-08,6.4144,7.4993,6.2344,7.4993,2400
2013-08-09,7.4943,7.4943,7.4943,7.4943,200
2013-08-13,7.4543,7.4543,7.2993,7.2993,400
2013-08-14,6.5544,6.5544,6.5544,6.5544,200
2013-08-15,6.4344,6.8644,6.4344,6.6194,794
2013-08-16,6.4644,6.5044,6.4644,6.5044,400
2013-08-19,6.5844,6.5844,6.5844,6.5844,200
2013-08-20,6.4544,6.4544,6.3744,6.3744,2800
2013-08-21,6.6644,6.6644,6.6644,6.6644,600
2013-08-26,7.2993,7.2993,7.2993,7.2993,200
2013-08-27,7.3293,7.3293,6.9994,6.9994,600
2013-09-10,7.0594,7.0894,7.0444,7.0894,1110
2013-09-11,6.9694,6.9694,6.9494,6.9494,600
2013-09-12,6.9694,6.9944,6.9694,6.9944,400
2013-09-13,6.9694,6.9694,6.9694,6.9694,200
2013-09-18,6.4794,6.5244,6.4594,6.5244,3000
2013-09-19,6.4994,6.4994,6.4844,6.4844,600
2013-09-20,6.4744,6.5994,6.4744,6.5994,3600
2013-09-23,6.6894,6.6894,6.6894,6.6894,200
2013-09-24,6.4544,6.6694,6.4544,6.6694,400
2013-09-25,6.5594,6.6244,6.4794,6.4844,3888
2013-09-26,6.6294,6.6294,6.6244,6.6244,400
2013-09-30,6.5994,6.6094,6.4744,6.4744,600
2013-10-01,6.5744,6.5994,6.4494,6.4494,2200
2013-10-03,6.6144,6.6144,6.6144,6.6144,200
2013-10-04,6.8544,6.8544,6.8544,6.8544,200
2013-10-07,6.6344,6.7494,6.6244,6.7494,22260
2013-10-08,6.7494,6.7494,6.7494,6.7494,82632
2013-10-09,6.7494,6.7494,6.7494,6.7494,200
2013-10-10,6.7644,6.7644,6.7644,6.7644,200
2013-10-11,6.7644,6.7644,6.7644,6.7644,200
2013-10-15,6.7644,6.7644,6.7644,6.7644,200
2013-10-16,6.8546,6.8546,6.8546,6.8546,200
2013-10-18,6.7644,6.7644,6.7644,6.7644,200
2013-10-22,6.7644,6.7644,6.7644,6.7644,1222
2013-10-29,6.7644,6.7644,6.7644,6.7644,200
2013-10-30,6.8296,6.8296,6.8296,6.8296,999
2013-10-31,6.7745,6.7745,6.7745,6.7745,400
2013-11-01,6.8947,6.8947,6.7745,6.7745,400
2013-11-04,6.7644,6.7644,6.7644,6.7644,200
2013-11-05,6.7644,6.7644,6.7644,6.7644,200
2013-11-06,6.8947,6.8947,6.7644,6.7644,400
2013-11-07,6.7644,6.7644,6.7644,6.7644,998
2013-11-08,6.7644,6.7644,6.7644,6.7644,200
2013-11-11,6.7694,6.7694,6.7694,6.7694,200
2013-11-12,6.7644,6.7644,6.7644,6.7644,200
2013-11-13,6.7644,6.7644,6.7644,6.7644,799
2013-11-18,6.7644,6.7644,6.7644,6.7644,200
2013-11-19,6.7644,6.7644,6.7644,6.7644,200
2013-11-20,6.7644,6.7644,6.7644,6.7644,434
2013-11-21,6.7644,6.7644,6.7644,6.7644,400
2013-11-22,6.7644,6.7644,6.7644,6.7644,200
2013-11-25,6.7644,6.7644,6.7644,6.7644,200
2013-11-26,6.8095,6.8095,6.7644,6.7644,600
2013-11-27,6.7644,6.7644,6.7644,6.7644,200
2013-11-29,6.4037,6.4037,6.4037,6.4037,200
2013-12-02,6.7644,6.9384,6.7644,6.7644,999
2013-12-03,6.7644,6.7644,6.7644,6.7644,200
2013-12-04,7.2655,7.2655,6.7394,6.7394,599
2013-12-05,7.1653,7.1653,6.7745,6.7745,999
2013-12-06,7.0601,7.2154,6.8897,6.8897,600
2013-12-09,6.9899,6.9899,6.9899,6.9899,17762
2013-12-10,6.8897,6.8897,6.8897,6.8897,200
2013-12-12,7.015,7.015,7.015,7.015,399
2013-12-18,6.8145,6.8145,6.8145,6.8145,599
2013-12-27,7.03,7.03,7.03,7.03,599
2013-12-30,7.02,7.02,7.02,7.02,399
2013-12-31,6.7644,6.7644,6.7644,6.7644,399
2014-01-02,6.7645,6.7645,6.7644,6.7644,599
2014-01-22,7.2304,7.2304,7.2302,7.2302,399
2014-01-27,6.7644,6.7644,6.7644,6.7644,998
2014-01-29,7.2104,7.2104,7.2104,7.2104,200
2014-01-30,7.2204,7.2204,7.2204,7.2204,200
2014-04-04,7.6263,7.6263,7.2405,7.2405,2489
2014-04-07,7.2154,7.2404,7.2154,7.2404,798
2014-04-09,7.6112,7.6413,7.6112,7.6413,4413
2014-04-10,7.6413,7.6413,7.3206,7.3306,10361
2014-04-14,7.4818,7.657,7.4818,7.657,1194
2014-04-15,7.5314,7.5314,7.3808,7.4812,6310
2014-04-17,7.5314,7.5315,7.5164,7.5315,7568
2014-04-21,7.5315,7.5315,7.5249,7.5249,5377
2014-04-22,7.5315,7.5315,7.5114,7.5114,13743
2014-04-23,7.5114,7.5114,7.4612,7.4612,4730
2014-04-24,7.5315,7.5315,7.5315,7.5315,3984
2014-04-25,7.5315,7.5315,7.5315,7.5315,1992
2014-04-28,7.5314,7.5315,7.4462,7.5315,7568
2014-04-29,7.5315,7.5315,7.5214,7.5315,7313
2014-04-30,7.4592,7.4592,7.4592,7.4592,747
2014-05-01,7.4411,7.4411,7.4411,7.4411,321
2014-05-02,7.416,7.5265,7.416,7.5265,1791
2014-05-05,7.5265,7.5265,7.5265,7.5265,3304
2014-05-06,7.5314,7.5315,7.5265,7.5315,7374
2014-05-07,7.4813,7.4813,7.4813,7.4813,209
2014-05-08,7.4863,7.4863,7.4863,7.4863,1992
2014-05-15,7.5314,7.5314,7.5314,7.5314,398
2014-05-16,7.4818,7.4863,7.4813,7.4813,3673
2014-05-21,7.5265,7.5315,7.5265,7.5315,996
2014-05-28,7.5315,7.5315,7.5315,7.5315,199
2014-06-04,7.531,7.531,7.531,7.531,1992
2014-06-05,7.5315,7.5315,7.531,7.5315,4381
2014-06-12,7.5315,7.5315,7.5315,7.5315,287
2014-06-13,7.6068,7.6821,7.6068,7.6821,1592
2014-06-16,7.5365,7.5365,7.5365,7.5365,199
2014-06-18,7.5315,7.5315,7.5315,7.5315,2589
2014-06-19,7.5164,7.5164,7.5114,7.5114,400
2014-06-24,7.4813,7.4813,7.4813,7.4813,2191
2014-06-30,7.2854,7.2854,7.2854,7.2854,398
2014-07-11,7.5064,7.5315,7.5064,7.5315,3386
2014-07-16,7.0299,7.5314,7.0299,7.5314,408
2014-07-22,7.5315,7.5315,7.5315,7.5315,597
2014-07-23,7.5314,7.5315,7.0545,7.5315,5377
2014-08-04,7.2553,7.2804,7.2553,7.2804,398
2014-08-05,7.2704,7.2804,7.2704,7.2804,398
2014-08-06,7.1298,7.5315,7.1188,7.3306,13722
2014-08-07,7.2302,7.421,7.0645,7.3306,11943
2014-08-08,7.1549,7.6821,7.1549,7.3156,9757
2014-08-11,7.2553,7.5265,7.2051,7.2152,29993
2014-08-12,7.18,7.7825,7.1047,7.2453,46697
2014-08-13,7.2051,7.2553,7.185,7.19,48328
2014-08-14,7.2302,7.2302,7.18,7.1951,20709
2014-08-15,7.4963,7.6118,7.185,7.19,6572
2014-08-18,7.19,7.19,7.19,7.19,398
2014-08-19,7.1951,7.2302,7.0947,7.1552,16367
2014-08-20,7.2503,7.2503,7.0695,7.18,15497
2014-08-21,7.1298,7.1298,7.1147,7.1147,796
2014-08-22,7.2352,7.2553,7.0846,7.1348,1990
2014-08-25,7.1549,7.2051,7.1047,7.1047,2785
2014-08-26,7.2001,7.2202,7.0495,7.2202,26288
2014-08-27,7.1198,7.1198,7.1047,7.1148,2985
2014-08-28,7.18,7.1951,7.0595,7.0997,12476
2014-08-29,7.0545,7.1298,7.0545,7.1298,398
2014-09-02,7.1298,7.19,7.0444,7.0997,28078
2014-09-03,7.1549,7.2302,7.0896,7.1097,20638
2014-09-08,7.2101,7.2302,7.0495,7.1801,1591
2014-09-09,7.2001,7.2051,7.19,7.2051,597
2014-09-10,7.2051,7.2302,7.2051,7.2302,1237
2014-09-11,7.2152,7.2302,7.2152,7.2302,3385
2014-09-12,7.7875,7.7875,7.19,7.2302,48194
2014-09-15,7.2101,7.2101,7.0545,7.1147,23151
2014-09-16,7.1147,7.1449,7.1147,7.1248,2788
2014-09-17,7.2202,7.2252,7.1348,7.1393,1990
2014-09-18,7.2202,7.7424,7.18,7.5817,49988
2014-09-19,7.7022,7.7022,7.2202,7.2202,6151
2014-09-22,7.6018,7.6018,7.6018,7.6018,199
2014-09-23,7.6219,7.6219,7.6219,7.6219,199
2014-09-25,7.4813,7.5908,7.4813,7.5908,796
2014-09-26,7.3768,7.5264,7.3768,7.5264,1792
2014-09-30,7.5064,7.5064,7.5064,7.5064,538
2014-10-01,7.5314,7.7825,7.4511,7.6821,28077
2014-10-02,7.7926,8.3951,7.7926,8.2344,11156
2014-10-03,8.2294,8.2344,8.0843,8.1591,13675
2014-10-06,8.2696,8.2696,8.0838,8.0838,398
2014-10-07,8.2696,8.4353,8.2665,8.4353,4565
2014-10-08,8.4302,8.4302,8.1089,8.3901,2788
2014-10-09,8.3951,8.4202,8.3951,8.4202,2768
2014-10-10,8.4252,8.4252,8.4252,8.4252,944
2014-10-13,7.5877,8.4353,7.5877,8.1586,5479
2014-10-14,8.4504,8.4504,8.4504,8.4504,463
2014-10-15,8.1737,8.4252,8.1586,8.1586,4125
2014-10-16,8.39,8.4252,8.1888,8.4252,3181
2014-10-17,8.2844,8.3341,8.0358,8.0772,414767
2014-10-20,8.1933,8.1933,7.9696,8.0193,82341
2014-10-21,7.9862,8.1597,7.9862,8.127,7491
2014-10-22,8.1104,8.1261,8.0358,8.0441,30747
2014-10-23,8.0358,8.0773,7.8702,7.9033,32363
2014-10-24,7.9282,7.9881,7.8867,7.8867,28191
2014-10-27,8.011,8.011,7.8867,7.8867,52055
2014-10-28,7.8867,8.1187,7.8867,7.9199,41217
2014-10-29,7.9282,7.9282,7.7459,7.8287,50092
2014-10-30,7.8536,7.8536,7.8536,7.8536,121
2014-10-31,7.7625,7.8702,7.7625,7.8619,36603
2014-11-03,7.8659,7.8702,7.8619,7.8702,8152
2014-11-04,7.8702,7.9696,7.8702,7.871,10510
2014-11-05,7.9116,8.0358,7.9116,7.9944,31338
2014-11-06,8.0228,8.0275,7.953,7.953,2071
2014-11-07,7.953,7.9779,7.953,7.953,8849
2014-11-10,7.9696,7.999,7.953,7.9613,41249
2014-11-11,7.9861,7.9861,7.9696,7.977,22002
2014-11-12,7.977,7.9779,7.953,7.9696,22252
2014-11-13,7.9779,7.9779,7.953,7.9779,106311
2014-11-14,7.9779,7.9944,7.9779,7.9944,25788
2014-11-17,7.9944,7.9944,7.9779,7.9779,20698
2014-11-18,7.9779,8.0358,7.9779,8.0193,37632
2014-11-19,8.011,8.0111,7.9944,7.9944,12675
2014-11-20,7.9944,8.011,7.9861,7.9944,16296
2014-11-21,8.0035,8.0193,8.0027,8.0193,14624
2014-11-24,8.0074,8.0193,8.0074,8.0193,26813
2014-11-25,8.011,8.0276,7.9861,8.0193,30812
2014-11-26,8.011,8.0193,7.9944,7.9944,6595
2014-11-28,7.9944,8.0003,7.9944,8.0003,2801
2014-12-01,7.9944,8.0027,7.9944,8.0027,6708
2014-12-02,7.9862,8.0027,7.9861,7.9861,29953
2014-12-03,7.9848,7.9861,7.9779,7.9779,3621
2014-12-04,7.9861,7.9861,7.9779,7.9779,1884
2014-12-05,7.9779,8.0193,7.9779,8.0193,12248
2014-12-08,8.0358,8.0938,8.0358,8.0358,16850
2014-12-09,8.0938,8.0938,8.011,8.0524,19467
2014-12-10,8.0524,8.1021,8.0524,8.1021,42461
2014-12-11,8.0358,8.1021,8.0358,8.1021,846
2014-12-12,8.0773,8.0773,8.0773,8.0773,1448
2014-12-15,8.0773,8.1104,8.0773,8.0938,4435
2014-12-16,8.1021,8.1353,8.1021,8.1269,4105
2014-12-17,8.1435,8.2595,8.127,8.1684,14619
2014-12-18,8.2181,8.2181,8.0773,8.2015,1089
2014-12-19,8.0358,8.0358,8.0358,8.0358,725
2014-12-22,8.0938,8.1684,8.0938,8.1187,603
2014-12-23,8.1336,8.1336,8.1187,8.127,966
2014-12-29,8.127,8.127,8.127,8.127,121
2014-12-31,8.1187,8.1187,8.1187,8.1187,241
2015-01-02,8.1188,8.1932,8.1187,8.1187,2914
2015-01-05,8.2015,8.2015,8.1601,8.2015,53164
2015-01-06,8.2015,8.2015,8.2015,8.2015,966
2015-01-07,8.1188,8.185,8.1188,8.1435,3742
2015-01-08,8.172,8.2844,8.1684,8.2181,25301
2015-01-12,8.2595,8.2595,8.1435,8.185,10379
2015-01-15,8.2764,8.2764,8.2431,8.2431,2150
2015-01-16,8.1601,8.1601,8.1517,8.1517,4280
2015-01-21,8.1185,8.1185,8.1185,8.1185,120
2015-01-22,8.1186,8.1186,8.1186,8.1186,662
2015-01-23,8.2004,8.2004,8.1268,8.1269,2137
2015-01-26,8.1766,8.1766,8.1766,8.1766,413
2015-01-27,8.1268,8.2099,8.1268,8.185,10996
2015-01-28,8.185,8.185,8.185,8.185,1925
2015-01-29,8.1933,8.2182,8.185,8.185,30086
2015-01-30,8.2181,8.2265,8.2099,8.2099,3008
2015-02-02,8.185,8.185,8.0354,8.0354,14987
2015-02-03,8.2182,8.2265,8.1185,8.2265,9318
2015-02-04,8.2264,8.2264,8.2264,8.2264,132
2015-02-05,8.2181,8.2182,8.2174,8.2182,2907
2015-02-06,8.2181,8.2181,8.2181,8.2181,2407
2015-02-09,8.1646,8.1952,8.1646,8.1952,370
2015-02-11,8.2182,8.2182,8.2182,8.2182,963
2015-02-12,8.1524,8.1524,8.1524,8.1524,132
2015-02-13,8.1981,8.1981,8.1981,8.1981,148
2015-02-17,8.2174,8.2174,8.2174,8.2174,1203
2015-02-18,8.2174,8.2182,8.2015,8.2015,2045
2015-02-19,8.2182,8.293,8.1517,8.16,83194
2015-02-24,8.2182,8.2182,8.1684,8.1684,1240
2015-02-25,8.2265,8.2672,8.185,8.2265,4012
2015-02-26,8.2257,8.2598,8.2257,8.2598,2720
2015-02-27,8.2409,8.2431,8.2265,8.2265,2529
2015-03-02,8.2681,8.3262,8.2681,8.3262,13382
2015-03-03,8.3262,8.3928,8.2764,8.3927,23435
2015-03-04,8.3927,8.3927,8.3096,8.3844,2864
2015-03-05,8.3013,8.3013,8.2348,8.2348,1203
2015-03-06,8.2887,8.3096,8.2887,8.3013,1505
2015-03-09,8.3096,8.3096,8.3012,8.3012,301
2015-03-10,8.2431,8.293,8.2431,8.2432,2648
2015-03-11,8.2681,8.2681,8.2681,8.2681,120
2015-03-12,8.2681,8.2681,8.2579,8.2681,3249
2015-03-13,8.2514,8.2514,8.2514,8.2514,241
2015-03-16,8.268,8.268,8.2458,8.2541,961
2015-03-17,8.2581,8.2581,8.2581,8.2581,361
2015-03-18,8.2681,8.2681,8.2667,8.2681,480
2015-03-19,8.2681,8.2681,8.2681,8.2681,120
2015-03-20,8.2681,8.2681,8.2514,8.2514,240
2015-03-23,8.2681,8.2681,8.2431,8.2431,10953
2015-03-24,8.2681,8.2681,8.2597,8.2597,1203
2015-03-25,8.2431,8.2681,8.2431,8.2431,3980
2015-03-26,8.2431,8.3096,8.2431,8.3096,38989
2015-03-27,8.3096,8.3096,8.2265,8.2265,6617
2015-03-30,8.3095,8.3096,8.2265,8.2265,8436
2015-03-31,8.3095,8.3095,8.2847,8.2847,5263
2015-04-01,8.3095,8.4343,8.2266,8.3761,15473
2015-04-02,8.4259,8.4259,8.3678,8.3761,3459
2015-04-06,8.3927,8.3927,8.3429,8.3653,1564
2015-04-08,8.3595,8.3595,8.3096,8.3096,7048
2015-04-09,8.3927,8.4093,8.3345,8.3927,8886
2015-04-10,8.3429,8.3927,8.3429,8.3927,1924
2015-04-13,8.4177,8.4177,8.3927,8.3927,6305
2015-04-14,8.4427,8.4427,8.426,8.4344,2310
2015-04-15,8.401,8.401,8.381,8.381,1440
2015-04-16,8.4177,8.4427,8.4177,8.4427,2768
2015-04-17,8.4427,8.4427,8.4422,8.4427,3798
2015-04-20,8.4177,8.426,8.3327,8.426,18211
2015-04-21,8.4427,8.4594,8.4094,8.4594,23655
2015-04-22,8.4594,8.5805,8.4177,8.5805,37675
2015-04-23,8.7511,8.7511,8.5427,8.7511,11782
2015-04-24,8.751,8.751,8.6427,8.6427,830
2015-04-27,8.7761,8.7761,8.376,8.5344,14053
2015-04-28,8.3927,8.5252,8.3844,8.5252,16836
2015-04-29,8.4177,8.6094,8.4177,8.5011,5196
2015-04-30,8.5927,8.7511,8.5011,8.7511,76236
2015-05-01,8.9761,8.9928,8.9406,8.9928,5651
2015-05-04,8.9928,9.2511,8.9928,9.2511,8163
2015-05-05,9.1678,9.3262,9.1678,9.3262,14540
2015-05-06,9.3095,9.3261,9.2095,9.2398,4560
2015-05-07,9.3261,9.3262,9.3261,9.3262,958
2015-05-08,9.3427,9.3428,9.3427,9.3427,960
2015-05-11,9.3428,9.3428,9.3095,9.3262,4137
2015-05-12,9.3262,9.3762,9.3178,9.3762,3474
2015-05-13,9.3428,9.3762,9.3345,9.3762,8575
2015-05-14,9.3762,9.3762,9.3345,9.3762,1519
2015-05-15,9.3762,9.3762,9.2595,9.3762,4060
2015-05-18,9.3762,9.3762,9.3488,9.3488,3066
2015-05-19,9.3762,9.3762,9.3595,9.3762,1995
2015-05-20,9.3762,9.3762,9.1846,9.2678,5400
2015-05-21,9.3094,9.3094,9.3094,9.3094,120
2015-05-22,9.3006,9.3006,9.3006,9.3006,240
2015-05-26,9.3011,9.3012,9.3011,9.3012,420
2015-05-27,9.3095,9.3762,9.2353,9.2378,4865
2015-05-28,9.3595,9.3762,9.3595,9.3762,948
2015-05-29,9.1928,9.4762,9.1928,9.4762,1295
2015-06-01,9.4178,9.4262,9.2678,9.2678,1183
2015-06-02,9.3483,9.4928,9.3002,9.4928,2386
2015-06-03,9.5012,9.5512,9.3762,9.4928,13732
2015-06-04,9.4928,9.6095,9.4928,9.6095,2038
2015-06-05,9.6512,9.6679,9.6179,9.6179,1200
2015-06-08,9.8179,10.5596,9.7929,10.2263,5957
2015-06-09,10.2096,10.2513,10.1763,10.1763,1710
2015-06-10,10.2513,10.2513,10.1596,10.2013,2926
2015-06-11,10.2513,11.6681,10.1596,10.1596,14256
2015-06-12,10.2513,10.3013,10.0763,10.1846,6505
2015-06-15,10.2929,10.2929,10.0429,10.2679,7622
2015-06-16,10.2929,10.2929,10.0763,10.2929,2928
2015-06-17,10.2929,10.2929,10.0096,10.2679,4200
2015-06-18,10.2679,10.2763,10.1013,10.1013,3988
2015-06-19,10.1096,10.3763,9.3845,9.5095,33439
2015-06-22,10.1346,10.2513,10.0096,10.0179,2880
2015-06-23,9.9846,9.9846,9.9429,9.9762,1080
2015-06-24,9.7845,9.8261,9.7845,9.8012,840
2015-06-25,9.6929,9.7295,9.6929,9.7295,3114
2015-06-26,9.6512,10.0012,9.6512,10.0012,476
2015-06-29,10.1429,10.1429,9.7054,9.7054,5280
2015-06-30,10.0002,10.0002,9.8012,9.8012,1733
2015-07-01,9.8761,9.8761,9.7929,9.7929,1560
2015-07-02,9.8346,9.9596,9.8346,9.9096,960
2015-07-06,9.9179,9.9179,9.7512,9.7845,3600
2015-07-07,9.7095,9.7845,9.5845,9.7845,720
2015-07-08,9.5178,9.7845,9.5178,9.7512,3839
2015-07-09,9.7762,9.7762,9.7762,9.7762,120
2015-07-10,9.7845,9.7929,9.6512,9.7929,4319
2015-07-13,9.9099,9.9182,9.8263,9.9182,360
2015-07-14,9.9099,9.9099,9.8096,9.8096,617
2015-07-15,9.5422,9.8597,9.5422,9.8597,4048
2015-07-16,9.8263,9.8513,9.6926,9.7009,1436
2015-07-17,9.8347,9.8347,9.8347,9.8347,120
2015-07-21,9.8597,9.8597,9.6926,9.6926,3292
2015-07-22,9.5255,9.6458,9.5255,9.6458,1658
2015-07-23,9.6606,9.6606,9.6606,9.6606,133
2015-07-27,9.5255,9.584,9.5255,9.584,1694
2015-07-28,9.7929,9.7929,9.7344,9.7344,240
2015-07-31,9.639,9.639,9.5422,9.5422,838
2015-08-03,9.6091,9.6091,9.6091,9.6091,120
2015-08-04,9.5757,9.6091,9.5757,9.6091,599
2015-08-07,9.2945,9.2945,9.2945,9.2945,122
2015-08-10,9.3918,9.3918,9.1056,9.1828,5146
2015-08-12,9.0409,9.0409,9.0325,9.0325,1765
2015-08-13,9.0242,9.1662,8.9824,9.1496,17081
2015-08-14,9.1495,9.4419,9.1495,9.4419,791
2015-08-17,9.1496,9.2414,9.1495,9.2414,1913
2015-08-18,9.4127,9.4127,9.1411,9.1829,2692
2015-08-19,9.1411,9.1578,9.1411,9.1411,2608
2015-08-20,9.0409,9.0409,8.8988,8.8988,13525
2015-08-21,8.9825,8.9825,8.8988,8.8988,3829
2015-08-24,8.8153,8.9991,8.8153,8.857,4636
2015-08-25,9.1077,9.1411,9.0074,9.1244,600
2015-08-26,9.0826,9.1495,9.0409,9.0409,480
2015-08-27,9.1913,9.1913,9.0623,9.1411,720
2015-08-28,8.8905,9.0367,8.8571,9.0367,4836
2015-08-31,8.8821,9.1746,8.8821,9.1244,1169
2015-09-01,8.9072,9.1913,8.8571,8.8821,8138
2015-09-02,8.8738,9.0325,8.7818,9.0325,16530
2015-09-03,8.9322,8.9657,8.8403,8.9072,4002
2015-09-04,8.9573,8.974,8.9573,8.9573,382
2015-09-08,8.9239,9.0242,8.9239,9.0074,5506
2015-09-09,9.0158,9.1913,8.7902,9.1913,3931
2015-09-10,9.0659,9.2748,9.0492,9.2748,5591
2015-09-11,9.0091,9.6091,9.0091,9.5673,4192
2015-09-14,9.2163,9.6091,9.1996,9.6091,5285
2015-09-15,9.6091,9.6091,9.584,9.584,3536
2015-09-16,9.6091,9.6091,9.1913,9.6091,4131
2015-09-17,9.6091,9.726,9.6091,9.6091,7817
2015-09-18,9.401,9.9015,9.0659,9.0659,26742
2015-09-21,9.0242,9.3166,9.0242,9.3166,789
2015-09-22,9.6607,9.6675,9.0576,9.5756,1648
2015-09-23,9.2163,9.4002,9.2163,9.4002,1012
2015-09-24,9.1411,9.1913,9.1411,9.1578,3168
2015-09-25,9.1746,9.1746,9.1746,9.1746,186
2015-09-28,9.2999,9.2999,8.9907,8.9907,4762
2015-09-29,9.091,9.1829,9.0659,9.1478,2006
2015-09-30,9.2762,9.2762,9.2762,9.2762,481
2015-10-01,9.3417,9.3417,9.1411,9.1411,479
2015-10-02,9.191,9.258,9.191,9.258,718
2015-10-05,9.2414,9.2498,9.1328,9.1328,4416
2015-10-06,9.2998,9.4002,9.2581,9.4002,2183
2015-10-07,9.4002,9.4002,9.1913,9.2581,4093
2015-10-08,9.3165,9.3165,9.1996,9.208,3471
2015-10-09,9.359,9.359,9.359,9.359,238
2015-10-13,9.3423,9.3591,9.3087,9.3591,2859
2015-10-14,9.3003,9.3004,9.1492,9.208,3271
2015-10-15,9.208,9.2836,9.1492,9.2667,2633
2015-10-16,9.1576,9.3507,9.1576,9.3507,238
2015-10-19,9.3423,9.3591,9.2667,9.3423,3684
2015-10-20,9.2416,9.2416,9.2416,9.2416,119
2015-10-21,9.3506,9.3506,9.3506,9.3506,820
2015-10-22,9.2332,9.3422,9.2332,9.3422,2619
2015-10-23,9.1576,9.3171,9.1324,9.1408,14364
2015-10-26,9.1492,9.354,9.1492,9.2953,3264
2015-10-27,9.3255,9.3423,9.1492,9.166,11135
2015-10-28,9.3591,9.3591,9.1912,9.1912,1310
2015-10-29,9.3507,9.3507,9.1912,9.2598,5354
2015-10-30,9.2416,9.359,9.2416,9.25,851
