Date,Open,High,Low,Close,Volume
2024-11-08,52.53,53.61,51.8,53.5,439369
2024-11-11,52.83,54.6,52.3,52.41,401969
2024-11-12,51.52,52.76,50.14,52.0,538051
2024-11-13,52.613,52.613,48.73,49.04,900478
2024-11-14,49.27,50.4,48.42,48.5,683756
2024-11-15,49.37,49.56,43.24,45.152,985678
2024-11-18,44.4001,46.05,43.18,45.41,579931
2024-11-19,44.68,46.84,44.68,46.3,564298
2024-11-20,48.61,48.61,44.9461,46.83,639199
2024-11-21,46.83,47.66,45.0,45.79,404317
2024-11-22,44.98,47.15,44.98,45.59,479858
2024-11-25,47.2,47.44,38.0,45.2284,1866546
2024-11-26,46.5401,47.61,44.13,47.28,589868
2024-11-27,47.1,47.75,46.175,46.38,394886
2024-11-29,46.38,47.31,45.96,46.06,413628
2024-12-02,44.61,47.88,44.61,44.74,512063
2024-12-03,44.75,45.39,43.335,43.65,528304
2024-12-04,43.95,47.42,43.59,46.0,565081
2024-12-05,45.9999,46.23,43.27,43.49,413102
2024-12-06,43.99,46.0,43.335,44.8,520931
2024-12-09,44.8,45.87,42.54,43.25,288102
2024-12-10,42.5,44.55,42.085,42.59,453242
2024-12-11,43.45,43.8,42.31,42.58,403190
2024-12-12,42.04,42.555,40.0,40.4,1014625
2024-12-13,40.12,40.33,37.77,38.16,691090
2024-12-16,39.97,42.13,36.7,41.19,1589957
2024-12-17,42.0,42.28,38.34,39.12,954610
2024-12-18,39.78,39.9,35.56,36.0,938391
2024-12-19,36.7,36.7,34.87,35.2674,1292514
2024-12-20,35.0,36.95,34.46,36.26,2406271
2024-12-23,36.8,36.8,34.9555,35.9707,619705
2024-12-24,35.5,36.53,35.26,35.82,348057
2024-12-26,35.26,36.89,33.99,36.42,493803
2024-12-27,36.03,38.0,36.03,38.0,944219
2024-12-30,36.18,36.66,35.25,35.78,598908
2024-12-31,35.39,38.45,35.39,37.35,869403
2025-01-02,39.0,40.0,36.885,37.28,658102
2025-01-03,37.79,39.31,37.38,38.64,642666
2025-01-06,38.99,40.0964,37.65,39.25,1081169
2025-01-07,39.25,40.0275,38.45,39.51,779253
2025-01-08,40.2,40.4565,38.7,38.79,500904
2025-01-10,39.31,39.31,35.08,36.74,1211702
2025-01-13,37.0,37.61,34.2,37.48,854872
2025-01-14,38.0,38.0,34.39,35.1477,1009450
2025-01-15,35.91,37.27,35.55,36.19,812883
2025-01-16,36.26,36.52,35.01,36.49,1058163
2025-01-17,36.52,37.985,36.11,37.11,1010797
2025-01-21,37.3,39.65,37.15,39.03,568053
2025-01-22,38.74,40.75,38.74,39.11,840703
2025-01-23,40.04,41.35,39.015,40.49,749475
2025-01-24,40.8858,40.9591,39.0,39.33,383153
2025-01-27,38.69,41.0,38.5201,39.93,576918
2025-01-28,40.73,40.9,38.25,38.69,730848
2025-01-29,38.27,38.8073,37.53,37.73,423875
2025-01-30,38.37,39.6,38.27,39.0,435445
2025-01-31,39.898,39.898,38.2,38.25,430769
2025-02-03,37.04,38.46,36.825,37.71,317713
2025-02-04,37.7,39.56,37.52,37.79,435788
2025-02-05,39.44,40.67,38.8149,39.14,543713
2025-02-06,39.14,39.675,38.62,38.88,349122
2025-02-07,38.87,39.4395,38.03,38.43,372128
2025-02-10,36.7503,39.3,36.7503,38.25,489677
2025-02-11,38.51,44.2803,38.51,43.72,2124077
2025-02-12,42.75,42.75,40.6241,42.12,603876
2025-02-13,42.48,42.71,40.9658,41.79,364425
2025-02-14,42.9,42.9,40.59,42.47,339468
2025-02-18,41.6,42.33,39.29,39.39,687692
2025-02-19,39.0,39.76,38.4,39.24,400260
2025-02-20,38.1,40.015,38.1,39.77,333106
2025-02-21,40.11,40.8199,36.82,37.11,613189
2025-02-24,36.93,37.23,35.305,35.53,550870
2025-02-25,36.0,36.76,33.93,36.43,699078
2025-02-26,36.9,38.22,36.71,37.18,468874
2025-02-27,37.98,38.23,36.47,36.54,286520
2025-02-28,36.11,37.36,35.14,37.18,511451
