Date,Open,High,Low,Close,Volume
2024-06-06,2.89,2.9493,2.77,2.77,11548.0
2024-06-07,2.6,2.89,2.59,2.89,18803.0
2024-06-10,2.99,2.99,2.61,2.78,8129.0
2024-06-11,2.78,2.78,2.51,2.52,10871.0
2024-06-12,2.41,3.17,2.41,2.51,531879.0
2024-06-13,2.46,2.75,2.33,2.55,65175.0
2024-06-14,2.65,2.75,2.4201,2.47,45151.0
2024-06-17,2.57,2.57,2.29,2.37,25906.0
2024-06-18,2.42,2.5,2.2103,2.28,74871.0
2024-06-20,2.25,2.6,2.22,2.52,142360.0
2024-06-21,2.52,2.52,2.2521,2.33,48031.0
2024-06-24,2.5,2.5495,2.33,2.5495,20600.0
2024-06-25,2.4865,2.4865,2.3001,2.35,16340.0
2024-06-26,2.3,2.38,2.22,2.23,21860.0
2024-06-27,2.34,2.34,2.17,2.2,12602.0
2024-06-28,2.2,2.2,1.99,2.07,40372.0
2024-07-01,2.22,2.22,2.0261,2.18,34668.0
2024-07-02,2.18,2.18,1.93,2.0501,10359.0
2024-07-03,2.15,2.3599,1.97,2.13,40375.0
2024-07-05,2.07,2.19,2.07,2.19,22072.0
2024-07-08,2.179,2.179,1.97,2.1,21762.0
2024-07-09,2.06,2.18,1.99,2.18,37934.0
2024-07-10,2.29,2.29,1.97,2.0406,20814.0
2024-07-11,2.08,2.18,2.02,2.18,45391.0
2024-07-12,2.37,2.4,2.05,2.2,35506.0
2024-07-15,2.2142,2.2399,2.02,2.16,31313.0
2024-07-16,2.1786,2.3999,2.05,2.11,95675.0
2024-07-17,2.3,2.3,2.07,2.07,17040.0
2024-07-18,2.05,2.12,1.8419,1.91,42820.0
2024-07-19,1.95,2.27,1.68,1.9,168448.0
2024-07-22,1.8511,2.25,1.707,1.93,178229.0
2024-07-23,1.9607,2.1,1.79,1.9806,91566.0
2024-07-24,2.03,2.18,1.98,2.01,27757.0
2024-07-25,2.04,2.3,1.9,2.03,107697.0
2024-07-26,1.94,2.189,1.82,1.9,111117.0
2024-07-29,1.91,2.0,1.8,1.8,26823.0
2024-07-30,1.76,1.92,1.71,1.82,20584.0
2024-07-31,1.87,1.88,1.72,1.72,29939.0
2024-08-01,1.72,1.98,1.64,1.8787,204853.0
2024-08-02,1.69,1.7599,1.61,1.61,25623.0
2024-08-05,1.52,2.24,1.4,2.0,1487600.0
2024-08-06,2.03,3.28,1.85,1.87,24178199.0
2024-08-07,1.95,2.4,1.71,2.24,991990.0
2024-08-08,2.26,2.5694,2.03,2.29,797823.0
2024-08-09,2.35,2.5899,2.21,2.57,302758.0
2024-08-12,2.205,2.48,1.91,2.03,120265.0
2024-08-13,1.91,2.27,1.9,2.19,73906.0
2024-08-14,2.15,2.35,2.05,2.05,84233.0
2024-08-15,2.1,2.2499,2.09,2.12,40134.0
2024-08-16,2.3406,2.3406,2.06,2.13,31109.0
2024-08-19,2.01,2.28,1.73,2.11,35058.0
2024-08-20,2.02,2.2999,1.9,2.2,47215.0
2024-08-21,2.1,2.19,2.02,2.1,55435.0
2024-08-22,2.14,2.14,1.9,2.01,47421.0
2024-08-23,2.02,2.05,1.88,1.92,42361.0
2024-08-26,1.76,1.99,1.76,1.83,50776.0
2024-08-27,1.9,1.9297,1.76,1.8,39468.0
2024-08-28,1.84,1.88,1.76,1.88,23778.0
2024-08-29,1.83,1.91,1.75,1.76,21576.0
2024-08-30,1.79,1.85,1.75,1.75,14250.0
2024-09-03,1.85,1.8525,1.73,1.81,12863.0
2024-09-04,1.76,1.8055,1.68,1.74,39011.0
2024-09-05,1.74,1.8708,1.69,1.73,66873.0
2024-09-06,1.7308,1.89,1.72,1.72,62477.0
2024-09-09,1.78,1.8,1.672,1.7,15044.0
2024-09-10,1.74,1.74,1.61,1.69,14268.0
2024-09-11,1.6608,1.832,1.66,1.78,12023.0
2024-09-12,1.84,1.9599,1.8201,1.85,47426.0
2024-09-13,1.94,2.13,1.91,2.05,28888.0
2024-09-16,2.04,2.0987,1.9609,2.0,16771.0
2024-09-17,1.95,2.05,1.91,1.99,22579.0
2024-09-18,2.04,2.06,1.9102,1.92,24598.0
2024-09-19,1.95,2.03,1.83,1.92,7763.0
2024-09-20,1.92,1.9599,1.79,1.95,12299.0
2024-09-23,2.19,2.9,1.51,2.02,1373280.0
2024-09-24,2.0,2.23,1.85,1.98,129915.0
2024-09-25,2.3,2.3,1.92,1.97,48563.0
2024-09-26,1.8,2.0421,1.8,1.93,39900.0
2024-09-27,1.99,1.99,1.85,1.88,16400.0
2024-09-30,1.75,1.92,1.75,1.84,28959.0
2024-10-01,1.8,1.8996,1.65,1.69,35022.0
2024-10-02,2.14,2.14,1.7,1.76,18542.0
2024-10-03,1.6758,1.8,1.6758,1.73,15683.0
2024-10-04,1.73,1.8,1.6506,1.6506,18922.0
2024-10-07,1.67,1.8,1.64,1.64,26220.0
2024-10-08,1.81,1.82,1.65,1.65,10831.0
2024-10-09,1.63,1.74,1.62,1.71,18475.0
2024-10-10,1.67,1.78,1.67,1.76,4667.0
2024-10-11,1.79,1.79,1.7,1.7,7287.0
2024-10-14,1.75,1.84,1.7239,1.81,17185.0
2024-10-15,1.91,1.91,1.62,1.8,22467.0
2024-10-16,1.75,1.79,1.68,1.7,15951.0
2024-10-17,1.71,1.99,1.71,1.89,71412.0
2024-10-18,2.07,2.45,1.85,2.2,1082540.0
2024-10-21,2.29,2.47,2.03,2.18,323032.0
2024-10-22,2.32,2.35,2.08,2.12,64217.0
2024-10-23,2.2,2.2,1.8601,2.01,76105.0
2024-10-24,2.05,2.1,1.9,1.9,16442.0
2024-10-25,2.0,2.08,1.9,1.9,32874.0
2024-10-28,1.9,2.05,1.81,2.03,51126.0
2024-10-29,1.9,1.92,1.78,1.84,39089.0
2024-10-30,1.78,1.84,1.74,1.78,30539.0
2024-10-31,1.81,1.81,1.67,1.68,68887.0
2024-11-01,1.72,1.76,1.68,1.68,22339.0
2024-11-04,1.84,1.84,1.6699,1.68,28654.0
2024-11-05,1.7099,1.83,1.7,1.7288,45444.0
2024-11-06,1.73,1.83,1.7082,1.71,16013.0
2024-11-07,1.75,1.75,1.65,1.65,54439.0
2024-11-08,1.88,1.88,1.55,1.71,26192.0
2024-11-11,1.55,1.99,1.46,1.63,66889.0
2024-11-12,1.65,1.79,1.65,1.77,72405.0
2024-11-13,1.81,1.97,1.71,1.91,145655.0
2024-11-14,1.9375,2.04,1.75,1.75,61824.0
2024-11-15,1.8,1.82,1.66,1.68,40859.0
2024-11-18,1.89,1.89,1.5999,1.61,80217.0
2024-11-19,1.6,1.65,1.53,1.61,137438.0
2024-11-20,1.65,1.699,1.52,1.63,74290.0
2024-11-21,1.54,1.68,1.5262,1.61,36852.0
2024-11-22,1.61,1.67,1.55,1.67,30651.0
2024-11-25,1.7,1.71,1.6158,1.62,22842.0
2024-11-26,1.63,1.64,1.57,1.57,28288.0
2024-11-27,1.57,1.68,1.5399,1.55,61777.0
2024-11-29,1.5999,1.66,1.575,1.59,7557.0
2024-12-02,1.6101,1.63,1.47,1.55,171849.0
2024-12-03,1.56,1.6,1.49,1.49,177261.0
2024-12-04,1.52,1.54,1.45,1.52,133508.0
2024-12-05,1.46,1.55,1.3656,1.45,93975.0
2024-12-06,1.4889,1.49,1.3901,1.43,27446.0
2024-12-09,1.41,1.48,1.33,1.33,38249.0
2024-12-10,1.36,1.42,1.26,1.29,80593.0
2024-12-11,1.42,1.44,1.22,1.2299,55814.0
2024-12-12,1.36,1.36,1.1,1.15,64310.0
2024-12-13,1.32,1.32,0.9962,1.0,91125.0
2024-12-16,1.0,1.18,0.99,1.06,187676.0
2024-12-17,1.08,1.24,1.06,1.16,192501.0
2024-12-18,1.2,1.29,1.0,1.07,130946.0
2024-12-19,1.08,1.12,0.99,1.04,75942.0
2024-12-20,1.03,3.86,0.9399,1.05,51182416.0
2024-12-23,1.14,2.09,0.99,1.1399,17348845.0
2024-12-24,1.15,1.2499,0.9701,0.9901,2591901.0
2024-12-26,1.0,1.25,0.8537,0.9633,2658708.0
2024-12-27,0.985,0.985,0.845,0.91,1260733.0
2024-12-30,0.903,0.9511,0.8601,0.89,664264.0
2024-12-31,0.87,0.91,0.82,0.832,809397.0
2025-01-02,0.9331,0.9688,0.8201,0.89,1283657.0
2025-01-03,0.8592,0.89,0.83,0.83,591104.0
2025-01-06,0.86,0.89,0.835,0.86,589939.0
2025-01-07,0.86,0.87,0.808,0.8388,520072.0
2025-01-08,0.8213,0.8213,0.73,0.76,781055.0
2025-01-10,0.7499,0.7974,0.6667,0.7199,569943.0
2025-01-13,0.7111,0.7898,0.6811,0.72,236011.0
2025-01-14,0.7137,0.7545,0.6397,0.7084,216445.0
2025-01-15,0.7003,0.7147,0.6653,0.69,206506.0
2025-01-16,0.6722,0.6999,0.5401,0.663,452766.0
2025-01-17,0.644,0.729,0.614,0.6601,882600.0
2025-01-21,0.68,0.735,0.653,0.71,435725.0
2025-01-22,0.7398,0.745,0.6336,0.6901,602186.0
2025-01-23,0.67,0.721,0.6565,0.7099,291787.0
2025-01-24,0.7001,0.749,0.6596,0.7448,603330.0
2025-01-27,0.74,0.7448,0.6513,0.6795,276916.0
2025-01-28,0.6701,0.71,0.63,0.685,656911.0
2025-01-29,0.6499,0.6977,0.6305,0.65,263111.0
2025-01-30,0.7368,0.7368,0.623,0.6599,464414.0
2025-01-31,0.623,0.6786,0.585,0.66,533400.0
2025-02-03,0.6218,0.6699,0.5892,0.66,396560.0
2025-02-04,0.65,0.65,0.36,0.4297,1048878.0
2025-02-05,0.5198,0.5198,0.3651,0.39,1207308.0
2025-02-06,0.3601,0.44,0.28,0.2853,6335744.0
2025-02-07,0.3248,0.3619,0.2461,0.2599,3772875.0
2025-02-10,0.26,0.2794,0.2476,0.2503,1515162.0
2025-02-11,0.264,0.295,0.248,0.2561,903494.0
2025-02-12,0.255,0.2995,0.243,0.2654,800765.0
2025-02-13,0.2535,0.2727,0.237,0.243,1979939.0
2025-02-14,0.2433,0.2699,0.2431,0.2464,1121319.0
2025-02-18,0.26,0.269,0.2152,0.2398,2198456.0
2025-02-19,0.2415,0.5429,0.2415,0.302,212481878.0
2025-02-20,0.3011,0.345,0.2622,0.28,8917177.0
2025-02-21,0.29,0.298,0.2513,0.252,2673550.0
2025-02-24,0.2685,0.2685,0.23,0.2359,1460210.0
2025-02-25,0.2303,0.236,0.1863,0.1961,2214842.0
2025-02-26,0.1932,0.21,0.1826,0.1931,1636255.0
2025-02-27,0.1921,0.198,0.1746,0.1839,703487.0
2025-02-28,0.1754,0.185,0.1525,0.1716,723682.0
