Date,Open,High,Low,Close,Volume
2023-08-29,0.9925,0.9958,0.9401,0.9829,116075
2023-08-30,0.97,1.0,0.9602,1.0,76111
2023-08-31,1.0,1.11,0.9851,1.09,516914
2023-09-01,1.08,1.0899,0.99,1.0,129020
2023-09-05,1.03,1.03,0.969,0.969,112448
2023-09-06,1.01,1.07,1.01,1.07,64552
2023-09-07,1.03,1.03,0.9541,0.9541,91913
2023-09-08,0.9942,0.9942,0.9319,0.94,111485
2023-09-11,1.0,1.0,0.9,0.935,100903
2023-09-12,0.9253,0.9281,0.8597,0.87,189619
2023-09-13,0.92,0.9713,0.9009,0.9199,67501
2023-09-14,0.9658,1.03,0.9529,0.9996,163563
2023-09-15,0.97,1.01,0.95,0.975,97055
2023-09-18,0.95,1.02,0.92,0.96,135463
2023-09-19,0.943,1.03,0.9225,0.9406,244706
2023-09-20,1.0,1.0199,0.97,0.99,101236
2023-09-21,1.07,1.1,0.92,0.945,453653
2023-09-22,0.9922,1.0,0.9,0.9399,203354
2023-09-25,0.9,0.925,0.88,0.92,162581
2023-09-26,0.89,0.95,0.87,0.9349,383504
2023-09-27,0.92,0.96,0.8725,0.88,259782
2023-09-28,0.9,0.91,0.87,0.8849,88097
2023-09-29,0.88,0.95,0.8702,0.8965,153189
2023-10-02,0.9413,0.95,0.84,0.896,247095
2023-10-03,0.87,0.87,0.75,0.79,288561
2023-10-04,0.7826,0.8292,0.76,0.798,59612
2023-10-05,0.7806,0.8299,0.7702,0.7702,146640
2023-10-06,0.78,0.8925,0.768,0.85,108294
2023-10-09,0.8345,0.85,0.777,0.801,91089
2023-10-10,0.9172,0.9612,0.8,0.9001,898111
2023-10-11,0.9001,1.0,0.821,1.0,1007761
2023-10-12,1.03,1.04,0.9,0.9998,1786994
2023-10-13,0.97,1.01,0.8,0.8263,657378
2023-10-16,0.82,0.87,0.773,0.795,224743
2023-10-17,0.7954,0.83,0.79,0.81,298201
2023-10-18,0.803,0.82,0.7689,0.7701,209412
2023-10-19,0.7998,0.7999,0.72,0.725,311358
2023-10-20,0.7475,0.78,0.67,0.7035,294032
2023-10-23,0.68,0.74,0.661,0.661,154305
2023-10-24,0.6745,0.7926,0.6745,0.76,767075
2023-10-25,0.8,0.8715,0.78,0.8274,293363
2023-10-26,0.78,0.81,0.7512,0.7733,126678
2023-10-27,0.8039,0.84,0.7555,0.84,32148
2023-10-30,0.81,0.85,0.8,0.83,88726
2023-10-31,0.83,0.835,0.7993,0.7993,50820
2023-11-01,0.83,0.8659,0.8193,0.84,78525
2023-11-02,0.8601,0.8701,0.779,0.8145,53959
2023-11-03,0.8137,0.86,0.8037,0.8137,107191
2023-11-06,0.8137,0.8631,0.8137,0.82,92157
2023-11-07,0.828,0.8699,0.82,0.8276,73362
2023-11-08,0.8302,0.87,0.81,0.81,63734
2023-11-09,0.8104,0.84,0.7629,0.8099,119018
2023-11-10,0.77,0.8199,0.72,0.7612,147614
2023-11-13,0.75,0.78,0.745,0.7786,99721
2023-11-14,0.7845,0.8701,0.77,0.8216,195579
2023-11-15,0.8,0.86,0.8,0.84,97921
2023-11-16,0.85,0.8601,0.8302,0.845,49222
2023-11-17,0.83,0.8772,0.81,0.8419,45356
2023-11-20,0.83,0.88,0.8201,0.8613,105587
2023-11-21,0.869,0.89,0.8402,0.89,114667
2023-11-22,0.8455,0.8594,0.81,0.8452,127227
2023-11-24,0.87,0.8899,0.85,0.8881,73441
2023-11-27,0.86,0.9,0.8599,0.8676,79272
2023-11-28,0.89,0.9,0.86,0.86,60679
2023-11-29,0.9,0.925,0.8569,0.8949,88028
2023-11-30,0.8837,0.9473,0.8837,0.9165,98495
2023-12-01,0.9,0.96,0.89,0.91,99891
2023-12-04,0.94,0.95,0.9025,0.949,79334
2023-12-05,0.91,1.0,0.91,0.985,258120
2023-12-06,1.0,1.0,0.9199,0.9798,60848
2023-12-07,0.9599,0.9699,0.9199,0.9277,71223
2023-12-08,0.934,1.02,0.934,0.9702,299512
2023-12-11,1.0,1.0,0.93,0.93,51875
2023-12-12,0.97,0.99,0.92,0.9201,79856
2023-12-13,0.97,0.97,0.8801,0.935,75115
2023-12-14,0.9204,0.923,0.8087,0.8853,130587
2023-12-15,0.92,0.92,0.86,0.86,90711
2023-12-18,0.8625,0.9046,0.8333,0.8812,67269
2023-12-19,0.855,0.88,0.83,0.8628,117541
2023-12-20,0.83,0.9,0.83,0.8801,50096
2023-12-21,0.8701,0.8999,0.854,0.8845,65417
2023-12-22,0.89,0.89,0.7912,0.8215,230233
2023-12-26,0.8625,0.8635,0.811,0.811,87007
2023-12-27,0.84,0.8719,0.811,0.85,48024
2023-12-28,0.83,0.8639,0.8112,0.8517,96679
2023-12-29,0.8495,0.86,0.8112,0.8112,110664
2024-01-02,0.8599,0.929,0.8174,0.88,77215
2024-01-03,0.871,0.9,0.871,0.8801,97211
2024-01-04,0.9,0.9,0.8778,0.895,55407
2024-01-05,0.89,0.949,0.879,0.9052,82209
2024-01-08,0.9,1.03,0.878,0.9548,339616
2024-01-09,1.02,1.0598,1.01,1.0598,146125
2024-01-10,1.01,1.069,0.9,0.9785,307237
2024-01-11,1.03,1.05,1.0,1.05,152641
2024-01-12,1.04,1.08,0.99,0.9975,210837
2024-01-16,1.06,1.06,1.0,1.04,99482
2024-01-17,1.02,1.1,1.0,1.02,291211
2024-01-18,1.0,1.07,1.0,1.07,190494
2024-01-19,1.1198,1.1199,1.02,1.1,291025
2024-01-22,1.06,1.15,1.04,1.15,471733
2024-01-23,1.09,1.2,1.08,1.14,161945
2024-01-24,1.16,1.16,1.0401,1.06,415256
2024-01-25,1.06,1.15,1.06,1.06,227937
2024-01-26,1.15,1.3,1.148,1.3,358475
2024-01-29,1.3,1.37,1.21,1.32,495627
2024-01-30,1.38,1.411,1.33,1.3996,274679
2024-01-31,1.46,1.46,1.18,1.22,322284
2024-02-01,1.18,1.287,1.15,1.15,485652
2024-02-02,1.15,1.19,1.09,1.17,257194
2024-02-05,1.1499,1.245,1.125,1.21,202790
2024-02-06,1.23,1.23,1.12,1.1804,117632
2024-02-07,1.2,1.27,1.16,1.21,228685
2024-02-08,1.25,1.25,1.07,1.15,149070
2024-02-09,1.1305,1.1305,1.02,1.06,258079
2024-02-12,1.04,1.08,0.9595,1.03,307639
2024-02-13,1.06,1.08,0.99,1.02,151256
2024-02-14,1.01,1.3,1.01,1.16,212750
2024-02-15,1.25,1.5,1.15,1.4498,3415497
2024-02-16,1.41,1.49,1.28,1.41,766466
2024-02-20,1.38,1.7001,1.38,1.7,1273132
2024-02-21,1.65,1.89,1.47,1.49,561319
2024-02-22,1.46,1.6,1.46,1.52,358958
2024-02-23,1.53,1.64,1.53,1.62,234808
2024-02-26,1.62,1.81,1.62,1.8,620224
2024-02-27,1.68,1.82,1.66,1.7003,403389
2024-02-28,1.74,1.92,1.7101,1.89,405565
2024-02-29,1.89,2.17,1.8432,2.17,855411
2024-03-01,2.15,2.17,1.65,1.65,845348
2024-03-04,1.9,2.02,1.67,1.72,713355
2024-03-05,1.74,1.8,1.62,1.78,370809
2024-03-06,1.79,1.83,1.46,1.55,359646
2024-03-07,1.5333,1.68,1.5,1.63,305841
2024-03-08,1.63,1.65,1.44,1.51,346845
2024-03-11,1.5397,1.55,1.35,1.35,206035
2024-03-12,1.38,1.49,1.35,1.39,241520
2024-03-13,1.49,1.53,1.44,1.48,147903
2024-03-14,1.48,1.48,1.3642,1.43,133542
2024-03-15,1.4149,1.52,1.4,1.52,123466
2024-03-18,1.53,1.55,1.4303,1.45,225702
2024-03-19,1.42,1.55,1.42,1.49,83683
2024-03-20,1.52,1.55,1.45,1.55,69804
2024-03-21,1.57,1.688,1.49,1.52,198244
2024-03-22,1.6,1.6,1.46,1.46,225012
2024-03-25,1.49,1.5284,1.43,1.46,250596
2024-03-26,1.53,1.95,1.5,1.79,1094404
2024-03-27,1.81,1.881,1.66,1.67,424415
2024-03-28,1.77,1.9,1.6265,1.72,220377
2024-04-01,1.81,1.94,1.795,1.92,222024
2024-04-02,1.83,1.92,1.75,1.81,248967
2024-04-03,1.75,1.9967,1.75,1.83,226840
2024-04-04,1.87,2.07,1.82,1.99,467039
2024-04-05,2.0,2.06,1.87,1.98,216516
2024-04-08,1.95,1.99,1.79,1.79,240554
2024-04-09,1.91,1.93,1.85,1.92,126466
2024-04-10,1.84,1.92,1.8001,1.92,140368
2024-04-11,1.86,2.0,1.86,2.0,373777
2024-04-12,1.91,2.0,1.8,1.86,221731
2024-04-15,1.8898,1.8999,1.7505,1.7505,203013
2024-04-16,1.79,1.84,1.7,1.84,224325
2024-04-17,1.71,1.82,1.71,1.75,95848
2024-04-18,1.75,1.75,1.665,1.75,79324
2024-04-19,1.62,1.79,1.55,1.77,548808
2024-04-22,1.81,1.95,1.69,1.7,321748
2024-04-23,1.82,1.84,1.72,1.75,158033
2024-04-24,1.84,1.84,1.74,1.76,191023
2024-04-25,1.74,1.84,1.69,1.75,109099
2024-04-26,1.86,1.86,1.74,1.79,98135
2024-04-29,1.84,1.84,1.74,1.74,196184
2024-04-30,1.84,2.08,1.75,2.0,1351186
2024-05-01,2.0,2.0773,1.89,2.06,423946
2024-05-02,2.06,2.07,1.94,2.01,269866
2024-05-03,1.95,2.05,1.9,1.95,271785
2024-05-06,2.0,2.08,1.96,2.05,201483
2024-05-07,2.11,2.17,1.95,2.09,161823
2024-05-08,2.01,2.01,1.95,2.0,235874
2024-05-09,2.0,2.24,1.98,2.24,851804
2024-05-10,2.21,2.2493,2.0528,2.23,305624
2024-05-13,2.23,2.23,2.14,2.14,229827
2024-05-14,2.18,2.25,2.1028,2.1028,331123
2024-05-15,2.2,2.3699,2.15,2.2602,588736
2024-05-16,2.36,2.41,2.32,2.32,286804
2024-05-17,2.4,2.4,2.13,2.24,329604
2024-05-20,2.19,2.24,2.12,2.18,204851
2024-05-21,2.23,2.29,2.1508,2.22,178442
2024-05-22,2.2,2.33,2.16,2.18,263686
2024-05-23,2.29,2.35,2.18,2.1807,251144
2024-05-24,2.23,2.4,2.21,2.29,706744
2024-05-28,2.38,2.44,2.25,2.25,187902
2024-05-29,2.36,2.44,2.34,2.34,312206
2024-05-30,2.4,2.65,2.4,2.61,720842
2024-05-31,2.56,2.66,2.46,2.65,441128
2024-06-03,2.62,2.9606,2.51,2.94,657579
2024-06-04,2.86,2.86,2.55,2.71,592268
2024-06-05,2.68,2.74,2.46,2.52,620709
2024-06-06,2.55,2.55,2.4,2.49,561571
2024-06-07,2.49,2.55,2.3202,2.35,379913
2024-06-10,2.5,3.17,2.5,2.9,1769300
2024-06-11,2.94,2.99,2.72,2.85,725183
2024-06-12,2.9,3.15,2.84,3.05,1414118
2024-06-13,3.06,3.0696,2.31,2.36,2875844
2024-06-14,2.52,2.59,2.39,2.47,633799
2024-06-17,2.47,2.53,2.16,2.1608,1092079
2024-06-18,2.32,2.32,1.95,2.14,905954
2024-06-20,2.08,2.08,1.7,1.96,964053
2024-06-21,1.9395,1.9395,1.785,1.82,296757
2024-06-24,1.87,2.1197,1.86,2.05,913849
2024-06-25,2.05,2.202,1.95,2.0701,685278
2024-06-26,2.29,2.29,1.9942,2.08,533695
2024-06-27,2.08,2.09,1.93,2.0,380618
2024-06-28,1.93,2.09,1.92,1.99,335887
2024-07-01,2.02,2.07,1.955,2.0,174265
2024-07-02,1.97,2.03,1.9,1.9077,256357
2024-07-03,2.0,2.0,1.9,1.91,169652
2024-07-05,1.94,2.02,1.93,1.98,172115
2024-07-08,2.0199,2.0199,1.84,1.87,303181
2024-07-09,1.87,1.92,1.82,1.9,200754
2024-07-10,1.92,2.06,1.88,1.96,289543
2024-07-11,2.05,2.18,2.0,2.0,199646
2024-07-12,2.05,2.165,2.05,2.05,235502
2024-07-15,2.05,2.17,2.0499,2.091,221081
2024-07-16,2.13,2.22,2.09,2.2,212682
2024-07-17,2.21,2.22,2.065,2.071,158216
2024-07-18,2.08,2.14,1.97,1.97,227283
2024-07-19,2.03,2.1198,1.9906,2.09,154968
2024-07-22,2.12,2.25,2.07,2.17,284941
2024-07-23,2.22,2.37,2.15,2.37,534790
2024-07-24,2.42,2.42,2.15,2.15,276993
2024-07-25,2.2,2.29,2.14,2.24,228015
2024-07-26,2.27,2.31,2.2,2.2,231467
2024-07-29,2.26,2.3,2.2,2.2,170247
2024-07-30,2.26,2.28,2.0793,2.0793,191164
2024-07-31,2.18,2.22,2.12,2.16,129707
2024-08-01,2.19,2.19,2.0,2.0,185594
2024-08-02,2.06,2.08,1.94,2.01,410323
2024-08-05,1.95,1.98,1.8,1.9,237157
2024-08-06,1.98,2.035,1.92,1.96,396128
2024-08-07,2.02,2.02,1.885,1.93,255044
2024-08-08,1.89,2.07,1.89,1.9538,171106
2024-08-09,2.02,2.025,1.9203,2.01,84104
2024-08-12,2.01,2.04,1.95,2.04,328734
2024-08-13,2.06,2.11,2.0,2.06,265535
2024-08-14,2.11,2.11,1.96,1.99,300994
2024-08-15,2.02,2.09,1.99,2.04,82375
2024-08-16,1.99,2.04,1.97,1.98,98631
2024-08-19,2.01,2.04,1.8901,2.01,310063
2024-08-20,1.91,1.97,1.9,1.9017,124898
2024-08-21,1.98,2.06,1.91,2.0413,217066
2024-08-22,2.06,2.06,1.95,2.03,294214
2024-08-23,2.03,2.11,1.97,1.98,151764
2024-08-26,2.038,2.038,1.9143,1.96,195318
2024-08-27,2.01,2.01,1.93,1.93,150735
2024-08-28,2.02,2.02,1.9,1.9,167498
2024-08-29,1.9,1.95,1.855,1.88,243920
2024-08-30,1.89,1.94,1.87,1.94,180312
2024-09-03,1.94,1.9592,1.865,1.9,210389
2024-09-04,1.86,2.0,1.86,2.0,137758
2024-09-05,1.91,1.95,1.875,1.91,222861
2024-09-06,1.86,1.97,1.76,1.86,364746
2024-09-09,1.87,2.0,1.8299,1.88,269629
2024-09-10,2.03,2.1655,1.97,2.16,573832
2024-09-11,2.15,2.34,2.04,2.34,632385
2024-09-12,2.3,2.4,2.215,2.3785,760687
2024-09-13,2.38,2.63,2.37,2.54,1123309
2024-09-16,2.54,2.54,2.24,2.27,402430
2024-09-17,2.23,2.2845,2.13,2.14,405829
2024-09-18,2.196,2.28,2.12,2.2,262647
2024-09-19,2.25,2.355,2.1403,2.35,308297
2024-09-20,2.22,2.35,2.2,2.3493,176426
2024-09-23,2.3499,2.44,2.2909,2.3,300029
2024-09-24,2.43,2.5,2.155,2.2,388272
2024-09-25,2.31,2.33,2.08,2.15,422639
2024-09-26,2.08,2.17,2.065,2.13,191514
2024-09-27,2.08,2.148,2.04,2.08,181255
2024-09-30,2.14,2.14,1.96,1.98,336377
2024-10-01,1.99,2.09,1.9,2.09,276641
2024-10-02,1.95,2.0,1.9,2.0,456825
2024-10-03,2.02,2.02,1.8809,1.9301,247053
2024-10-04,2.16,2.16,1.94,2.06,105943
2024-10-07,1.93,2.0,1.87,1.89,254638
2024-10-08,1.8904,1.97,1.66,1.7301,513422
2024-10-09,1.74,1.895,1.56,1.82,5846859
2024-10-10,1.85,1.85,1.7,1.8197,755343
2024-10-11,1.8,1.9,1.79,1.8805,779882
2024-10-14,1.85,1.96,1.8,1.86,415801
2024-10-15,1.9,1.925,1.81,1.8913,396206
2024-10-16,1.95,1.95,1.885,1.895,255358
2024-10-17,1.9,1.9483,1.89,1.94,359215
2024-10-18,1.94,2.0,1.91,2.0,568192
2024-10-21,1.95,1.95,1.855,1.95,179409
2024-10-22,1.94,1.94,1.8203,1.8203,362537
2024-10-23,1.86,1.9,1.78,1.85,259289
2024-10-24,1.87,1.895,1.831,1.88,145654
2024-10-25,1.93,1.95,1.8613,1.94,400110
2024-10-28,1.94,1.94,1.84,1.92,277753
2024-10-29,1.93,1.94,1.82,1.83,230974
2024-10-30,1.88,1.9,1.8,1.82,191737
2024-10-31,1.81,1.86,1.75,1.86,270465
2024-11-01,1.85,1.9,1.805,1.82,252279
2024-11-04,1.87,1.92,1.85,1.9,208096
2024-11-05,1.91,1.97,1.8989,1.96,226810
2024-11-06,1.9897,1.9897,1.88,1.93,224417
2024-11-07,1.9,2.24,1.9,2.04,513763
2024-11-08,2.1,2.14,1.95,2.0399,609610
2024-11-11,1.98,2.07,1.82,1.87,623996
2024-11-12,1.92,1.96,1.83,1.91,176862
2024-11-13,1.8549,1.9801,1.8515,1.8515,323603
2024-11-14,1.9,1.95,1.84,1.86,247849
2024-11-15,1.9,1.92,1.72,1.82,732716
2024-11-18,1.91,1.92,1.69,1.83,932542
2024-11-19,1.79,1.88,1.61,1.64,626674
2024-11-20,1.6499,1.665,1.54,1.5403,558825
2024-11-21,1.6,1.6,1.49,1.58,649093
2024-11-22,1.63,1.655,1.5579,1.6,388211
2024-11-25,1.65,1.66,1.51,1.6,358829
2024-11-26,1.5305,1.57,1.495,1.5,365181
2024-11-27,1.61,1.61,1.49,1.6,291829
2024-11-29,1.58,1.6999,1.57,1.62,252875
2024-12-02,1.7,1.7,1.55,1.6,317866
2024-12-03,1.5601,1.66,1.5,1.55,267823
2024-12-04,1.57,1.58,1.47,1.48,441489
2024-12-05,1.48,1.58,1.38,1.48,652417
2024-12-06,1.52,1.55,1.4,1.44,397125
2024-12-09,1.51,1.51,1.41,1.41,378146
2024-12-10,1.46,1.51,1.435,1.45,267911
2024-12-11,1.45,1.4627,1.355,1.4,345059
2024-12-12,1.42,1.4284,1.315,1.4,333765
2024-12-13,1.4,1.4,1.295,1.36,225573
2024-12-16,1.31,1.35,1.28,1.33,407153
2024-12-17,1.32,1.385,1.27,1.38,465912
2024-12-18,1.39,1.4599,1.28,1.4395,400567
2024-12-19,1.34,1.37,1.2851,1.31,410990
2024-12-20,1.35,1.44,1.2503,1.28,392588
2024-12-23,1.37,1.42,1.22,1.25,690526
2024-12-24,1.2476,1.2999,1.24,1.26,153787
2024-12-26,1.26,1.3777,1.25,1.28,459839
2024-12-27,1.29,1.33,1.25,1.31,257199
2024-12-30,1.61,1.61,1.23,1.28,393400
2024-12-31,1.28,1.35,1.23,1.35,236341
2025-01-02,1.3,1.46,1.3,1.4,345847
2025-01-03,1.49,1.49,1.375,1.4201,188967
2025-01-06,1.48,1.51,1.37,1.37,230480
2025-01-07,1.4,1.43,1.3512,1.43,125291
2025-01-08,1.41,1.47,1.3,1.34,241048
2025-01-10,1.31,1.32,1.25,1.2999,262432
2025-01-13,1.28,1.3,1.235,1.3,194860
2025-01-14,1.3,1.3,1.205,1.3,252060
2025-01-15,1.3,1.3,1.22,1.23,188637
2025-01-16,1.2989,1.2989,1.17,1.24,327867
2025-01-17,1.2006,1.2161,1.19,1.19,197144
2025-01-21,1.19,1.24,1.19,1.23,241343
2025-01-22,1.2,1.33,1.2,1.32,361774
2025-01-23,1.29,1.365,1.28,1.34,138772
2025-01-24,1.39,1.5,1.38,1.5,436759
2025-01-27,1.45,1.45,1.26,1.29,353898
2025-01-28,1.3025,1.3999,1.28,1.31,200208
2025-01-29,1.32,1.36,1.27,1.31,112049
2025-01-30,1.37,1.475,1.32,1.44,350753
2025-01-31,1.36,1.46,1.35,1.35,283669
2025-02-03,1.41,1.41,1.32,1.32,166842
2025-02-04,1.39,1.44,1.36,1.43,140322
2025-02-05,1.37,1.5,1.37,1.4799,225205
2025-02-06,1.41,1.51,1.375,1.45,187380
2025-02-07,1.39,1.49,1.31,1.332,286299
2025-02-10,1.35,1.428,1.3219,1.33,197294
2025-02-11,1.38,1.4,1.29,1.38,222762
2025-02-12,1.38,1.38,1.28,1.32,215831
2025-02-13,1.35,1.35,1.22,1.27,242227
2025-02-14,1.25,1.28,1.19,1.28,286657
2025-02-18,1.2,1.27,1.1505,1.2099,368826
2025-02-19,1.27,1.2793,1.1599,1.1904,445143
2025-02-20,1.27,1.32,1.19,1.3,338240
2025-02-21,1.3,1.32,1.19,1.26,210593
2025-02-24,1.25,1.31,1.105,1.24,411240
2025-02-25,1.21,1.21,1.06,1.101,338826
2025-02-26,1.1,1.2,1.1,1.2,239520
2025-02-27,1.19,1.255,1.1738,1.2,201726
2025-02-28,1.26,1.26,1.0801,1.0801,155506
