Date,Open,High,Low,Close,Volume
2020-06-19,94.44,97.42,94.38,96.02,322781
2020-06-22,96.03,98.0,93.885,96.1,244946
2020-06-23,96.39,99.26,96.25,97.93,310710
2020-06-24,97.11,97.935,88.476,91.91,448763
2020-06-25,91.75,92.66,89.2,91.17,352521
2020-06-26,90.81,90.81,83.01,84.5,1806657
2020-06-29,85.95,86.295,82.77,84.63,233534
2020-06-30,84.48,87.4,83.095,87.02,206012
2020-07-01,87.02,89.79,87.02,87.5,189211
2020-07-02,89.0,89.21,86.637,88.88,209989
2020-07-06,90.57,92.255,90.57,91.32,109235
2020-07-07,90.58,93.0,86.6,89.15,150161
2020-07-08,89.04,93.92,88.87,93.14,154720
2020-07-09,93.66,95.9,93.08,94.65,204145
2020-07-10,94.5,94.845,91.76,92.22,182653
2020-07-13,93.19,96.9,91.79,92.1,191460
2020-07-14,92.0,92.2,85.03,89.97,215660
2020-07-15,94.85,102.616,94.395,99.47,380889
2020-07-16,98.79,99.67,94.83,96.16,130005
2020-07-17,96.76,99.65,96.76,98.48,122160
2020-07-20,98.48,103.06,98.16,99.11,111278
2020-07-21,98.96,100.75,98.44,99.39,157384
2020-07-22,99.74,102.26,99.23,101.88,204529
2020-07-23,101.98,105.535,100.73,101.18,166847
2020-07-24,100.02,100.95,98.21,99.74,98342
2020-07-27,99.55,101.885,98.58,101.66,146896
2020-07-28,101.31,101.43,97.29,97.53,108687
2020-07-29,97.96,103.76,97.55,101.2,172209
2020-07-30,99.12,100.57,97.46,99.72,110739
2020-07-31,99.63,100.87,97.19,99.36,166128
2020-08-03,100.39,102.34,99.41,101.41,219555
2020-08-04,101.41,103.99,100.99,101.99,248991
2020-08-05,107.65,119.26,107.12,108.89,414925
2020-08-06,108.28,108.38,103.81,105.95,339457
2020-08-07,106.0,109.47,104.44,104.92,140288
2020-08-10,105.62,107.74,103.15,105.38,161896
2020-08-11,106.2,106.78,104.79,105.23,234462
2020-08-12,105.24,109.0,105.24,108.15,242482
2020-08-13,108.31,112.565,108.2,110.0,262486
2020-08-14,109.34,109.76,102.01,102.01,157294
2020-08-17,106.21,108.73,106.21,107.38,304600
2020-08-18,107.96,111.36,107.24,111.0,279071
2020-08-19,111.67,113.52,110.44,110.97,118101
2020-08-20,110.0,114.38,110.0,112.52,170667
2020-08-21,111.26,113.87,109.295,111.31,197668
2020-08-24,112.86,113.785,111.448,113.14,132531
2020-08-25,113.0,117.62,112.31,117.15,147181
2020-08-26,117.6,119.03,116.463,118.62,104230
2020-08-27,116.91,116.91,114.0,115.48,242145
2020-08-28,116.96,118.04,115.25,117.13,170060
2020-08-31,116.61,120.33,116.12,119.45,189059
2020-09-01,118.98,124.65,118.98,123.92,206361
2020-09-02,125.66,126.45,122.59,125.15,178388
2020-09-03,123.44,125.15,115.01,119.57,186657
2020-09-04,119.84,120.27,110.06,118.28,192619
2020-09-08,118.3,120.14,115.11,117.72,217333
2020-09-09,119.99,122.96,116.3,120.85,200387
2020-09-10,121.25,127.68,121.25,122.57,201184
2020-09-11,123.33,131.26,123.33,127.47,291999
2020-09-14,128.53,132.155,127.89,129.57,199076
2020-09-15,131.66,131.78,125.175,125.25,371885
2020-09-16,125.2,127.5,123.15,123.58,325753
2020-09-17,121.14,126.92,120.31,124.01,486868
2020-09-18,127.66,130.8,124.44,126.85,840742
2020-09-21,124.8,125.38,120.144,121.41,353854
2020-09-22,122.73,131.32,122.26,128.0,646972
2020-09-23,126.95,130.615,125.718,128.07,322288
2020-09-24,127.65,128.07,123.8,125.01,260711
2020-09-25,123.0,128.0,121.938,127.41,209502
2020-09-28,129.0,131.73,127.61,130.91,143962
2020-09-29,131.8,132.69,129.54,129.93,147749
2020-09-30,130.29,132.575,127.51,129.05,191385
2020-10-01,131.0,131.79,129.18,130.42,164139
2020-10-02,129.21,129.95,125.8,126.3,148875
2020-10-05,127.31,129.89,126.5,129.67,140565
2020-10-06,130.0,134.29,128.03,130.15,134818
2020-10-07,131.66,134.28,131.3,133.79,139340
2020-10-08,135.16,135.2,128.24,128.68,159618
2020-10-09,129.62,131.285,126.896,130.0,172095
2020-10-12,130.59,131.09,122.71,124.98,211346
2020-10-13,125.5,129.02,125.2,128.63,158210
2020-10-14,128.33,130.25,123.88,124.86,93639
2020-10-15,122.72,127.49,121.33,126.36,86885
2020-10-16,126.6,128.0,123.98,126.74,82451
2020-10-19,127.31,128.75,123.767,123.97,58212
2020-10-20,124.17,124.985,120.6,122.76,127483
2020-10-21,122.22,122.53,118.44,119.35,84877
2020-10-22,120.22,124.07,119.69,123.85,87450
2020-10-23,124.45,126.98,121.91,126.68,73142
2020-10-26,124.69,126.82,122.5,125.48,80516
2020-10-27,126.21,126.62,124.29,125.98,160218
2020-10-28,123.5,123.5,118.02,120.0,191406
2020-10-29,119.8,125.67,117.575,123.89,130584
2020-10-30,122.71,123.43,115.0,119.43,202581
2020-11-02,120.54,134.0,118.745,121.75,215593
2020-11-03,136.3,160.9,135.8,160.5,1211098
2020-11-04,162.0,167.61,161.0,166.01,535687
2020-11-05,166.21,168.22,161.71,167.64,282215
2020-11-06,160.95,172.546,160.95,167.99,145833
2020-11-09,172.0,176.365,169.31,169.35,179703
2020-11-10,172.99,175.625,168.12,174.09,205981
2020-11-11,175.94,181.59,175.255,181.19,128526
2020-11-12,181.01,184.39,177.5,180.75,152131
2020-11-13,181.8,183.399,171.87,174.66,241810
2020-11-16,177.0,178.0,172.235,173.91,225479
2020-11-17,171.9,173.945,165.44,170.0,403542
2020-11-18,171.94,174.64,169.96,172.98,109704
2020-11-19,172.98,178.68,172.68,178.39,86170
2020-11-20,177.26,182.01,175.58,179.54,126554
2020-11-23,181.49,184.485,179.07,183.14,132388
2020-11-24,185.86,186.92,181.0,183.59,280438
2020-11-25,183.59,183.84,180.665,181.98,104225
2020-11-27,182.23,185.595,182.115,184.99,61276
2020-11-30,185.6,187.935,182.22,185.74,175814
2020-12-01,188.18,198.0,184.0,189.86,953967
2020-12-02,188.59,192.2,185.63,191.5,133094
2020-12-03,192.91,194.5,189.295,193.6,312670
2020-12-04,193.74,201.36,193.74,200.46,174917
2020-12-07,200.14,204.72,198.6,200.26,205933
2020-12-08,198.03,202.21,197.54,198.62,318613
2020-12-09,201.23,202.36,189.04,190.65,283013
2020-12-10,190.66,199.2,190.12,197.19,179771
2020-12-11,194.23,199.062,192.9,196.64,125311
2020-12-14,198.0,201.185,194.43,194.82,175648
2020-12-15,193.87,193.87,184.431,191.64,203170
2020-12-16,191.76,192.92,186.8,187.09,298102
2020-12-17,186.59,191.205,185.5,189.72,290544
2020-12-18,189.72,191.69,183.35,185.71,436291
2020-12-21,181.88,191.17,181.88,190.63,255294
2020-12-22,192.37,198.395,191.1,192.5,315198
2020-12-23,193.08,193.08,188.01,190.79,151465
2020-12-24,189.86,192.48,188.12,190.71,80955
2020-12-28,194.68,195.285,190.19,192.67,116518
2020-12-29,193.99,194.25,184.86,191.37,137826
2020-12-30,192.58,196.04,188.01,189.43,107981
2020-12-31,190.23,191.265,186.39,188.09,302460
2021-01-04,188.0,188.0,179.62,182.45,175850
2021-01-05,182.74,189.35,182.55,188.14,151862
2021-01-06,187.71,194.47,186.32,191.19,140762
2021-01-07,192.3,195.0,191.205,194.26,127000
2021-01-08,192.26,201.98,185.0,194.1,254805
2021-01-11,190.4,196.74,187.84,193.88,146091
2021-01-12,193.95,196.29,192.61,195.14,98068
2021-01-13,195.14,201.14,192.41,200.86,179793
2021-01-14,201.0,216.98,200.535,211.47,333279
2021-01-15,211.29,216.485,208.52,209.77,201530
2021-01-19,212.06,224.83,212.06,223.53,205357
2021-01-20,225.29,229.49,220.43,221.33,145025
2021-01-21,231.0,231.0,217.42,219.6,138444
2021-01-22,217.7,222.93,216.555,220.81,133564
2021-01-25,223.92,226.35,211.79,214.93,203781
2021-01-26,214.93,218.13,199.26,201.55,231348
2021-01-27,200.49,200.49,187.068,188.84,252356
2021-01-28,192.2,208.9,191.16,204.5,248926
2021-01-29,204.64,205.67,195.0,201.51,177931
2021-02-01,203.71,205.085,200.18,204.62,88932
2021-02-02,208.41,219.0,208.41,219.0,122192
2021-02-03,215.63,215.86,209.41,213.96,102382
2021-02-04,213.96,226.5,213.57,221.83,187973
2021-02-05,224.76,224.76,216.05,222.26,89289
2021-02-08,224.8,233.44,222.09,223.18,133043
2021-02-09,223.06,227.849,219.999,224.56,131477
2021-02-10,228.22,233.44,220.84,224.62,106158
2021-02-11,226.2,232.67,223.88,232.18,118886
2021-02-12,231.53,238.285,228.13,237.25,88870
2021-02-16,238.64,239.395,228.145,231.18,109688
2021-02-17,227.1,230.14,218.88,228.9,116077
2021-02-18,227.11,227.11,218.025,224.02,93045
2021-02-19,226.36,233.69,224.05,229.1,100442
2021-02-22,223.24,229.85,220.0,223.63,164863
2021-02-23,219.19,240.0,195.08,234.5,282612
2021-02-24,232.15,237.614,225.36,231.21,233493
2021-02-25,228.89,229.59,220.715,226.24,225577
2021-02-26,227.56,235.63,223.92,232.79,272441
2021-03-01,237.46,252.25,237.02,249.25,196537
2021-03-02,250.0,251.965,240.25,241.39,147892
2021-03-03,241.44,241.44,226.83,231.53,157922
2021-03-04,227.14,235.05,212.21,215.43,281454
2021-03-05,217.02,217.235,198.16,211.89,315614
2021-03-08,213.22,213.22,186.67,186.77,331084
2021-03-09,191.33,208.22,191.33,205.99,263212
2021-03-10,210.6,218.41,208.19,210.54,195375
2021-03-11,218.32,219.88,212.9,219.86,212425
2021-03-12,216.96,219.37,211.42,218.05,103616
2021-03-15,217.51,224.75,213.03,218.17,105649
2021-03-16,220.0,224.1254,212.33,216.64,170300
2021-03-17,212.47,224.355,210.1667,222.67,157595
2021-03-18,219.48,220.4,201.06,201.33,208127
2021-03-19,203.61,209.27,199.565,204.61,291260
2021-03-22,206.73,210.98,203.77,207.37,134538
2021-03-23,205.21,207.7,200.38,200.46,195320
2021-03-24,203.0,204.82,192.8,193.4,226492
2021-03-25,189.6,199.45,186.8,198.22,149175
2021-03-26,199.46,199.98,187.15,193.98,102382
2021-03-29,192.83,193.77,187.11,188.72,116549
2021-03-30,188.36,197.04,185.16,196.2,119835
2021-03-31,199.4,208.45,199.31,206.99,212518
2021-04-01,210.75,217.04,204.71,207.88,194727
2021-04-05,210.38,212.14,200.425,204.72,115244
2021-04-06,205.02,209.19,204.8,206.88,69587
2021-04-07,206.67,209.23,202.5247,204.11,78268
2021-04-08,206.9,213.2875,205.74,211.18,78299
2021-04-09,211.76,218.71,210.675,218.45,126748
2021-04-12,218.4,218.81,210.61,217.54,125658
2021-04-13,218.88,222.63,215.0,221.22,86091
2021-04-14,222.01,226.3,222.0,224.67,122028
2021-04-15,228.04,234.0,225.09,233.4,116080
2021-04-16,235.0,235.0,226.24,231.46,109783
2021-04-19,229.42,229.42,220.18,222.71,97918
2021-04-20,221.44,223.0,215.0,219.6,75095
2021-04-21,218.34,230.63,217.53,229.5,71588
2021-04-22,230.01,233.865,223.83,228.13,98235
2021-04-23,229.69,232.14,225.61,227.68,85247
2021-04-26,228.68,242.0,227.28,241.15,125181
2021-04-27,240.6,240.905,233.43,237.99,76453
2021-04-28,235.64,244.59,234.725,242.23,170865
2021-04-29,243.48,243.72,235.22,240.68,74663
2021-04-30,236.25,244.89,233.96,236.82,159108
2021-05-03,238.78,241.45,233.8,235.48,114462
2021-05-04,230.0,234.13,211.0,226.53,159367
2021-05-05,220.0,220.0,194.1701,197.88,492855
2021-05-06,207.77,207.77,183.23,191.6,327745
2021-05-07,194.05,199.665,192.3728,194.6,193267
2021-05-10,192.82,192.82,175.27,179.89,399219
2021-05-11,173.86,184.97,173.76,179.79,227890
2021-05-12,179.6942,180.34,170.4,170.93,237769
2021-05-13,173.58,176.33,160.02,166.63,212913
2021-05-14,168.07,175.31,164.8,171.16,230866
2021-05-17,168.75,171.52,164.91,168.43,152493
2021-05-18,169.21,179.88,168.11,175.3,212411
2021-05-19,170.97,177.325,168.21,176.3,161254
2021-05-20,177.78,183.0,173.635,177.54,159693
2021-05-21,188.25,188.25,178.02,178.02,129909
2021-05-24,178.76,183.33,177.43,181.89,186695
2021-05-25,183.46,189.39,181.85,188.15,178374
2021-05-26,188.0,192.02,186.39,189.51,115187
2021-05-27,189.43,194.87,186.69,192.94,114034
2021-05-28,195.21,197.885,193.27,194.3,118103
2021-06-01,194.61,197.45,182.72,184.76,107112
2021-06-02,184.07,184.07,170.76,170.98,244392
2021-06-03,168.4,171.1099,160.94,165.83,517788
2021-06-04,167.73,169.64,164.31,164.93,214958
2021-06-07,164.96,173.94,164.96,172.47,158292
2021-06-08,173.73,173.73,164.09,168.12,204396
2021-06-09,170.0,171.84,166.77,167.25,160252
2021-06-10,167.5,174.63,164.665,172.38,189031
2021-06-11,172.6,184.47,172.6,183.1,268155
2021-06-14,185.0,191.22,184.32,188.29,202319
2021-06-15,189.1,189.605,182.63,187.42,128547
2021-06-16,187.4,187.42,182.89,186.15,129737
2021-06-17,183.74,192.41,183.74,189.65,71567
2021-06-18,186.62,190.25,183.88,185.93,326966
2021-06-21,186.09,190.87,179.38,188.76,86953
2021-06-22,188.64,196.14,187.12,195.59,148433
2021-06-23,195.16,200.0,193.402,198.7,103355
2021-06-24,200.29,201.09,195.3101,196.28,98245
2021-06-25,197.2,201.52,193.985,198.2,192623
2021-06-28,200.31,200.9,194.86,196.69,112755
2021-06-29,197.85,198.21,194.4601,195.31,98608
2021-06-30,194.3,195.15,190.7806,193.26,76831
2021-07-01,195.0,199.17,194.42,198.33,110457
2021-07-02,201.0,203.27,197.14,201.82,145720
2021-07-06,201.82,201.82,179.3829,186.48,415121
2021-07-07,185.85,188.18,177.775,178.09,124514
2021-07-08,174.93,181.365,172.395,179.59,227432
2021-07-09,181.6,186.192,179.76,185.73,118289
2021-07-12,184.57,188.99,184.35,185.2,169194
2021-07-13,184.0,189.01,175.0,187.7,122508
2021-07-14,175.01,187.6512,174.505,175.58,414981
2021-07-15,175.495,178.0,172.08,174.22,207314
2021-07-16,176.2,181.44,172.71,180.26,79427
2021-07-19,176.29,179.71,158.63,163.99,156129
2021-07-20,167.82,173.06,159.18,170.0,1013179
2021-07-21,171.33,180.03,168.82,179.16,223401
2021-07-22,180.03,180.05,173.01,176.75,112089
2021-07-23,177.62,178.99,174.535,178.72,95033
2021-07-26,178.64,180.01,172.14,173.74,103768
2021-07-27,172.26,172.26,165.39,170.39,121952
2021-07-28,172.7,180.94,172.56,178.55,102039
2021-07-29,178.51,185.94,177.26,178.78,97880
2021-07-30,177.47,183.53,177.47,183.16,210313
2021-08-02,182.9,190.375,182.785,186.82,264037
2021-08-03,185.88,210.26,180.2,187.0,214119
2021-08-04,214.21,221.94,208.49,211.0,928177
2021-08-05,210.0,215.445,207.63,214.96,206149
2021-08-06,214.91,216.0,209.97,213.74,119719
2021-08-09,214.21,214.21,204.82,207.22,251740
2021-08-10,207.33,207.33,184.87,188.03,240820
2021-08-11,187.35,188.47,178.41,185.81,214826
2021-08-12,186.0,196.69,182.21,192.02,215847
2021-08-13,190.96,193.5,187.02,188.73,90226
2021-08-16,189.0,198.37,187.61,197.12,157217
2021-08-17,195.17,205.45,195.17,204.48,151752
2021-08-18,204.5536,213.18,201.79,206.74,179691
2021-08-19,205.0,209.81,202.7212,204.77,130476
2021-08-20,204.27,213.56,203.66,212.73,151094
2021-08-23,212.92,216.05,209.07,211.59,96832
2021-08-24,213.41,221.44,208.11,218.13,179463
2021-08-25,218.1933,220.46,214.49,215.59,95424
2021-08-26,215.48,219.89,214.26,216.87,100569
2021-08-27,217.76,220.74,213.88,219.64,151290
2021-08-30,221.0,223.25,219.64,222.36,196637
2021-08-31,225.0,227.8,222.9,223.56,138860
2021-09-01,223.6249,226.34,222.15,224.27,131394
2021-09-02,225.0,235.75,225.0,235.53,158645
2021-09-03,236.21,240.61,235.17,237.04,124898
2021-09-07,237.0,238.34,230.175,234.99,116371
2021-09-08,235.0523,243.23,232.66,236.91,174149
2021-09-09,238.32,241.0,232.45,232.45,93798
2021-09-10,234.25,239.61,231.79,237.11,146830
2021-09-13,236.32,237.69,229.645,234.75,79763
2021-09-14,236.94,244.93,232.5473,235.1,136740
2021-09-15,235.1529,237.26,230.61,235.82,113316
2021-09-16,236.85,244.55,234.1131,244.23,130294
2021-09-17,241.84,250.06,241.6315,249.26,345495
2021-09-20,246.0,250.0564,243.53,250.0,384122
2021-09-21,251.49,258.58,248.13,258.58,206857
2021-09-22,257.97,259.66,244.66,258.39,190799
2021-09-23,259.7,264.4,251.12,251.95,207087
2021-09-24,251.49,253.135,245.75,247.06,118886
2021-09-27,247.02,247.02,235.58,239.88,142883
2021-09-28,237.34,237.34,222.73,227.73,155289
2021-09-29,228.84,228.9699,222.77,224.12,93912
2021-09-30,225.87,236.63,221.985,232.88,189306
2021-10-01,233.11,241.29,227.95,239.01,117530
2021-10-04,238.25,238.25,227.62,235.18,63311
2021-10-05,233.26,240.44,231.33,235.53,87819
2021-10-06,235.5959,240.85,232.94,240.82,70361
2021-10-07,243.7,247.81,242.03,245.29,107606
2021-10-08,246.17,246.17,229.27,231.04,120448
2021-10-11,231.32,238.17,230.71,233.47,108817
2021-10-12,236.36,244.64,233.58,239.89,92981
2021-10-13,239.9598,243.51,237.74,238.07,42149
2021-10-14,240.64,244.8,239.62,244.68,98813
2021-10-15,248.06,249.415,243.43,245.18,196211
2021-10-18,244.22,249.855,242.585,247.76,72363
2021-10-19,249.48,253.51,246.16,250.51,91028
2021-10-20,253.17,256.87,249.67,251.54,53083
2021-10-21,251.03,257.53,250.45,256.59,58945
2021-10-22,256.2,265.5,254.27,264.03,146487
2021-10-25,263.72,266.21,259.81,260.71,61359
2021-10-26,263.53,269.78,260.0,264.59,82695
2021-10-27,263.16,267.51,258.21,259.09,115330
2021-10-28,260.26,264.15,258.48,259.94,111748
2021-10-29,259.0,272.15,256.29,269.58,164062
2021-11-01,269.32,271.48,264.18,265.5,196043
2021-11-02,266.35,280.0,262.05,267.0,292614
2021-11-03,274.08,285.0,258.4401,268.93,541500
2021-11-04,270.65,286.285,270.65,278.59,107942
2021-11-05,278.33,282.53,274.26,276.39,128825
2021-11-08,277.7,285.54,274.95,280.17,124782
2021-11-09,280.59,283.49,275.19,278.24,68149
2021-11-10,276.33,280.577,261.56,269.18,130954
2021-11-11,270.28,274.44,267.44,274.16,40518
2021-11-12,276.96,280.42,271.7767,279.11,71487
2021-11-15,279.2283,283.67,275.695,277.65,114607
2021-11-16,277.15,284.33,274.02,276.84,107940
2021-11-17,276.36,283.15,270.74,271.85,55950
2021-11-18,271.91,274.51,264.52,265.5,87606
2021-11-19,265.19,267.505,261.745,263.3,51903
2021-11-22,264.25,264.465,254.81,255.74,124049
2021-11-23,253.71,256.06,238.87,244.15,197759
2021-11-24,244.2599,246.0,236.8596,244.38,82295
2021-11-26,239.0,241.05,227.7,228.73,136342
2021-11-29,234.37,236.49,225.71,226.64,97739
2021-11-30,227.0,231.13,220.87,223.27,117692
2021-12-01,227.25,233.18,221.36,225.17,190174
2021-12-02,226.4,232.6,219.535,222.98,297146
2021-12-03,224.75,224.75,205.75,207.57,176251
2021-12-06,207.94,214.95,203.95,212.51,248262
2021-12-07,214.95,225.35,211.2,224.3,274094
2021-12-08,224.3879,235.2544,217.06,232.41,165324
2021-12-09,231.09,233.6094,218.88,219.49,131510
2021-12-10,220.28,225.39,217.21,220.01,167127
2021-12-13,221.0,223.99,216.14,221.08,131807
2021-12-14,217.87,221.94,210.67,213.37,199614
2021-12-15,213.31,217.33,202.96,216.4,165023
2021-12-16,218.43,219.63,206.145,208.14,94141
2021-12-17,206.43,214.925,201.9674,213.68,325064
2021-12-20,207.86,212.445,198.005,207.99,181533
2021-12-21,212.04,220.39,208.7,220.13,154689
2021-12-22,220.0,235.47,218.65,235.37,264082
2021-12-23,236.2,240.0,234.01,239.18,118031
2021-12-27,240.0,240.0,234.05,235.36,67600
2021-12-28,235.02,235.02,224.5,229.31,126003
2021-12-29,228.54,230.53,221.87,227.92,49295
2021-12-30,228.12,234.98,227.32,230.24,78619
2021-12-31,229.54,235.595,228.43,230.06,119585
2022-01-03,230.6,238.495,224.0,237.97,90611
2022-01-04,240.0,240.0,228.66,232.65,106466
2022-01-05,246.74,255.955,232.63,237.12,378848
2022-01-06,234.42,250.512,234.305,237.72,203305
2022-01-07,237.01,239.5043,225.335,228.72,152453
2022-01-10,226.36,228.14,212.52,227.56,177792
2022-01-11,227.99,232.79,220.93,232.65,134342
2022-01-12,235.38,244.07,232.415,234.27,134611
2022-01-13,235.38,238.725,227.985,235.55,177290
2022-01-14,233.95,240.23,229.13,237.54,288687
2022-01-18,233.94,236.43,220.92,220.93,251762
2022-01-19,221.01,225.06,212.95,216.54,109378
2022-01-20,219.62,226.67,211.31,212.18,87206
2022-01-21,210.59,212.515,204.03,206.68,130659
2022-01-24,202.18,211.48,191.9978,210.52,236552
2022-01-25,204.33,207.27,191.16,193.94,250704
2022-01-26,198.93,206.94,194.6,198.03,243721
2022-01-27,201.5,204.53,193.91,195.16,170654
2022-01-28,194.01,208.78,189.24,208.0,190520
2022-01-31,208.95,223.97,207.935,221.29,195801
2022-02-01,222.52,227.12,218.34,222.69,133090
2022-02-02,221.96,223.88,216.025,219.5,163618
2022-02-03,214.72,219.425,212.13,213.12,155056
2022-02-04,214.3,226.43,209.88,223.0,126770
2022-02-07,222.38,232.785,222.38,226.21,204749
2022-02-08,224.56,236.89,224.56,233.71,198590
2022-02-09,240.0,246.25,230.4,238.38,372117
2022-02-10,229.53,240.51,225.0,234.81,164305
2022-02-11,236.32,239.5415,223.59,227.53,144836
2022-02-14,226.38,231.17,222.19,224.92,150296
2022-02-15,229.83,235.66,227.52,233.77,138097
2022-02-16,232.92,242.0,225.71,241.39,176886
2022-02-17,242.53,242.8,226.59,226.59,229284
2022-02-18,226.59,229.18,213.01,218.23,184488
2022-02-22,216.21,224.83,213.38,220.05,136764
2022-02-23,221.67,225.54,210.65,212.07,154611
2022-02-24,206.61,235.93,206.575,234.62,208880
2022-02-25,235.01,239.24,228.57,238.96,133842
2022-02-28,239.0,246.39,233.2201,244.06,175304
2022-03-01,243.45,249.5,241.08,242.23,183368
2022-03-02,245.2,249.64,240.2,248.53,131735
2022-03-03,248.85,249.99,236.57,238.8,95927
2022-03-04,238.84,238.84,229.77,233.83,101215
2022-03-07,234.78,235.37,223.22,223.66,139044
2022-03-08,222.02,227.96,215.01,221.96,80548
2022-03-09,226.61,233.98,224.39,230.0,67149
2022-03-10,223.68,225.81,217.11,223.71,80436
2022-03-11,225.94,228.2,212.72,213.95,142677
2022-03-14,213.96,214.39,194.67,198.02,181907
2022-03-15,199.24,207.52,196.3,207.41,92805
2022-03-16,211.37,224.97,211.37,224.47,146085
2022-03-17,221.29,233.25,219.74,233.01,74764
2022-03-18,235.15,244.72,235.15,236.67,202707
2022-03-21,234.02,236.22,229.23,232.29,64225
2022-03-22,232.52,246.195,232.52,244.55,113273
2022-03-23,241.51,248.275,235.1,237.5,126696
2022-03-24,237.83,248.23,232.17,247.4,111501
2022-03-25,248.62,250.165,242.865,246.02,139858
2022-03-28,246.42,250.01,242.25,249.58,111308
2022-03-29,250.0,262.71,248.25,258.4899,340654
2022-03-30,259.72,263.83,255.635,257.0,174852
2022-03-31,257.46,262.15,256.0,256.0,323047
2022-04-01,259.46,270.22,255.99,266.6,288941
2022-04-04,266.84,272.0366,259.2701,264.07,129210
2022-04-05,263.69,268.73,260.17,262.12,131201
2022-04-06,255.99,258.6,250.0,256.22,122620
2022-04-07,256.06,258.9,249.17,254.45,102083
2022-04-08,251.54,256.46,245.11,254.08,87076
2022-04-11,250.89,257.585,248.39,255.88,105387
2022-04-12,260.58,263.93,251.69,255.2,114508
2022-04-13,258.15,266.14,256.85,260.87,129135
2022-04-14,260.89,260.89,244.37,246.04,220069
2022-04-18,245.61,253.755,239.045,245.65,220403
2022-04-19,245.66,257.2,245.03,257.0,147297
2022-04-20,258.71,259.8899,253.7,253.87,103552
2022-04-21,256.88,258.3999,238.14,238.73,129289
2022-04-22,237.55,237.55,222.47,223.87,175073
2022-04-25,222.51,232.0,221.51,228.65,125190
2022-04-26,225.38,229.11,218.85,219.48,223325
2022-04-27,218.43,221.1,207.5984,209.22,147425
2022-04-28,212.42,212.42,199.655,211.29,186679
2022-04-29,209.54,214.62,204.925,205.76,153964
2022-05-02,206.11,217.005,202.42,216.48,225618
2022-05-03,214.67,220.77,211.44,213.56,139029
2022-05-04,213.56,213.62,194.02,206.84,529706
2022-05-05,202.6,203.77,179.8206,188.01,352867
2022-05-06,188.0,188.695,170.13,173.71,461558
2022-05-09,170.58,170.84,143.93,147.53,575777
2022-05-10,150.0,156.79,142.74,154.56,436429
2022-05-11,155.44,166.71,149.57,150.16,620584
2022-05-12,148.03,155.43,146.54,152.59,280472
2022-05-13,159.27,169.5,157.47,165.1,325837
2022-05-16,162.34,170.31,161.98,163.69,281503
2022-05-17,167.37,175.4,162.22,174.33,263119
2022-05-18,169.53,173.735,165.185,167.29,123556
2022-05-19,165.54,174.665,164.09,171.7356,191537
2022-05-20,175.19,176.33,167.24,175.9,198832
2022-05-23,177.7,179.97,173.22,177.17,77448
2022-05-24,173.15,178.15,166.385,170.14,96630
2022-05-25,168.71,175.89,168.4,174.1,128051
2022-05-26,174.57,179.735,173.565,178.99,156917
2022-05-27,181.05,186.105,181.05,183.92,68461
2022-05-31,182.79,183.47,175.27,176.83,88250
2022-06-01,178.58,180.98,170.88,174.36,116281
2022-06-02,176.28,187.5999,173.75,185.35,103490
2022-06-03,182.53,184.9,177.08,177.37,152149
2022-06-06,180.92,185.36,178.2,184.74,159812
2022-06-07,182.98,191.96,182.715,191.74,134078
2022-06-08,189.97,193.2,187.97,190.05,67732
2022-06-09,187.2,190.85,185.785,186.39,77743
2022-06-10,181.35,185.825,177.43,183.87,117066
2022-06-13,175.78,177.1,170.44,173.22,141372
2022-06-14,173.69,173.69,160.01,163.24,286041
2022-06-15,163.0,172.74,162.01,167.53,338391
2022-06-16,161.11,162.23,157.04,161.89,256939
2022-06-17,162.14,167.955,160.93,166.39,338291
2022-06-21,167.94,178.25,167.94,175.58,257812
2022-06-22,172.41,184.64,172.41,181.7,165468
2022-06-23,182.11,191.625,181.0,191.34,129028
2022-06-24,193.68,199.97,193.17,198.29,329118
2022-06-27,200.64,202.4643,194.54,200.91,132325
2022-06-28,202.54,202.54,187.29,188.4,101888
2022-06-29,188.6,189.44,182.35,187.79,69695
2022-06-30,183.66,186.17,177.185,182.67,290322
2022-07-01,183.42,190.15,182.65,189.15,79490
2022-07-05,184.62,201.71,183.88,201.01,108963
2022-07-06,202.0,206.765,198.77,201.59,99956
2022-07-07,202.72,210.46,201.68,203.71,97993
2022-07-08,200.34,208.77,200.06,203.36,89205
2022-07-11,201.07,205.29,192.14,193.86,175016
2022-07-12,193.86,199.27,188.06,193.28,131553
2022-07-13,188.52,200.11,187.39,195.13,102968
2022-07-14,192.12,197.745,188.78,197.22,112306
2022-07-15,201.48,202.2999,194.35,199.88,117787
2022-07-18,201.84,204.39,194.79,195.37,84502
2022-07-19,199.81,202.4756,196.235,200.3,96780
2022-07-20,201.81,207.72,201.05,204.22,111556
2022-07-21,201.84,209.07,201.5,207.5,118158
2022-07-22,208.64,210.925,202.1,203.98,97331
2022-07-25,203.43,203.52,199.04,200.99,75319
2022-07-26,201.95,206.76,199.33,203.93,108970
2022-07-27,206.45,210.97,203.655,208.37,145885
2022-07-28,212.37,212.37,204.51,208.5,117331
2022-07-29,209.07,211.195,201.37,208.99,214056
2022-08-01,206.51,211.72,206.24,209.08,187275
2022-08-02,205.99,225.0,205.99,225.0,291391
2022-08-03,223.25,230.4,209.165,218.27,435763
