Date,Open,High,Low,Close,Volume
2004-05-26,24.504,24.5623,23.8805,24.102,336770
2004-05-27,24.1194,24.1194,23.4551,23.8222,283401
2004-05-28,23.7057,23.8339,23.4376,23.4551,194048
2004-06-01,23.5076,23.8922,23.3502,23.6882,296766
2004-06-02,23.8689,24.4516,23.3735,24.1311,361449
2004-06-03,24.1486,24.1486,23.3735,23.4551,229268
2004-06-04,23.5134,24.2127,23.4143,23.9504,261874
2004-06-07,24.1544,24.5623,23.9796,24.3584,318224
2004-06-08,24.3584,24.708,24.0379,24.4982,302497
2004-06-09,24.5332,24.912,24.236,24.3875,265548
2004-06-10,24.4166,24.8537,24.2593,24.673,486120
2004-06-14,24.8828,25.1276,24.673,24.9727,398848
2004-06-15,24.9935,26.0541,24.9935,25.5821,1064936
2004-06-16,25.5238,25.8152,25.3199,25.5336,704147
2004-06-17,25.7103,25.8443,25.3432,25.6841,281497
2004-06-18,25.5938,25.9842,25.4096,25.4189,644834
2004-06-21,25.4248,25.553,25.1276,25.1742,366385
2004-06-22,25.3432,25.9376,25.1771,25.5063,1041551
2004-06-23,25.4947,25.5763,24.9411,25.3607,694052
2004-06-24,25.3665,25.9317,25.2907,25.8793,502041
2004-06-25,25.8793,26.0599,25.722,25.8502,753699
2004-06-28,26.0483,26.1124,25.6404,25.6753,398661
2004-06-29,25.652,26.2522,25.652,26.2348,565342
2004-06-30,26.2406,26.4329,25.9143,26.2231,537642
2004-07-01,26.2342,26.6602,26.0774,26.4588,404349
2004-07-02,26.5844,26.5844,26.0308,26.2581,321252
2004-07-06,26.2522,26.6369,26.0425,26.4212,503528
2004-07-07,26.4271,27.3245,26.2348,26.2639,448586
2004-07-08,26.2231,26.6835,26.0833,26.3455,614129
2004-07-09,26.4329,26.9457,26.3746,26.9049,606874
2004-07-12,26.9224,27.004,26.2289,26.6602,607424
2004-07-13,26.7942,27.0331,26.4154,26.5261,323785
2004-07-14,26.4212,26.8641,25.8443,26.1415,536076
2004-07-15,26.1415,26.5028,25.8793,26.2697,253553
2004-07-16,26.5087,26.5145,25.9958,26.0425,257258
2004-07-19,26.2289,26.2348,24.6789,25.0984,792595
2004-07-20,25.1113,26.5494,24.9061,25.8974,423730
2004-07-21,25.9958,26.1066,25.1159,25.2907,640473
2004-07-22,25.2966,25.6345,24.2476,24.9819,670753
2004-07-23,24.8886,24.958,24.201,24.3117,412357
2004-07-26,24.1894,24.3817,23.5891,23.9624,559382
2004-07-27,23.8397,24.3991,23.6358,23.9971,837085
2004-07-28,24.0728,24.1602,23.6649,23.9155,407645
2004-07-29,23.9388,24.0437,23.6008,23.8776,422208
2004-07-30,23.4551,24.2651,23.4551,24.0262,184885
2004-08-02,23.8397,24.6381,23.6707,24.5973,452719
2004-08-03,24.6031,24.6206,23.7581,23.8164,364863
2004-08-04,23.6999,24.4516,23.3677,24.2418,514174
2004-08-05,24.4108,24.4108,23.0589,23.222,416850
2004-08-06,23.3153,23.3735,22.8432,23.1987,518697
2004-08-09,23.2045,23.4901,23.1346,23.292,409332
2004-08-10,23.3735,24.4458,23.3153,23.9971,695574
2004-08-11,23.8397,24.2943,23.3852,24.2185,496781
2004-08-12,24.3817,24.4225,23.6125,23.8805,564672
2004-08-13,23.8922,24.1661,23.7173,23.898,376286
2004-08-16,24.0262,24.37,23.8397,24.236,359112
2004-08-17,24.2418,24.5915,24.102,24.4807,411188
2004-08-18,24.4749,24.5448,23.8922,24.4633,656197
2004-08-19,24.4079,24.5565,24.0553,24.2651,286330
2004-08-20,24.1835,25.3665,24.1253,25.3199,366367
2004-08-23,25.4306,25.6345,24.9761,25.3082,467145
2004-08-24,25.5763,25.6345,25.2907,25.5588,419755
2004-08-25,25.6229,25.9492,25.2966,25.891,351111
2004-08-26,25.9842,26.1532,25.5704,25.8385,315752
2004-08-27,25.652,26.1648,25.652,26.0133,296581
2004-08-30,25.3432,25.7802,24.1835,24.1835,716687
2004-08-31,24.6556,24.9411,24.3584,24.5856,672728
2004-09-01,24.6148,25.3432,24.4749,25.081,493476
2004-09-02,25.081,25.7569,25.081,25.5996,420176
2004-09-03,25.7336,25.9842,25.4248,25.6345,223355
2004-09-07,25.7336,26.3397,25.7336,26.2173,421778
2004-09-08,26.2348,26.2756,25.3607,25.652,552203
2004-09-09,25.7453,25.9084,25.4189,25.4597,356538
2004-09-10,25.4626,25.6345,25.1159,25.5297,215512
2004-09-13,26.2144,26.2144,25.4189,25.4801,356540
2004-09-14,25.4801,25.7336,24.7808,24.9994,457524
2004-09-15,25.0431,25.0431,24.2564,24.3176,524128
2004-09-16,24.3962,24.6934,24.2564,24.3875,281575
2004-09-17,24.5711,25.1305,23.6882,23.8062,685209
2004-09-20,23.8106,24.0816,23.662,23.898,484134
2004-09-21,24.0641,24.273,23.8193,24.1952,401650
2004-09-22,24.1078,24.2651,23.4172,23.4872,399625
2004-09-23,23.3735,23.7581,23.2774,23.4435,476164
2004-09-24,23.4959,23.9155,23.2599,23.7407,827261
2004-09-27,23.6095,24.1078,23.2599,23.3036,418823
2004-09-28,23.2249,23.5571,22.9802,23.0938,630479
2004-09-29,23.0938,23.7756,22.9802,23.6008,584471
2004-09-30,23.6095,23.8193,23.3211,23.3735,316809
2004-10-01,23.4041,23.933,23.155,23.426,620588
2004-10-04,23.5571,24.2739,23.5571,23.7581,383895
2004-10-05,23.7319,24.0728,23.5047,23.7494,293121
2004-10-06,23.4697,23.7756,23.3386,23.4784,261024
2004-10-07,23.4828,23.4828,22.9802,23.1375,513647
2004-10-08,22.9015,23.2949,22.8666,22.8666,506196
2004-10-11,22.8491,22.9977,21.6778,22.7987,461814
2004-10-12,22.5257,22.7267,21.8176,22.5082,608733
2004-10-13,22.7354,22.8666,22.2372,22.7024,532664
2004-10-14,22.7529,22.919,22.4993,22.6262,380175
2004-10-15,22.9015,23.3298,22.5956,23.3298,571293
2004-10-18,23.3298,23.6095,23.0239,23.5921,478977
2004-10-19,23.426,24.0204,23.426,23.5527,486471
2004-10-20,23.6183,23.8456,22.884,23.5309,885103
2004-10-21,23.6183,24.7808,23.4435,24.5885,818286
2004-10-22,24.7896,25.0868,24.2739,24.5119,375056
2004-10-25,24.4749,25.3318,24.0466,25.3315,421343
2004-10-26,25.0955,25.349,24.2564,25.148,435106
2004-10-27,25.3578,25.5675,24.9207,25.4976,341788
2004-10-28,25.4539,25.9784,25.349,25.8457,277129
2004-10-29,25.7249,25.7861,25.2616,25.5151,258890
2004-11-01,25.5151,26.2231,25.0518,25.7458,351025
2004-11-02,26.1357,26.3542,25.585,26.0052,300196
2004-11-03,25.821,26.5728,25.821,26.5311,556600
2004-11-04,26.5465,26.7476,26.3105,26.7301,485694
2004-11-05,26.7913,27.2196,26.4853,26.7388,424854
2004-11-08,27.2633,27.4119,26.7388,26.9486,197246
2004-11-09,27.0972,27.1497,26.7651,26.8874,240657
2004-11-10,26.7476,27.7484,26.6427,26.9428,260545
2004-11-11,27.5343,28.0937,27.5343,28.085,287414
2004-11-12,27.7965,28.2947,27.7965,28.2141,291205
2004-11-15,28.1636,28.321,27.814,28.0675,202549
2004-11-16,27.7965,28.1287,27.3682,27.4556,241466
2004-11-17,27.4993,28.1461,27.4906,28.0587,350207
2004-11-18,27.9801,28.1636,27.272,27.7965,198659
2004-11-19,27.8052,27.8227,26.8,26.9836,207199
2004-11-22,26.9923,27.578,26.7563,27.508,216770
2004-11-23,27.2109,27.6654,26.9224,27.2371,254764
2004-11-24,27.2983,27.9451,27.0011,27.9276,164926
2004-11-26,27.9713,27.9713,27.5343,27.5343,51423
2004-11-29,27.9451,27.9888,27.272,27.9713,231367
2004-11-30,27.7965,27.8927,27.508,27.5605,159668
2004-12-01,27.5692,27.9713,27.3238,27.9713,478694
2004-12-02,27.9713,27.9713,27.8315,27.9189,233548
2004-12-03,27.9626,28.0412,27.6741,27.8839,232753
2004-12-06,27.9101,27.9975,27.4906,27.6479,269032
2004-12-07,27.4818,27.779,27.0972,27.2196,177739
2004-12-08,27.2283,27.578,27.1147,27.5343,191809
2004-12-09,27.2458,27.3594,26.8787,27.2821,151330
2004-12-10,27.342,27.8227,27.0011,27.272,225168
2004-12-13,27.8664,28.0675,27.5692,28.0587,245605
2004-12-14,27.9713,28.0587,27.3594,27.9713,280040
2004-12-15,27.779,27.9975,27.4556,27.8559,177703
2004-12-16,27.8664,27.8664,27.3594,27.508,121198
2004-12-17,27.4862,27.6129,26.9224,27.0535,261802
2004-12-20,26.8787,27.4294,26.7388,26.9748,195686
2004-12-21,27.1584,27.7703,26.8787,27.6555,189275
2004-12-22,27.5343,28.015,27.5343,27.9713,98707
2004-12-23,27.9713,28.1549,27.8315,27.9451,131830
2004-12-27,28.015,28.015,27.3332,27.4469,139189
2004-12-28,27.4206,28.1461,27.3594,28.083,169656
2004-12-29,27.9014,28.1811,27.7003,28.0587,194349
2004-12-30,27.9626,28.1811,27.8927,28.015,189160
2004-12-31,28.1898,28.1898,27.8402,27.8839,231832
2005-01-03,27.8839,28.7056,27.7528,27.953,436251
2005-01-04,27.9626,28.1024,26.8962,27.2546,349085
2005-01-05,26.9311,27.0972,26.1182,26.3289,304898
2005-01-06,26.1532,26.6776,25.9172,26.1462,317932
2005-01-07,26.4679,26.6252,25.9172,25.9985,350047
2005-01-10,25.8472,26.8525,25.7773,26.6235,236233
2005-01-11,26.363,26.9049,26.2231,26.5658,247770
2005-01-12,26.5902,26.8175,26.1969,26.6444,306290
2005-01-13,26.4941,26.8437,26.2843,26.6602,358170
2005-01-14,26.8962,26.9224,26.4591,26.6427,299736
2005-01-18,26.5028,26.9923,26.3105,26.7913,173526
2005-01-19,26.8787,26.9224,25.8035,25.9609,247122
2005-01-20,25.8385,26.2056,25.2878,25.62,325966
2005-01-21,25.8035,26.1619,25.5763,25.7161,164181
2005-01-24,25.5588,25.8997,25.1567,25.4102,156352
2005-01-25,25.5501,25.7074,25.2179,25.5151,152438
2005-01-26,25.8298,26.1532,24.9906,26.1095,177319
2005-01-27,26.1794,26.1794,25.585,25.8298,289574
2005-01-28,25.9609,25.9609,25.349,25.5763,299490
2005-01-31,25.5326,26.1794,25.4539,25.9784,224627
2005-02-01,26.2144,26.5815,25.856,26.3603,215598
2005-02-02,26.4416,27.1234,25.8298,27.0789,263574
2005-02-03,27.106,27.106,26.5203,26.9836,218681
2005-02-04,26.9399,27.4032,26.8787,27.272,386843
2005-02-07,27.342,27.7703,27.1234,27.6916,247964
2005-02-08,27.6304,28.1461,27.4032,28.1374,472580
2005-02-09,27.9888,28.1461,27.7003,27.7703,348564
2005-02-10,27.7441,27.9713,27.5343,27.8052,329455
2005-02-11,27.9888,28.1811,27.578,27.9101,172867
2005-02-14,27.7615,27.8315,27.272,27.4469,221799
2005-02-15,27.543,27.6741,27.0535,27.307,275001
2005-02-16,27.3507,27.9626,26.9311,27.9189,220191
2005-02-17,27.9189,28.6094,27.0972,27.9451,336756
2005-02-18,28.1986,29.7195,28.1374,29.501,601700
2005-02-22,29.6758,29.8069,28.8804,28.8891,434949
2005-02-23,29.0727,29.5534,29.0727,29.1514,194938
2005-02-24,29.0727,29.6321,28.793,29.466,267709
2005-02-25,29.5534,30.3227,29.3174,30.3227,389607
2005-02-28,30.1129,30.4363,29.4223,29.7134,311595
2005-03-01,29.9293,30.1653,29.5972,29.8157,206109
2005-03-02,29.9118,30.3227,29.4398,29.4398,260547
2005-03-03,29.6671,29.8506,29.1077,29.4573,185400
2005-03-04,29.3699,29.9468,29.3699,29.772,228683
2005-03-07,29.9381,30.244,29.737,29.9468,304727
2005-03-08,29.8332,30.1828,29.4223,29.4835,157340
2005-03-09,29.3437,29.6933,28.8454,28.8454,226919
2005-03-10,29.1426,29.3524,28.723,28.8891,129092
2005-03-11,28.793,29.2903,28.793,29.1514,122800
2005-03-14,29.1426,29.3349,28.9416,29.1601,149200
2005-03-15,29.3699,29.5272,28.7493,28.7493,124321
2005-03-16,28.8804,29.1426,28.487,28.5919,156877
2005-03-17,28.6182,28.758,28.2773,28.4084,185423
2005-03-18,28.2685,28.7668,28.1549,28.5168,627926
2005-03-21,28.522,28.6094,28.0412,28.3428,135841
2005-03-22,28.2685,28.3472,27.5343,27.6042,283338
2005-03-23,27.4818,28.0063,26.7476,27.6217,273936
2005-03-24,27.6042,28.2598,27.6042,27.8927,254383
2005-03-28,28.0587,28.487,27.8052,28.3926,291651
2005-03-29,28.2685,28.3996,27.3245,27.5168,186827
2005-03-30,27.4906,28.3996,27.307,28.3996,192535
2005-03-31,28.3996,28.3996,27.5867,27.8489,229384
2005-04-01,27.8752,28.3122,27.2021,27.7965,411265
2005-04-04,27.5692,27.8052,27.106,27.7003,184830
2005-04-05,27.7528,27.7965,27.3245,27.7913,205734
2005-04-06,27.9276,27.9538,27.4993,27.6479,264744
2005-04-07,27.4381,27.8052,27.3157,27.6829,105119
2005-04-08,27.4381,28.1549,27.0535,27.1846,190214
2005-04-11,27.1409,27.7965,27.1409,27.5343,283233
2005-04-12,27.4469,28.0762,27.0535,27.8402,422713
2005-04-13,27.9626,28.0587,27.0657,27.3507,225579
2005-04-14,27.272,27.5692,27.1234,27.4119,260963
2005-04-15,27.3769,27.4731,26.4329,26.5728,315085
2005-04-18,26.7476,27.5867,26.2756,27.578,362775
2005-04-19,27.4643,28.286,26.724,28.2685,439788
2005-04-20,27.6479,28.251,27.6479,27.9364,375634
2005-04-21,27.7178,29.2825,27.6916,28.6444,481291
2005-04-22,28.557,28.557,28.0937,28.4084,609184
2005-04-25,28.5307,29.0115,28.3384,28.9678,513442
2005-04-26,29.0727,29.4748,28.9241,29.2825,356741
2005-04-27,29.1164,29.3699,28.7143,29.2912,309593
2005-04-28,28.8716,29.064,28.6531,28.8454,309816
2005-04-29,28.8454,29.1164,28.2773,28.4783,525674
2005-05-02,28.6269,29.0115,28.286,28.6444,422670
2005-05-03,28.557,28.9241,28.3996,28.7904,367785
2005-05-04,28.9765,29.772,28.9066,29.6059,485474
2005-05-05,29.6846,29.8506,29.1776,29.6059,276971
2005-05-06,29.6933,29.9206,29.1164,29.466,133085
2005-05-09,29.3437,30.2178,29.0028,30.1915,300819
2005-05-10,29.8681,29.8769,29.23,29.3611,263037
2005-05-11,29.4311,29.9818,29.2388,29.9468,265191
2005-05-12,30.0692,30.0692,29.3349,29.6583,302554
2005-05-13,29.5972,29.6933,28.6619,29.1426,223425
2005-05-16,29.1863,29.5534,29.0989,29.515,216374
2005-05-17,29.5972,29.8769,29.2475,29.8769,318576
2005-05-18,29.7895,30.8471,29.7195,30.8471,554923
2005-05-19,31.5464,31.66,30.6898,31.6251,353919
2005-05-20,31.6426,31.6426,30.6373,30.8646,250571
2005-05-23,30.8122,31.0744,30.681,30.681,312839
2005-05-24,30.6199,31.1094,30.2964,31.0193,220397
2005-05-25,30.8821,31.0831,30.5237,30.5893,364445
2005-05-26,30.7947,30.8559,30.1304,30.6522,248375
2005-05-27,30.5936,31.3541,30.5936,31.3454,129908
2005-05-31,31.2492,31.5989,31.1181,31.3113,305664
2005-06-01,31.3978,31.9485,31.0656,31.6775,613629
2005-06-02,31.8086,31.8174,31.3104,31.6338,226707
2005-06-03,31.4503,31.9048,31.4503,31.501,207009
2005-06-06,31.6076,31.6863,30.8122,30.987,235947
2005-06-07,31.0569,31.2317,30.7772,30.7772,245359
2005-06-08,30.751,31.1443,30.3751,30.4468,222149
2005-06-09,30.445,30.5936,30.0255,30.2825,160145
2005-06-10,30.4625,30.5237,29.772,29.8856,197165
2005-06-13,30.0342,30.279,29.7632,30.1216,206411
2005-06-14,29.9468,30.5237,29.9468,30.3585,182164
2005-06-15,30.5062,30.9345,30.3926,30.9171,300410
2005-06-16,31.0219,32.1478,30.5412,32.1478,340644
2005-06-17,32.167,32.2282,31.4065,31.6347,589998
2005-06-20,31.5989,31.7474,31.258,31.5639,523752
2005-06-21,31.459,31.896,31.1181,31.1478,429503
2005-06-22,31.424,31.7999,31.223,31.2317,289508
2005-06-23,31.2142,31.2317,30.0692,30.2178,505532
2005-06-24,30.1566,30.6024,29.2912,29.654,2693572
2005-06-27,29.7195,30.1129,29.7195,30.0097,341324
2005-06-28,29.6496,30.7685,29.6496,30.3489,425560
2005-06-29,30.8209,30.8384,30.3227,30.48,319389
2005-06-30,30.244,30.9957,30.2352,30.681,243705
2005-07-01,30.6723,31.0219,30.5062,30.8926,155721
2005-07-05,31.0394,31.0394,30.6024,30.9433,178440
2005-07-06,30.7859,31.0045,30.6548,30.7859,91757
2005-07-07,30.9695,31.0394,30.515,30.8795,138507
2005-07-08,30.7685,31.1531,30.5324,31.1111,129145
2005-07-11,32.8226,32.8226,31.1181,31.424,133478
2005-07-12,31.424,31.424,30.9608,31.1531,92195
2005-07-13,31.2492,31.4503,31.0307,31.1181,100030
2005-07-14,31.3104,31.3716,30.9345,31.0569,144613
2005-07-15,31.3803,32.0184,31.3454,31.9048,276873
2005-07-18,31.8174,31.966,31.4852,31.4852,229750
2005-07-19,31.6426,32.035,31.5202,31.7999,207815
2005-07-20,31.6163,32.2807,31.6163,32.2107,224831
2005-07-21,32.2981,33.2859,32.1058,32.1233,694134
2005-07-22,32.3593,32.5341,32.0272,32.1583,195146
2005-07-25,32.0097,32.1408,31.4153,31.66,273428
2005-07-26,31.7562,31.7912,31.0656,31.3454,348487
2005-07-27,31.223,31.6863,31.223,31.5726,157458
2005-07-28,31.6863,31.9398,31.5726,31.8943,112115
2005-07-29,31.966,32.1058,31.5726,31.7999,99359
2005-08-01,31.8436,32.0009,31.66,31.6863,183033
2005-08-02,31.8261,31.9048,31.5114,31.7212,159211
2005-08-03,31.7474,31.8523,31.4503,31.7125,123595
2005-08-04,31.7387,31.7387,31.2405,31.5726,217581
2005-08-05,31.494,31.6163,31.1705,31.3716,93336
2005-08-08,31.4153,31.6163,31.2667,31.5027,145383
2005-08-09,31.258,31.5639,31.2142,31.4765,262299
2005-08-10,31.5551,31.6863,31.3191,31.5079,191748
2005-08-11,31.6076,31.8611,31.5202,31.6863,224956
2005-08-12,31.5377,31.6426,31.3541,31.4774,124043
2005-08-15,31.3454,31.8611,31.2317,31.3978,128261
2005-08-16,31.2667,31.3803,31.1705,31.3104,160535
2005-08-17,31.3366,31.3366,30.7422,30.8471,136653
2005-08-18,30.7335,30.9608,30.1041,30.4879,245994
2005-08-19,30.5674,30.5674,30.0692,30.244,107645
2005-08-22,29.9905,30.2755,29.8506,29.9468,114756
2005-08-23,29.9468,30.1391,29.6933,29.9818,107171
2005-08-24,29.7807,30.5324,29.7807,30.1915,142232
2005-08-25,30.5587,31.4503,30.5587,31.1356,368363
2005-08-26,31.1705,31.1705,30.1478,30.1478,122698
2005-08-29,30.2964,30.9083,30.209,30.9083,194708
2005-08-30,31.0307,31.4677,30.7772,31.3716,181598
2005-08-31,31.258,32.0971,30.9957,31.9922,238904
2005-09-01,30.7685,32.0272,30.7685,31.1006,185137
2005-09-02,31.1006,31.5639,30.9608,31.3672,97342
2005-09-06,31.4852,31.7737,30.8471,31.6163,70644
2005-09-07,31.5901,31.6513,31.2492,31.5114,70285
2005-09-08,31.4677,31.5726,31.188,31.4677,79122
2005-09-09,31.4765,31.4765,31.0779,31.2055,64548
2005-09-12,31.0569,31.5551,31.0569,31.4153,71634
2005-09-13,31.5639,31.5639,30.9171,31.0045,90599
2005-09-14,31.0132,31.1181,30.2265,30.2702,167454
2005-09-15,30.3052,31.4328,30.2964,30.4887,110987
2005-09-16,30.5936,30.7597,30.3052,30.4538,96104
2005-09-19,30.2615,30.6985,30.2615,30.3401,65380
2005-09-20,30.244,30.4101,29.6557,29.8943,135819
2005-09-21,30.0692,30.5761,29.2475,29.8332,322868
2005-09-22,29.7195,30.0692,29.5447,29.6933,254379
2005-09-23,29.6321,30.1478,29.5622,29.9555,171748
2005-09-26,30.1216,30.4538,29.9118,30.0604,140076
2005-09-27,29.8069,30.2178,29.7895,30.1251,102617
2005-09-28,30.244,30.3314,29.9468,30.0255,298263
2005-09-29,30.008,30.7247,29.8506,30.5499,183625
2005-09-30,30.5761,30.8122,30.1566,30.5324,161943
2005-10-03,30.3664,30.8471,30.2615,30.5849,157200
2005-10-04,30.7685,31.0132,29.9818,30.2134,129137
2005-10-05,29.9818,30.244,29.6933,29.9783,223648
2005-10-06,29.737,30.2527,29.6933,30.1566,475779
2005-10-07,30.244,30.4538,29.5972,30.3104,119592
2005-10-10,30.279,30.279,29.5097,29.6321,132971
2005-10-11,29.702,30.1566,29.3786,29.6671,207698
2005-10-12,29.3437,29.5272,28.9853,29.2125,299456
2005-10-13,29.2825,29.5972,29.064,29.1164,210001
2005-10-14,29.064,29.265,28.3996,28.4084,724237
2005-10-17,28.4084,28.5482,28.1898,28.4433,562093
2005-10-18,28.4259,29.0902,28.2773,28.3821,257184
2005-10-19,28.3647,28.7056,27.7965,28.4521,430400
2005-10-20,28.5832,29.9818,27.6129,29.8506,1234537
2005-10-21,29.8069,30.5936,29.7108,29.9861,305903
2005-10-24,29.9992,30.8122,29.9992,30.7597,262741
2005-10-25,30.6636,31.2492,30.5062,30.7859,367833
2005-10-26,30.8821,31.2492,30.6181,31.0219,152108
2005-10-27,31.2055,31.2842,30.4101,30.6024,135614
2005-10-28,30.7247,31.4065,30.5499,31.4065,212067
2005-10-31,31.4065,31.4905,31.1443,31.4905,113233
2005-11-01,31.4415,32.1932,31.1793,31.8698,300330
2005-11-02,32.1233,32.7789,31.7474,32.6827,316582
2005-11-03,32.7789,33.2946,32.438,33.0236,372742
2005-11-04,32.9974,33.3034,32.6041,33.3034,314578
2005-11-07,33.1985,33.4345,32.438,33.1565,228509
2005-11-08,33.4257,33.653,32.9712,33.4694,218160
2005-11-09,33.2247,33.4082,33.1111,33.2509,293942
2005-11-10,33.2859,33.8453,33.2859,33.6705,237608
2005-11-11,33.5656,34.5009,33.5044,34.4572,281026
2005-11-14,34.5184,34.6407,33.7404,34.0551,284022
2005-11-15,34.0726,34.1949,33.6617,33.8278,215038
2005-11-16,33.8103,33.8715,33.3558,33.5577,175051
2005-11-17,32.9625,33.6792,32.8226,33.6705,118304
2005-11-18,33.6617,33.7841,33.0673,33.6617,149604
2005-11-21,33.688,33.688,33.3471,33.6775,241832
2005-11-22,33.5743,34.4747,32.8488,34.3523,395848
2005-11-23,34.2998,34.7561,34.0988,34.5271,100948
2005-11-25,34.4659,34.868,34.4572,34.7631,26403
2005-11-28,34.7019,34.7456,34.2823,34.5271,118430
2005-11-29,34.3435,34.6058,34.09,34.1338,132185
2005-11-30,34.396,34.4047,33.5743,34.0289,230465
2005-12-01,34.1338,34.1338,33.7054,33.8331,266901
2005-12-02,33.7929,34.125,33.7929,34.09,190136
2005-12-05,34.09,34.1338,33.5394,34.0883,159011
2005-12-06,33.9327,33.9589,33.4345,33.4345,93076
2005-12-07,33.8016,33.9502,33.2946,33.3908,195379
2005-12-08,33.6355,33.6355,32.9275,33.32,150324
2005-12-09,33.382,33.7404,32.9799,33.5306,201734
2005-12-12,33.7579,33.8715,33.3471,33.6093,100322
2005-12-13,33.653,34.09,33.653,34.09,207121
2005-12-14,34.09,34.125,33.7754,34.0813,127899
2005-12-15,33.9502,34.1163,33.653,34.0551,114719
2005-12-16,34.09,34.1775,33.7929,33.8147,171505
2005-12-19,33.7841,34.0026,33.4694,33.5219,101852
2005-12-20,33.4694,33.7404,33.3121,33.5918,120566
2005-12-21,33.8715,34.0551,33.0848,33.4257,105408
2005-12-22,33.2596,33.3733,33.0848,33.1722,123006
2005-12-23,33.0673,33.2422,32.8401,33.2159,73833
2005-12-27,33.1111,33.5743,32.7789,32.7789,140795
2005-12-28,32.7352,32.7876,32.4292,32.6915,115165
2005-12-29,32.4992,32.5953,32.3418,32.4118,95229
2005-12-30,32.403,32.6041,31.9922,32.4756,102719
2006-01-03,32.5341,32.7702,31.9747,32.0796,327653
2006-01-04,32.1845,32.2544,31.8611,31.9048,427140
2006-01-05,31.7562,32.0272,31.4852,31.5796,261605
2006-01-06,30.9608,32.3943,30.9608,32.0009,559233
2006-01-09,32.0359,32.2719,31.6688,31.9747,252972
2006-01-10,31.9572,33.0586,31.9572,33.0062,257809
2006-01-11,33.0848,33.2159,32.2544,32.2544,413229
2006-01-12,32.403,32.5604,31.8873,31.9048,257149
2006-01-13,32.0272,32.2544,31.9835,32.1845,308313
2006-01-17,32.1233,32.4292,32.0359,32.3165,832857
2006-01-18,32.2632,32.2728,31.8174,32.0796,889036
2006-01-19,32.2894,32.6303,32.0796,32.5691,356743
2006-01-20,32.7177,32.9537,32.5167,32.7789,403608
2006-01-23,32.7702,33.1635,32.7439,33.0848,273835
2006-01-24,33.2684,33.4782,32.8576,33.417,141821
2006-01-25,33.5656,34.0988,33.3733,34.0498,330015
2006-01-26,34.1163,34.833,34.1163,34.6949,449368
2006-01-27,34.8593,35.5848,34.5883,35.3662,329680
2006-01-30,35.5935,35.6547,34.5271,34.8068,215721
2006-01-31,34.597,34.9904,34.4484,34.8593,175427
2006-02-01,34.8593,35.2264,34.7456,35.0516,270029
2006-02-02,34.9729,34.9729,34.1862,34.2736,161534
2006-02-03,34.2561,34.8767,34.2212,34.7631,112808
2006-02-06,34.8593,34.8593,34.1949,34.2745,105899
2006-02-07,34.1862,34.3077,33.6617,33.6617,224909
2006-02-08,33.6443,33.9939,33.6093,33.9152,193700
2006-02-09,33.8715,34.4572,33.8453,34.2649,278474
2006-02-10,34.0638,34.7281,34.0463,34.7281,126201
2006-02-13,34.5533,34.7456,34.2911,34.5865,145441
2006-02-14,34.7718,35.9781,34.4834,35.9519,506274
2006-02-15,36.7998,37.5253,35.8907,37.3155,698128
2006-02-16,37.4553,38.7665,36.3715,38.7665,672389
2006-02-17,38.312,38.8102,37.6127,38.0672,486504
2006-02-21,38.3469,38.3469,37.5952,37.7176,418980
2006-02-22,37.8749,38.2683,37.5253,38.2683,241828
2006-02-23,37.9973,38.3032,37.4991,37.805,189980
2006-02-24,37.9885,38.4081,37.4816,38.3732,126064
2006-02-27,38.4169,38.6266,38.242,38.2595,303538
2006-02-28,38.4518,38.4518,37.7525,37.9973,290200
2006-03-01,38.0934,38.5043,37.9885,38.5043,234932
2006-03-02,38.4606,38.784,38.2857,38.3994,215015
2006-03-03,38.4606,38.4606,37.7788,37.805,179890
2006-03-06,38.076,38.076,37.3155,37.3679,154419
2006-03-07,37.4116,38.1809,37.0445,37.9798,298995
2006-03-08,37.9973,38.1109,37.4641,38.1109,205449
2006-03-09,37.8487,39.1686,37.805,38.9754,360541
2006-03-10,39.1161,39.1161,38.8102,39.0724,203471
2006-03-13,38.9938,39.3347,38.749,38.9501,252251
2006-03-14,38.9072,39.1074,38.2508,38.4081,227154
2006-03-15,38.2508,40.1563,38.2508,39.6983,705537
2006-03-16,39.7193,40.1563,39.6668,40.1563,211062
2006-03-17,40.1563,40.1738,39.8941,40.0558,264402
2006-03-20,40.1388,40.6895,39.9291,40.6109,220309
2006-03-21,40.3486,40.5759,39.8504,39.8504,257070
2006-03-22,39.9553,40.6458,39.5445,40.6109,197452
2006-03-23,40.5147,41.0304,40.3486,40.8294,153473
2006-03-24,40.6109,41.1353,40.4535,40.8294,180284
2006-03-27,40.8032,41.1878,40.0077,41.0829,244060
2006-03-28,40.8731,41.3976,40.3836,40.9518,260473
2006-03-29,41.0741,41.249,39.9291,40.436,324462
2006-03-30,40.1913,40.8206,40.0689,40.6458,238959
2006-03-31,40.8032,41.6685,40.707,41.0042,331251
2006-04-03,41.0042,42.2804,41.0042,42.0968,848370
2006-04-04,41.9832,42.4465,41.9133,42.3416,545444
2006-04-05,42.4377,43.0234,42.2454,42.8451,338120
2006-04-06,43.0321,43.1108,42.5951,42.63,270236
2006-04-07,43.4517,43.4517,42.4552,42.6737,328025
2006-04-10,42.6126,42.9465,42.394,42.5251,281029
