Date,Open,High,Low,Close,Volume
2006-08-07,4.6292,4.6292,4.5812,4.5812,26356
2006-08-08,4.5812,4.6155,4.5743,4.6018,23299
2006-08-09,4.5743,4.6864,4.5606,4.6864,149386
2006-08-10,4.6705,4.6705,4.6155,4.6636,35241
2006-08-11,4.6224,4.6498,4.6155,4.643,36548
2006-08-14,4.643,4.6705,4.643,4.6636,32626
2006-08-15,4.6636,4.6773,4.6224,4.6498,119540
2006-08-16,4.6567,4.6911,4.6361,4.6567,39461
2006-08-17,4.6773,4.6979,4.643,4.6979,34364
2006-08-18,4.6979,4.6979,4.6498,4.6911,43249
2006-08-21,4.6979,4.6979,4.6361,4.6361,49362
2006-08-22,4.6018,4.6018,4.4369,4.5056,309550
2006-08-23,4.4644,4.4919,4.4026,4.4095,148945
2006-08-24,4.4026,4.4987,4.4015,4.4987,139193
2006-08-25,4.4301,4.5331,4.4095,4.5331,71637
2006-08-28,4.5193,4.5262,4.4781,4.5056,68141
2006-08-29,4.4575,4.5537,4.4575,4.5537,91291
2006-08-30,4.5606,4.5606,4.4987,4.4987,39313
2006-08-31,4.485,4.5261,4.485,4.5056,52129
2006-09-01,4.5125,4.5193,4.4575,4.5193,46184
2006-09-05,4.4644,4.4919,4.4026,4.4369,216504
2006-09-06,4.3957,4.4301,4.3957,4.4095,53582
2006-09-07,4.4095,4.4507,4.4026,4.4095,35242
2006-09-08,4.4026,4.4369,4.4026,4.4232,43246
2006-09-11,4.4095,4.4301,4.3889,4.4163,51396
2006-09-12,4.4026,4.4644,4.3957,4.4163,71491
2006-09-13,4.4438,4.4507,4.4026,4.4026,37864
2006-09-14,4.4438,4.4507,4.4026,4.4301,53150
2006-09-15,4.4507,4.4644,4.4026,4.4232,90714
2006-09-18,4.4163,4.4575,4.4095,4.4438,68578
2006-09-19,4.4163,4.4713,4.4163,4.4713,57950
2006-09-20,4.4171,4.4369,4.4095,4.4369,68584
2006-09-21,4.4163,4.4438,4.4095,4.4438,63055
2006-09-22,4.4163,4.4438,4.4095,4.4369,75280
2006-09-25,4.4369,4.4575,4.4163,4.4575,56641
2006-09-26,4.4301,4.4919,4.4301,4.4919,79212
2006-09-27,4.4438,4.4781,4.4438,4.4644,43393
2006-09-28,4.4644,4.485,4.4507,4.485,41351
2006-09-29,4.4644,4.4919,4.4301,4.4507,50094
2006-10-02,4.4438,4.4713,4.4095,4.4369,113287
2006-10-03,4.4369,4.4369,4.3682,4.4026,71636
2006-10-04,4.3889,4.4232,4.3614,4.4164,93767
2006-10-05,4.3682,4.4369,4.3682,4.4232,96534
2006-10-06,4.3957,4.4369,4.3957,4.4163,33348
2006-10-09,4.4163,4.4369,4.3957,4.4026,59555
2006-10-10,4.4163,4.4301,4.3957,4.4301,38440
2006-10-11,4.3957,4.4301,4.3957,4.3957,59403
2006-10-12,4.4232,4.4232,4.3614,4.3889,81827
2006-10-13,4.4095,4.4095,4.327,4.3339,126375
2006-10-16,4.3064,4.3682,4.3064,4.327,87805
2006-10-17,4.3202,4.3408,4.2996,4.3202,114337
2006-10-18,4.279,4.3545,4.279,4.2927,206198
2006-10-19,4.3133,4.327,4.2814,4.2927,100179
2006-10-20,4.2858,4.334,4.2858,4.3339,69305
2006-10-23,4.3202,4.375,4.3202,4.3682,158998
2006-10-24,4.382,4.382,4.3614,4.3682,50380
2006-10-25,4.3614,4.4095,4.3614,4.3957,94930
2006-10-26,4.3957,4.4301,4.3889,4.3889,75714
2006-10-27,4.382,4.4163,4.3694,4.4163,83283
2006-10-30,4.4301,4.4301,4.382,4.4026,171086
2006-10-31,4.4026,4.4232,4.3957,4.4026,61014
2006-11-01,4.4026,4.4575,4.4026,4.4163,127262
2006-11-02,4.4507,4.4507,4.4026,4.4095,66110
2006-11-03,4.3889,4.4369,4.3889,4.4163,64654
2006-11-06,4.4301,4.4369,4.4042,4.4369,33347
2006-11-07,4.4301,4.4781,4.4301,4.4644,106730
2006-11-08,4.4369,4.4987,4.4369,4.4713,89255
2006-11-09,4.4919,4.4987,4.4644,4.4644,26071
2006-11-10,4.4713,4.5056,4.4713,4.4781,48204
2006-11-13,4.4713,4.5056,4.4713,4.5056,68140
2006-11-14,4.5331,4.5331,4.4781,4.5056,91149
2006-11-15,4.485,4.54,4.485,4.54,93916
2006-11-16,4.5606,4.5606,4.5125,4.5468,64678
2006-11-17,4.5537,4.5606,4.5056,4.54,37285
2006-11-20,4.5606,4.5606,4.5056,4.5262,90715
2006-11-21,4.4987,4.5606,4.4987,4.5468,100324
2006-11-22,4.5056,4.5674,4.5056,4.5537,88969
2006-11-24,4.5331,4.588,4.5331,4.5674,33058
2006-11-27,4.5606,4.5674,4.5468,4.547,39170
2006-11-28,4.5331,4.5812,4.5262,4.5468,61887
2006-11-29,4.5193,4.5468,4.5193,4.5262,35393
2006-11-30,4.4987,4.5468,4.4987,4.54,61883
2006-12-01,4.54,4.5606,4.54,4.54,58121
2006-12-04,4.5331,4.588,4.5193,4.5537,109495
2006-12-05,4.5743,4.5812,4.5537,4.5674,47756
2006-12-06,4.5674,4.588,4.5468,4.5606,39024
2006-12-07,4.5331,4.5812,4.5331,4.5674,59988
2006-12-08,4.54,4.5674,4.5331,4.5537,88827
2006-12-11,4.54,4.6018,4.54,4.6018,63063
2006-12-12,4.6018,4.6018,4.5537,4.6018,76878
2006-12-13,4.5743,4.6086,4.5331,4.5606,138755
2006-12-14,4.5331,4.5674,4.4987,4.5262,84317
2006-12-15,4.5125,4.5468,4.4987,4.5125,83286
2006-12-18,4.5056,4.5606,4.5056,4.5606,110068
2006-12-19,4.5331,4.5606,4.5193,4.5537,69465
2006-12-20,4.5331,4.5674,4.5125,4.5245,122307
2006-12-21,4.5193,4.5674,4.5125,4.5674,66830
2006-12-22,4.5468,4.5949,4.5468,4.5812,57952
2006-12-26,4.588,4.6018,4.588,4.6018,31454
2006-12-27,4.5468,4.5812,4.5262,4.5468,64792
2006-12-28,4.5468,4.588,4.5468,4.588,45865
2006-12-29,4.588,4.6155,4.5606,4.6155,95685
2007-01-03,4.6018,4.6155,4.5674,4.5887,65092
2007-01-04,4.6498,4.6567,4.5743,4.588,30289
2007-01-05,4.6018,4.6155,4.588,4.6155,36261
2007-01-08,4.6155,4.6224,4.588,4.6155,87362
2007-01-09,4.6155,4.6224,4.5812,4.6018,56502
2007-01-10,4.6292,4.7185,4.588,4.6292,80228
2007-01-11,4.6704,4.6705,4.588,4.5949,126382
2007-01-12,4.7185,4.7185,4.6018,4.6292,53729
2007-01-16,4.6979,4.6979,4.6086,4.6224,58829
2007-01-17,4.643,4.6498,4.6155,4.6155,86051
2007-01-18,4.6155,4.6705,4.6155,4.6705,68145
2007-01-19,4.6979,4.7666,4.6705,4.7323,152009
2007-01-22,4.7391,4.7941,4.7185,4.722,49511
2007-01-23,4.7254,4.7391,4.6979,4.6979,65231
2007-01-24,4.6979,4.7117,4.6911,4.6979,51548
2007-01-25,4.6842,4.7323,4.6705,4.6705,105125
2007-01-26,4.6705,4.7185,4.6644,4.6842,50237
2007-01-29,4.6636,4.6636,4.6086,4.6155,80955
2007-01-30,4.6086,4.6498,4.588,4.6155,66399
2007-01-31,4.6018,4.6018,4.5743,4.5743,85322
2007-02-01,4.588,4.6086,4.5674,4.588,66831
2007-02-02,4.5949,4.5949,4.5674,4.588,14269
2007-02-05,4.5606,4.5812,4.54,4.5674,101920
2007-02-06,4.588,4.588,4.5537,4.5812,156376
2007-02-07,4.5606,4.588,4.5537,4.5537,16015
2007-02-08,4.5743,4.5743,4.5468,4.5674,30287
2007-02-09,4.54,4.5606,4.5331,4.5468,72951
2007-02-12,4.54,4.5468,4.5331,4.5468,59993
2007-02-13,4.5262,4.5468,4.5262,4.54,49747
2007-02-14,4.5193,4.54,4.4987,4.5056,130607
2007-02-15,4.4987,4.54,4.4987,4.5262,67996
2007-02-16,4.5537,4.588,4.5056,4.5125,76155
2007-02-20,4.5331,4.5674,4.5125,4.5468,85323
2007-02-21,4.5331,4.563,4.5262,4.5606,42088
2007-02-22,4.5606,4.5606,4.5332,4.5606,52567
2007-02-23,4.5537,4.5606,4.5331,4.54,46450
2007-02-26,4.5331,4.54,4.5262,4.5331,34218
2007-02-27,4.5262,4.5423,4.4781,4.4987,53437
2007-02-28,4.5125,4.5262,4.5125,4.5193,23005
2007-03-01,4.5261,4.5606,4.5193,4.5331,14818
2007-03-02,4.5331,4.5606,4.5193,4.5468,35963
2007-03-05,4.5262,4.5674,4.5193,4.5283,47029
2007-03-06,4.5606,4.5743,4.5331,4.5468,45136
2007-03-07,4.5331,4.588,4.5331,4.5537,54165
2007-03-08,4.5674,4.5674,4.5468,4.5674,40050
2007-03-09,4.5674,4.5743,4.5468,4.5468,65811
2007-03-12,4.54,4.5743,4.54,4.5743,60718
2007-03-13,4.5606,4.6018,4.5606,4.588,65667
2007-03-14,4.5674,4.588,4.5606,4.5674,38150
2007-03-15,4.5606,4.5949,4.5537,4.5674,36550
2007-03-16,4.5812,4.588,4.5537,4.5537,32906
2007-03-19,4.5674,4.5949,4.5606,4.5606,36693
2007-03-20,4.5537,4.588,4.5468,4.5537,38878
2007-03-21,4.5537,4.5949,4.5537,4.5606,40334
2007-03-22,4.5743,4.5743,4.5331,4.5331,115605
2007-03-23,4.54,4.5606,4.5331,4.5468,23590
2007-03-26,4.5468,4.5812,4.5331,4.5812,33058
2007-03-27,4.5537,4.5949,4.5408,4.5949,91879
2007-03-28,4.5606,4.5606,4.5193,4.5331,88531
2007-03-29,4.5331,4.5537,4.5262,4.5262,57659
2007-03-30,4.5262,4.5743,4.5262,4.54,46737
2007-04-02,4.5537,4.5812,4.54,4.5537,32183
2007-04-03,4.5537,4.5949,4.5537,4.5812,55764
2007-04-04,4.5743,4.5942,4.5537,4.5606,36112
2007-04-05,4.5468,4.5743,4.5468,4.5674,41062
2007-04-09,4.5674,4.5949,4.5606,4.588,70477
2007-04-10,4.6086,4.6155,4.5812,4.588,11946
2007-04-11,4.5949,4.6155,4.588,4.588,33490
2007-04-12,4.5949,4.6018,4.5674,4.5743,16310
2007-04-13,4.5949,4.6018,4.5606,4.588,28687
2007-04-16,4.6086,4.6086,4.5606,4.5606,55333
2007-04-17,4.5674,4.588,4.5606,4.5606,53006
2007-04-18,4.5674,4.588,4.5674,4.5674,55043
2007-04-19,4.5674,4.6086,4.5468,4.6018,67121
2007-04-20,4.588,4.6155,4.5743,4.6018,61894
2007-04-23,4.6224,4.6292,4.5949,4.6018,28688
2007-04-24,4.5949,4.6224,4.5949,4.6018,26213
2007-04-25,4.6086,4.6361,4.6018,4.6361,47175
2007-04-26,4.6292,4.643,4.6224,4.6361,48929
2007-04-27,4.6498,4.6705,4.6265,4.6705,49656
2007-04-30,4.6567,4.6705,4.636,4.643,57957
2007-05-01,4.643,4.6636,4.6224,4.6498,68435
2007-05-02,4.6361,4.6705,4.6224,4.6636,65957
2007-05-03,4.6567,4.6911,4.643,4.643,66257
2007-05-04,4.6567,4.6705,4.6292,4.6498,51699
2007-05-07,4.6498,4.6636,4.6361,4.6361,41496
2007-05-08,4.6361,4.6498,4.6292,4.6361,24756
2007-05-09,4.643,4.6498,4.6086,4.6292,56790
2007-05-10,4.6224,4.6361,4.6086,4.6224,55039
2007-05-11,4.6086,4.643,4.6086,4.6086,66246
2007-05-14,4.6155,4.6361,4.5949,4.6155,58096
2007-05-15,4.6018,4.6361,4.5949,4.6155,55765
2007-05-16,4.6155,4.6498,4.6018,4.6498,84157
2007-05-17,4.6224,4.6567,4.6224,4.6567,75572
2007-05-18,4.6498,4.6705,4.6361,4.6498,51120
2007-05-21,4.6705,4.6773,4.643,4.643,115751
2007-05-22,4.6498,4.6979,4.6498,4.6636,67706
2007-05-23,4.6636,4.6979,4.6361,4.643,46742
2007-05-24,4.6567,4.6842,4.6292,4.6292,52711
2007-05-25,4.6155,4.6705,4.6155,4.6636,37272
2007-05-29,4.6292,4.6498,4.6018,4.6086,132501
2007-05-30,4.588,4.6361,4.588,4.6224,39458
2007-05-31,4.6018,4.643,4.5949,4.5949,64357
2007-06-04,4.5812,4.6292,4.5812,4.5949,85468
2007-06-05,4.6086,4.6224,4.588,4.6086,29558
2007-06-06,4.5949,4.6086,4.588,4.588,21404
2007-06-07,4.5949,4.6018,4.4713,4.4987,85034
2007-06-08,4.4987,4.5331,4.4781,4.5193,65962
2007-06-11,4.5056,4.5262,4.4919,4.4919,44848
2007-06-12,4.4781,4.4919,4.3957,4.3957,84157
2007-06-13,4.4644,4.4644,4.4026,4.4301,42375
2007-06-14,4.485,4.485,4.4301,4.4781,44266
2007-06-15,4.4438,4.4987,4.4369,4.485,48639
2007-06-18,4.5056,4.5056,4.4644,4.4919,44855
2007-06-19,4.4919,4.5125,4.485,4.4987,33491
2007-06-20,4.4987,4.54,4.4713,4.4919,137013
2007-06-21,4.4644,4.485,4.4644,4.485,25771
2007-06-22,4.4781,4.4987,4.4644,4.4644,27089
2007-06-25,4.4713,4.4987,4.4301,4.4507,92464
2007-06-26,4.4507,4.485,4.4369,4.485,29567
2007-06-27,4.4163,4.485,4.4163,4.4507,29274
2007-06-28,4.4507,4.4781,4.3614,4.3957,140800
2007-06-29,4.3957,4.4301,4.382,4.4026,46013
2007-07-02,4.3889,4.4232,4.382,4.4163,48049
2007-07-03,4.4301,4.4438,4.4232,4.4438,18785
2007-07-05,4.4507,4.4507,4.3889,4.3957,48924
2007-07-06,4.4095,4.4095,4.3614,4.3889,55335
2007-07-09,4.3751,4.4026,4.3476,4.3889,86195
2007-07-10,4.3889,4.4095,4.3476,4.3614,74407
2007-07-11,4.3614,4.4095,4.3476,4.4095,97988
2007-07-12,4.3889,4.4163,4.3682,4.3682,33637
2007-07-13,4.3545,4.3889,4.3202,4.3476,56064
2007-07-16,4.3339,4.3889,4.3339,4.3476,92598
2007-07-17,4.3476,4.3614,4.3202,4.3339,91290
2007-07-18,4.3476,4.3476,4.2996,4.3064,67708
2007-07-19,4.3339,4.3408,4.2996,4.3133,70473
2007-07-20,4.327,4.382,4.327,4.3339,94504
2007-07-23,4.3476,4.3476,4.3133,4.3133,35968
2007-07-24,4.3339,4.3339,4.2721,4.279,75714
2007-07-25,4.3064,4.3133,4.2515,4.2858,87655
2007-07-26,4.2584,4.2652,4.2171,4.2446,80233
2007-07-27,4.224,4.2858,4.1897,4.2858,93770
2007-07-30,4.279,4.2927,4.2652,4.2927,55187
2007-07-31,4.2858,4.3133,4.2584,4.2721,46592
2007-08-01,4.2584,4.2858,4.2309,4.279,56205
2007-08-02,4.2927,4.3408,4.2721,4.327,60862
2007-08-03,4.3682,4.3682,4.3064,4.3064,40482
2007-08-06,4.3614,4.4026,4.2996,4.4026,177487
2007-08-07,4.3889,4.3889,4.3408,4.3682,59554
2007-08-08,4.3682,4.4095,4.3545,4.382,41496
2007-08-09,4.4026,4.4301,4.3614,4.3614,65084
2007-08-10,4.3545,4.382,4.3064,4.3064,50960
2007-08-13,4.3064,4.3545,4.3064,4.3202,47612
2007-08-14,4.3476,4.3545,4.2858,4.2996,116190
2007-08-15,4.3133,4.3133,4.2171,4.2171,97842
2007-08-16,4.2103,4.224,4.0317,4.121,221745
2007-08-17,4.121,4.2721,4.121,4.2584,93771
2007-08-20,4.2446,4.3408,4.224,4.224,46009
2007-08-21,4.2377,4.2377,4.0798,4.1759,107015
2007-08-22,4.1759,4.3339,4.1759,4.2858,58242
2007-08-23,4.2927,4.3682,4.2584,4.3682,95804
2007-08-24,4.327,4.3545,4.3133,4.327,39894
2007-08-27,4.2721,4.3202,4.2446,4.3133,38441
2007-08-28,4.2721,4.3202,4.224,4.2446,92168
2007-08-29,4.2927,4.4644,4.2927,4.3889,64365
2007-08-30,4.2927,4.3133,4.2652,4.3064,49652
2007-08-31,4.3133,4.3202,4.2309,4.2446,94056
2007-09-04,4.2721,4.2721,4.1965,4.2377,48632
2007-09-05,4.224,4.3339,4.224,4.2515,66103
2007-09-06,4.2515,4.3202,4.2515,4.3133,26798
2007-09-07,4.2927,4.3751,4.2515,4.3751,55775
2007-09-10,4.3545,4.3957,4.2927,4.327,26213
2007-09-11,4.3202,4.327,4.2652,4.2652,35241
2007-09-12,4.2584,4.279,4.1897,4.2377,54748
2007-09-13,4.2034,4.2652,4.1965,4.2034,60131
2007-09-14,4.224,4.224,4.0935,4.1897,125219
2007-09-17,4.1897,4.2171,4.1485,4.1897,63916
2007-09-18,4.1759,4.1828,4.1347,4.1416,50961
2007-09-19,4.1759,4.1965,4.1347,4.1485,103228
2007-09-20,4.1416,4.1691,4.1347,4.1416,31011
2007-09-21,4.1553,4.1691,4.121,4.1416,73673
2007-09-24,4.1347,4.1759,4.1279,4.1759,48632
2007-09-25,4.1759,4.1897,4.1279,4.1485,44267
2007-09-26,4.1485,4.1691,4.121,4.1416,52998
2007-09-27,4.1279,4.1622,4.1073,4.1279,158712
2007-09-28,4.1347,4.1553,4.121,4.1416,88965
2007-10-01,4.1347,4.1759,4.1279,4.1416,75445
2007-10-02,4.1347,4.1553,4.121,4.1416,107468
2007-10-03,4.1347,4.1759,4.1279,4.1759,58969
2007-10-04,4.1622,4.1965,4.1553,4.1759,54035
2007-10-05,4.1759,4.1965,4.1416,4.1553,108933
2007-10-08,4.1553,4.1759,4.1485,4.1759,35551
2007-10-09,4.1416,4.1553,4.1073,4.1073,94227
2007-10-10,4.121,4.1279,4.1073,4.1073,122886
2007-10-11,4.121,4.1279,4.0798,4.0935,110945
2007-10-12,4.1073,4.1141,4.0935,4.1073,57805
2007-10-15,4.1073,4.1347,4.0935,4.1347,104546
2007-10-16,4.1347,4.1622,4.1141,4.1347,61882
2007-10-17,4.1416,4.1485,4.1073,4.1347,36255
2007-10-18,4.121,4.1279,4.0935,4.1073,71924
2007-10-19,4.0935,4.121,4.0935,4.121,67416
2007-10-22,4.121,4.1279,4.0935,4.1141,50537
2007-10-23,4.1141,4.1141,4.0798,4.1073,46451
2007-10-24,4.0935,4.1141,4.0729,4.0866,57510
2007-10-25,4.0798,4.0866,4.0523,4.0523,207636
2007-10-26,4.0866,4.0866,3.9836,3.9836,162053
2007-10-29,3.9699,3.9836,3.9493,3.9493,175299
2007-10-30,3.9836,4.0454,3.9561,3.9974,103669
2007-10-31,4.0111,4.0454,3.9974,4.0042,48339
2007-11-01,3.9836,4.0042,3.963,3.9699,79790
2007-11-02,3.9974,4.018,3.9493,3.9905,119679
2007-11-05,3.9836,3.9974,3.9493,3.9836,77749
2007-11-06,3.9905,4.0386,3.9699,4.0042,47904
2007-11-07,3.963,4.018,3.9493,3.9768,58823
2007-11-08,3.9561,3.9836,3.9355,3.9355,54750
2007-11-09,3.9218,3.9218,3.8119,3.8463,123758
2007-11-12,4.5331,4.5331,3.7982,3.7982,93801
2007-11-13,3.8188,3.8531,3.805,3.8325,120848
2007-11-14,3.805,3.8256,3.757,3.7707,131044
2007-11-15,3.757,3.8119,3.7364,3.7844,138190
2007-11-16,3.7638,3.7707,3.7432,3.7638,67437
2007-11-19,4.1416,4.1416,3.7226,3.8256,93191
2007-11-20,3.8806,3.8806,3.7432,3.7913,152878
2007-11-21,3.7089,3.7982,3.7089,3.7776,50088
2007-11-23,3.7432,3.7707,3.6745,3.7707,185783
2007-11-26,3.8531,3.8531,3.7364,3.7432,191025
2007-11-27,3.7364,3.7707,3.6471,3.6677,254648
2007-11-28,3.6883,3.7776,3.6814,3.7364,99593
2007-11-29,3.7364,3.805,3.7158,3.805,142690
2007-11-30,3.7707,3.8325,3.7226,3.8256,184618
2007-12-03,3.7776,3.8325,3.7501,3.7707,125072
2007-12-04,3.7364,3.7844,3.7089,3.7089,140213
2007-12-05,3.6883,3.7776,3.6883,3.757,123471
2007-12-06,3.7638,3.7913,3.757,3.7844,88230
2007-12-07,3.757,3.8119,3.757,3.7707,82554
2007-12-10,3.7638,3.7844,3.757,3.7638,83137
2007-12-11,3.7501,3.7776,3.7501,3.7501,153171
2007-12-12,3.7776,3.7776,3.7158,3.7158,164530
2007-12-13,3.7158,3.7364,3.6677,3.6677,169910
2007-12-14,3.6677,3.702,3.6539,3.6677,174424
2007-12-17,3.6539,3.6677,3.6333,3.6402,161037
2007-12-18,3.6333,3.6471,3.6196,3.6333,197140
2007-12-19,3.6196,3.6402,3.5715,3.599,312313
2007-12-20,3.5921,3.5921,3.5578,3.5784,252506
2007-12-21,3.5509,3.6196,3.5509,3.5715,289737
2007-12-24,3.5578,3.6265,3.5578,3.6127,156810
2007-12-26,3.6127,3.6471,3.5784,3.5784,218472
2007-12-27,3.5784,3.6265,3.5715,3.6265,291637
2007-12-28,3.6608,3.6608,3.599,3.6333,192496
2007-12-31,3.6265,3.6608,3.6265,3.6402,203241
2008-01-02,3.6265,3.7089,3.6265,3.7089,80815
2008-01-03,3.7089,3.7776,3.7089,3.7707,110220
2008-01-04,3.757,3.8188,3.757,3.7982,96970
2008-01-07,3.8325,3.8394,3.7982,3.8394,92456
2008-01-08,3.8394,3.8531,3.805,3.8394,150258
2008-01-09,3.8119,3.86,3.8119,3.8463,134099
2008-01-10,3.8325,3.86,3.7982,3.8256,94643
2008-01-11,3.8256,3.86,3.8256,3.8325,89408
2008-01-14,3.8463,3.8669,3.8325,3.86,98572
2008-01-15,3.8669,3.8943,3.8463,3.8737,116188
2008-01-16,3.9012,3.9012,3.86,3.8669,78047
2008-01-17,3.8875,3.8875,3.86,3.8669,70762
2008-01-18,3.8806,3.8806,3.7844,3.7913,133952
2008-01-22,3.6127,3.8463,3.6127,3.7913,178359
2008-01-23,3.7982,3.8463,3.7844,3.8394,106158
2008-01-24,3.8531,3.9012,3.8394,3.8463,175590
2008-01-25,3.8463,3.8806,3.8256,3.8256,40914
2008-01-28,3.8256,3.8669,3.7982,3.8119,174738
2008-01-29,3.8394,3.8531,3.8325,3.8463,75969
2008-01-30,3.8394,3.8669,3.8325,3.8669,105562
2008-01-31,3.8669,3.8806,3.86,3.8806,83743
2008-02-01,3.8875,3.8943,3.8737,3.8875,125628
2008-02-04,3.8875,3.9012,3.8806,3.8875,43245
2008-02-05,3.9081,3.9218,3.8875,3.8875,88963
2008-02-06,3.9012,3.9149,3.8737,3.8943,56349
2008-02-07,3.8943,3.9149,3.8669,3.8737,84335
2008-02-08,3.8806,3.9149,3.8806,3.8875,96887
2008-02-11,3.8737,3.9081,3.8737,3.8943,63205
2008-02-12,3.9081,3.9287,3.9012,3.9149,54019
2008-02-13,3.9012,3.9149,3.86,3.86,101608
2008-02-14,3.8188,3.8394,3.7089,3.7158,200636
2008-02-15,3.702,3.702,3.6333,3.6952,216136
2008-02-19,3.6608,3.7776,3.6608,3.7638,132503
2008-02-20,3.7364,3.7638,3.5784,3.702,188686
2008-02-21,3.6814,3.6883,3.6402,3.6608,62174
2008-02-22,3.6402,3.6677,3.5921,3.6196,121282
2008-02-25,3.6333,3.6952,3.6265,3.6402,149294
2008-02-26,3.7089,3.7089,3.6539,3.6814,131188
2008-02-27,3.6952,3.6952,3.6471,3.6539,102511
2008-02-28,3.6471,3.6745,3.599,3.599,105505
2008-02-29,3.599,3.7364,3.5372,3.5509,243151
2008-03-03,3.5509,3.6677,3.5509,3.6539,137403
2008-03-04,3.7089,3.7089,3.6402,3.6883,114725
2008-03-05,3.7226,3.7638,3.7089,3.7638,129016
2008-03-06,3.7501,3.7501,3.6883,3.6952,112266
2008-03-07,3.6539,3.757,3.6539,3.7295,108626
2008-03-10,3.7295,3.7295,3.6471,3.6539,62958
2008-03-11,3.6608,3.7089,3.6471,3.6608,79793
2008-03-12,3.6677,3.6745,3.6402,3.6402,41788
2008-03-13,3.6265,3.6471,3.599,3.6127,92017
2008-03-14,3.6333,3.6333,3.5784,3.5853,85036
2008-03-17,3.6059,3.6059,2.8778,3.5234,293222
2008-03-18,3.4822,3.5853,3.4822,3.5166,210265
2008-03-19,3.5028,3.544,3.4754,3.4754,126979
2008-03-20,3.4616,3.5166,3.4204,3.4754,139196
2008-03-24,3.441,3.5303,3.441,3.5028,76045
2008-03-25,3.4822,3.6059,3.4822,3.6059,110074
2008-03-26,3.6677,3.6677,3.5647,3.5784,78678
2008-03-27,3.599,3.6196,3.5578,3.5921,120995
2008-03-28,3.5715,3.6265,3.5715,3.6196,35685
2008-03-31,3.6402,3.6471,3.5853,3.6402,84450
2008-04-01,3.6539,3.6883,3.6127,3.6402,84017
2008-04-02,3.6952,3.6952,3.6265,3.6608,48776
2008-04-03,3.6402,3.6814,3.6265,3.6608,46575
2008-04-04,3.6333,3.6745,3.599,3.6059,113574
2008-04-07,3.6059,3.702,3.599,3.6883,90743
2008-04-08,3.6539,3.7226,3.6471,3.6677,54248
2008-04-09,3.6745,3.6814,3.6265,3.6402,42951
2008-04-10,3.6127,3.7158,3.6127,3.7089,95022
2008-04-11,3.6402,3.7707,3.6402,3.7295,89127
2008-04-14,3.6883,3.7226,3.6745,3.702,52563
2008-04-15,3.6952,3.7089,3.6059,3.6196,109119
2008-04-16,3.6196,3.6745,3.6059,3.6471,51543
2008-04-17,3.6745,3.7638,3.6471,3.7501,115857
2008-04-18,3.7501,3.7707,3.702,3.7432,37916
2008-04-21,3.757,3.7707,3.7158,3.7432,41062
2008-04-22,3.7707,3.7707,3.7226,3.7707,81810
2008-04-23,3.7638,3.7707,3.7158,3.7707,47035
2008-04-24,3.7226,3.7776,3.7226,3.7638,53906
2008-04-25,3.7776,3.7776,3.6745,3.7295,98475
2008-04-28,3.7432,3.7707,3.7158,3.7364,115626
2008-04-29,3.757,3.7707,3.7158,3.7158,63579
2008-04-30,3.7501,3.7638,3.7226,3.7364,70917
2008-05-01,3.7089,3.7913,3.7089,3.7913,110330
2008-05-02,3.8463,3.86,3.8119,3.8325,65417
2008-05-05,3.8531,3.8737,3.7844,3.8256,71810
2008-05-06,3.8119,3.8463,3.7913,3.8394,39777
2008-05-07,3.8394,3.8463,3.8119,3.8394,85052
2008-05-08,3.8463,3.8531,3.8325,3.8463,53453
2008-05-09,3.8325,3.8531,3.8119,3.8188,24857
2008-05-12,3.8188,3.86,3.8188,3.86,58688
2008-05-13,3.86,3.86,3.7982,3.8188,50931
2008-05-14,3.7982,3.8325,3.757,3.757,95207
2008-05-15,3.757,3.7844,3.6745,3.6883,145202
2008-05-16,3.6952,3.7364,3.6814,3.6814,40972
2008-05-19,3.6952,3.7364,3.6952,3.7158,64292
2008-05-20,3.7089,3.7913,3.7089,3.7638,108490
2008-05-21,3.7982,3.7982,3.7432,3.757,39902
2008-05-22,3.8188,3.8188,3.7501,3.757,140083
2008-05-23,3.7432,3.7844,3.7364,3.7501,47001
2008-05-27,3.757,3.7844,3.7432,3.757,36841
2008-05-28,3.7501,3.7844,3.7364,3.7776,76199
2008-05-29,3.7776,3.7913,3.757,3.7776,67751
2008-05-30,3.757,3.7776,3.7432,3.7638,40960
2008-06-02,3.7432,3.805,3.7432,3.7982,32761
2008-06-03,3.8119,3.8188,3.7844,3.7913,28483
2008-06-04,3.805,3.805,3.757,3.757,45105
2008-06-05,3.7776,3.7776,3.7501,3.7501,26199
2008-06-06,3.7707,3.7707,3.7432,3.757,32765
2008-06-09,3.7295,3.7638,3.7226,3.7638,35762
2008-06-10,3.7638,3.7707,3.7158,3.7432,56240
2008-06-11,3.7089,3.7501,3.6539,3.6745,96572
2008-06-12,3.6402,3.6883,3.6127,3.6471,70567
2008-06-13,3.6333,3.6608,3.6265,3.6265,22915
2008-06-16,3.6745,3.7364,3.6539,3.6539,56057
2008-06-17,3.6539,3.7501,3.6471,3.6814,72481
2008-06-18,3.6745,3.7089,3.6471,3.6608,59674
2008-06-19,3.6814,3.6883,3.599,3.6196,75441
2008-06-20,3.6127,3.6265,3.5715,3.5853,46592
2008-06-23,3.5784,3.5921,3.544,3.5784,64009
2008-06-24,3.5372,3.6265,3.496,3.6196,74412
