Date,Open,High,Low,Close,Volume
2023-02-15,1.3669,1.3669,1.1716,1.2693,39368
2023-02-16,1.2692,1.2692,1.2204,1.2497,19840
2023-02-17,1.2497,1.4254,1.2497,1.2887,72295
2023-02-21,1.2887,1.335,1.2497,1.279,95899
2023-02-22,1.2692,1.3555,1.2691,1.3083,89219
2023-02-23,1.3083,1.3571,1.2887,1.2985,45699
2023-02-24,1.2887,1.2981,1.201,1.2497,123001
2023-02-27,1.2497,1.2532,1.2009,1.2106,89657
2023-02-28,1.1911,1.2155,1.074,1.1423,101399
2023-03-01,1.1716,1.2596,1.1716,1.2204,183698
2023-03-02,1.2204,1.318,1.2204,1.2985,72426
2023-03-03,1.3278,1.3766,1.2887,1.3083,253784
2023-03-06,1.3083,1.3766,1.2887,1.3669,80589
2023-03-07,1.3669,1.4352,1.2985,1.2985,276382
2023-03-08,1.3473,1.3669,1.2887,1.3083,43228
2023-03-09,1.279,1.3473,1.2692,1.3376,42516
2023-03-10,1.318,1.3571,1.279,1.3083,41777
2023-03-13,1.2887,1.2985,1.2302,1.2595,86319
2023-03-14,1.2399,1.2595,1.1814,1.2398,30381
2023-03-15,1.2106,1.2496,1.1716,1.2204,62271
2023-03-16,1.2009,1.2692,1.1911,1.2302,31432
2023-03-17,1.2399,1.2985,1.1716,1.1716,34765
2023-03-20,1.1716,1.2595,1.1716,1.1911,55578
2023-03-21,1.1814,1.2177,1.1618,1.1814,50485
2023-03-22,1.1716,1.2204,1.1521,1.1911,53092
2023-03-23,1.1911,1.2824,1.1814,1.1814,80779
2023-03-24,1.1618,1.24,1.113,1.1325,81667
2023-03-27,1.1032,1.2204,1.0837,1.0935,61581
2023-03-28,1.0935,1.1032,0.9763,1.0041,84545
2023-03-29,0.9958,1.0835,0.9958,1.0349,86784
2023-03-30,1.074,1.1129,1.0349,1.074,108445
2023-03-31,1.0544,1.0935,1.0544,1.0837,6990
2023-04-03,1.0544,1.113,1.0447,1.113,41819
2023-04-04,1.074,1.074,0.9763,0.9958,62433
2023-04-05,0.9861,1.0544,0.9568,0.9958,53820
2023-04-06,0.9861,0.9867,0.9518,0.9577,53819
2023-04-10,0.952,0.9958,0.952,0.9861,17278
2023-04-11,0.9666,1.0105,0.9666,0.9861,24886
2023-04-12,0.9763,1.0056,0.9763,0.9812,37349
2023-04-13,0.9666,1.0056,0.9666,0.9763,125063
2023-04-14,0.9568,1.0154,0.9568,0.9958,7959
2023-04-17,0.9958,1.0251,0.9763,0.9763,16147
2023-04-18,0.9763,1.0349,0.9763,1.0349,28700
2023-04-19,1.074,1.113,1.0349,1.1081,60317
2023-04-20,1.0457,1.1032,1.0251,1.074,37430
2023-04-21,1.0544,1.0642,0.9958,1.035,78068
2023-04-24,1.0349,1.074,1.0349,1.0544,21757
2023-04-25,1.0154,1.0427,1.0154,1.0251,9710
2023-04-26,1.0154,1.0338,0.9861,0.9958,67770
2023-04-27,0.9861,1.0105,0.9861,0.9958,5549
2023-04-28,0.9861,1.0073,0.9861,1.0056,11755
2023-05-01,1.0007,1.0056,0.9958,0.9958,44263
2023-05-02,0.9861,1.0454,0.9763,0.9958,12447
2023-05-03,0.9861,1.0447,0.9861,0.9861,9715
2023-05-04,0.9763,1.02,0.9763,1.0154,7790
2023-05-05,0.9861,1.0099,0.9568,0.9763,38845
2023-05-08,0.9763,0.991,0.9275,0.9276,33999
2023-05-09,0.9275,0.9544,0.9275,0.934,55460
2023-05-10,0.8787,0.8982,0.8787,0.8885,76870
2023-05-11,0.9272,0.9687,0.8396,0.9007,51051
2023-05-12,0.8787,0.8787,0.8396,0.8689,21560
2023-05-15,0.8689,0.918,0.8689,0.9003,18337
2023-05-16,0.908,0.9762,0.8886,0.9529,50040
2023-05-17,0.9431,0.9529,0.9275,0.9275,31734
2023-05-18,0.8982,0.9297,0.8933,0.9041,23753
2023-05-19,0.8885,0.9196,0.8592,0.8758,19907
2023-05-22,0.8787,0.8884,0.8787,0.8787,12835
2023-05-23,0.8689,0.8787,0.8299,0.8553,72028
2023-05-24,0.8299,0.8786,0.7811,0.8201,120330
2023-05-25,0.7908,0.8786,0.7812,0.8348,18644
2023-05-26,0.8787,0.8787,0.7889,0.8617,27638
2023-05-30,0.831,0.831,0.7811,0.8006,101014
2023-05-31,0.7811,0.8004,0.7225,0.7995,50581
2023-06-01,0.7713,0.825,0.7713,0.8014,62179
2023-06-02,0.7859,0.8686,0.7859,0.8425,19736
2023-06-05,0.8135,0.8424,0.7322,0.7834,34933
2023-06-06,0.7713,0.8103,0.7423,0.7865,28766
2023-06-07,0.7865,0.8348,0.7812,0.8347,26759
2023-06-08,0.7949,0.8226,0.7322,0.791,34865
2023-06-09,0.7811,0.8211,0.7714,0.8061,19468
2023-06-12,0.7908,0.7908,0.7811,0.7811,22426
2023-06-13,0.8006,0.8103,0.7615,0.8103,26111
2023-06-14,0.8103,0.9079,0.8103,0.8796,90556
2023-06-15,0.9177,0.947,0.8787,0.8811,80680
2023-06-16,0.9481,0.9763,0.9086,0.9567,75403
2023-06-20,0.9666,1.074,0.869,0.9549,165700
2023-06-21,0.942,0.9667,0.9031,0.947,56743
2023-06-22,0.9275,0.9665,0.9081,0.9306,49621
2023-06-23,0.8885,0.925,0.8885,0.925,51136
2023-06-26,0.8982,0.8982,0.8397,0.8951,67542
2023-06-27,0.8494,0.8787,0.8299,0.8639,51340
2023-06-28,0.8592,0.9275,0.8375,0.9275,42103
2023-06-29,0.9371,1.0056,0.8985,1.0055,86219
2023-06-30,0.9958,0.9958,0.9275,0.9861,17204
2023-07-03,0.9783,0.9958,0.9471,0.9958,22809
2023-07-05,0.9568,0.9753,0.85,0.9315,58702
2023-07-06,0.8982,0.9752,0.8885,0.9431,26496
2023-07-07,0.9072,0.9272,0.8982,0.9111,35335
2023-07-10,0.9111,0.9275,0.8787,0.9129,29751
2023-07-11,0.9177,0.9763,0.8982,0.9372,47101
2023-07-12,0.9633,0.9665,0.9568,0.9665,12054
2023-07-13,0.9033,0.9763,0.9033,0.9763,28580
2023-07-14,0.9861,0.9861,0.9042,0.9273,25297
2023-07-17,0.9363,0.9762,0.9132,0.9568,15817
2023-07-18,0.947,0.9763,0.9132,0.9763,44824
2023-07-19,0.9666,0.9958,0.9666,0.9788,44626
2023-07-20,0.9667,0.9739,0.9063,0.9216,22397
2023-07-21,0.9177,0.9711,0.908,0.9511,5394
2023-07-24,0.9763,0.9763,0.8982,0.9568,42528
2023-07-25,0.9666,0.986,0.9178,0.9714,32877
2023-07-26,0.9666,0.9763,0.9187,0.9724,21262
2023-07-27,0.9654,0.9763,0.8992,0.9669,60072
2023-07-28,0.9568,0.9942,0.9408,0.9763,111414
2023-07-31,0.9373,0.9763,0.9275,0.9275,24584
2023-08-01,0.9666,0.9666,0.9276,0.9373,7872
2023-08-02,0.8885,0.9666,0.8689,0.8689,46636
2023-08-03,0.8689,0.9636,0.8688,0.9636,16501
2023-08-04,0.9177,0.9627,0.9081,0.9082,20403
2023-08-07,0.9076,0.9666,0.9076,0.9665,16146
2023-08-08,0.908,0.9664,0.908,0.9187,22254
2023-08-09,0.9226,0.9568,0.9177,0.9178,23108
2023-08-10,0.9231,0.9665,0.9178,0.9417,6734
2023-08-11,0.9179,0.9274,0.8788,0.8856,21489
2023-08-14,0.8787,0.9516,0.8787,0.9342,20569
2023-08-15,0.9342,0.9342,0.9021,0.9021,9185
2023-08-16,0.8982,0.9011,0.8797,0.9011,3083
2023-08-17,0.9265,0.9275,0.8885,0.8885,6906
2023-08-18,0.9216,0.9433,0.8929,0.9275,39112
2023-08-21,0.9675,0.9675,0.8954,0.9472,51032
2023-08-22,0.9578,0.9763,0.9422,0.947,27375
2023-08-23,0.947,0.9519,0.8987,0.908,37776
2023-08-24,0.8885,0.8933,0.8299,0.8932,69009
2023-08-25,0.8885,0.8885,0.8397,0.881,15282
2023-08-28,0.8445,0.8626,0.8445,0.8466,3714
2023-08-29,0.8466,0.8689,0.8466,0.8688,12353
2023-08-30,0.8592,0.8933,0.8556,0.8933,29880
2023-08-31,0.8601,0.869,0.8396,0.8678,3846
2023-09-01,0.8601,0.9177,0.8592,0.8592,20042
2023-09-05,0.83,0.869,0.83,0.8592,10396
2023-09-06,0.8593,0.9177,0.8593,0.9177,8016
2023-09-07,0.8885,0.8886,0.8592,0.8738,19974
2023-09-08,0.8738,0.9081,0.8299,0.8673,63942
2023-09-11,0.8395,0.8396,0.7615,0.8396,66870
2023-09-12,0.7527,0.8299,0.7322,0.8103,18421
2023-09-13,0.7734,0.8785,0.7734,0.8785,2964
2023-09-14,0.835,0.8494,0.8152,0.8494,3346
2023-09-15,0.8035,0.8035,0.7812,0.7812,1702
2023-09-18,0.8299,0.8574,0.742,0.7811,18263
2023-09-19,0.7986,0.8289,0.7322,0.7975,19261
2023-09-20,0.8187,0.8187,0.7754,0.7971,3812
2023-09-21,0.7816,0.8299,0.7334,0.8299,9158
2023-09-22,0.8299,0.8543,0.7333,0.8085,24434
2023-09-25,0.7811,0.8084,0.7335,0.7896,2825
2023-09-26,0.7335,0.8006,0.7334,0.761,20115
2023-09-27,0.7335,0.7335,0.7335,0.7335,126
2023-09-28,0.7335,0.7335,0.7334,0.7335,1788
2023-09-29,0.7421,0.7421,0.7336,0.7377,10137
2023-10-02,0.7335,0.7355,0.7324,0.7327,15360
2023-10-03,0.7327,0.7374,0.7327,0.7328,4603
2023-10-04,0.7639,0.7713,0.7327,0.7713,7464
2023-10-05,0.7337,0.7567,0.7337,0.7518,4816
2023-10-06,0.7518,0.7556,0.7322,0.7335,13821
2023-10-09,0.7615,0.762,0.742,0.7469,4445
2023-10-10,0.7031,0.7567,0.6932,0.736,5812
2023-10-11,0.7194,0.736,0.703,0.703,3729
2023-10-12,0.7127,0.713,0.6639,0.6639,27865
2023-10-13,0.6974,0.7072,0.6973,0.6974,3133
2023-10-16,0.7225,0.7225,0.6737,0.703,11407
2023-10-17,0.675,0.7031,0.675,0.703,2046
2023-10-18,0.7117,0.7256,0.6932,0.7114,17347
2023-10-19,0.6835,0.6987,0.6346,0.6641,8494
2023-10-20,0.6346,0.6519,0.6053,0.6249,11986
2023-10-23,0.5968,0.6541,0.5968,0.6541,13954
2023-10-24,0.6541,0.659,0.6541,0.6541,7550
2023-10-25,0.6779,0.6948,0.6766,0.6948,12609
2023-10-26,0.7108,0.7474,0.7108,0.7469,11295
2023-10-27,0.7615,0.8103,0.6248,0.6623,20937
2023-10-30,0.7075,0.78,0.6834,0.7078,11676
2023-10-31,0.6248,0.6834,0.6248,0.6639,14515
2023-11-01,0.6639,0.664,0.6639,0.6639,3613
2023-11-02,0.6656,0.6737,0.6639,0.6639,11268
2023-11-03,0.6736,0.7322,0.6444,0.6644,59216
2023-11-06,0.7322,0.7322,0.6713,0.6834,36873
2023-11-07,0.6712,0.6932,0.6395,0.6493,3442
2023-11-08,0.6707,0.6922,0.6493,0.6883,5595
2023-11-09,0.6541,0.7141,0.6541,0.6639,11471
2023-11-10,0.6646,0.6717,0.6346,0.6347,6445
2023-11-13,0.6663,0.6834,0.6346,0.6834,9196
2023-11-14,0.6761,0.6834,0.6639,0.6834,61265
2023-11-15,0.6641,0.7322,0.664,0.703,20672
2023-11-16,0.6711,0.6834,0.6053,0.6738,40945
2023-11-17,0.6151,0.6785,0.6151,0.6448,13627
2023-11-20,0.6565,0.702,0.6565,0.6834,6790
2023-11-21,0.6389,0.6663,0.6389,0.6663,1772
2023-11-22,0.6638,0.7625,0.6462,0.7625,13020
2023-11-24,0.7615,0.7664,0.7081,0.7321,154313
2023-11-27,0.6932,0.7322,0.6834,0.6834,41299
2023-11-28,0.6737,0.7548,0.6497,0.7215,86078
2023-11-29,0.6932,0.6932,0.6444,0.6834,39194
2023-11-30,0.6654,0.6654,0.5858,0.62,31219
2023-12-01,0.5989,0.62,0.4776,0.6149,98360
2023-12-04,0.5688,0.6346,0.5688,0.6346,36873
2023-12-05,0.6056,0.6709,0.6,0.6346,40874
2023-12-06,0.6082,0.6834,0.6082,0.6335,21138
2023-12-07,0.6012,0.6346,0.5863,0.5956,67133
2023-12-08,0.5956,0.6121,0.537,0.576,26859
2023-12-11,0.5467,0.5858,0.5196,0.5371,49598
2023-12-12,0.5315,0.576,0.5272,0.5468,41542
2023-12-13,0.5597,0.5858,0.5381,0.5663,26519
2023-12-14,0.5663,0.5841,0.5614,0.5702,22772
2023-12-15,0.5371,0.5371,0.4882,0.5272,92470
2023-12-18,0.5077,0.5272,0.4784,0.5175,137638
2023-12-19,0.4886,0.5077,0.4784,0.4882,46232
2023-12-20,0.4891,0.4891,0.4725,0.4882,28453
2023-12-21,0.5063,0.5371,0.4784,0.5057,31259
2023-12-22,0.4725,0.5057,0.4491,0.4979,66187
2023-12-26,0.4979,0.537,0.4979,0.537,88259
2023-12-27,0.537,0.537,0.4882,0.4883,61172
2023-12-28,0.4935,0.5057,0.4882,0.496,44606
2023-12-29,0.4872,0.5077,0.4795,0.4891,87226
2024-01-02,0.4647,0.5155,0.4647,0.4882,54742
2024-01-03,0.4846,0.5032,0.479,0.4985,18752
2024-01-04,0.5243,0.5565,0.5067,0.5559,30119
2024-01-05,0.5389,0.5389,0.4882,0.4882,23956
2024-01-08,0.4889,0.4891,0.4697,0.4784,45020
2024-01-09,0.4837,0.4837,0.4492,0.4589,64292
2024-01-10,0.5175,0.5175,0.4784,0.5077,27076
2024-01-11,0.4888,0.5095,0.4882,0.4882,38515
2024-01-12,0.4882,0.5077,0.4882,0.4882,21649
2024-01-16,0.4882,0.4882,0.4393,0.4716,85748
2024-01-17,0.4491,0.4784,0.4491,0.4781,55988
2024-01-18,0.4589,0.4784,0.4393,0.4403,75396
2024-01-19,0.4403,0.449,0.4403,0.4403,15908
2024-01-22,0.4404,0.4686,0.415,0.4484,44479
2024-01-23,0.4784,0.5077,0.4517,0.4686,51440
2024-01-24,0.4881,0.537,0.4669,0.4785,59016
2024-01-25,0.4882,0.5175,0.4785,0.4833,25111
2024-01-26,0.4979,0.5145,0.4491,0.5029,47526
2024-01-29,0.5029,0.5077,0.4882,0.5028,36400
2024-01-30,0.4979,0.5077,0.4781,0.4871,44286
2024-01-31,0.5077,0.5077,0.4794,0.4794,38049
2024-02-01,0.5033,0.5077,0.4805,0.5077,19663
2024-02-02,0.5077,0.5175,0.498,0.5031,36812
2024-02-05,0.5175,0.5282,0.5077,0.5086,72859
2024-02-06,0.5054,0.5223,0.5054,0.5152,54340
2024-02-07,0.5054,0.5077,0.5029,0.5029,60829
2024-02-08,0.5029,0.5199,0.5029,0.5057,59434
2024-02-09,0.503,0.503,0.4882,0.4979,17624
2024-02-12,0.4979,0.5005,0.4882,0.4882,76960
2024-02-13,0.4882,0.4882,0.4501,0.452,42731
2024-02-14,0.4618,0.4848,0.452,0.452,35508
2024-02-15,0.452,0.4799,0.452,0.4589,56170
2024-02-16,0.4589,0.5565,0.453,0.4971,598864
2024-02-20,0.4973,0.5175,0.4589,0.4686,131318
2024-02-21,0.4687,0.5272,0.4687,0.5126,497201
2024-02-22,0.5126,0.5858,0.5077,0.5559,302788
2024-02-23,0.537,0.6737,0.5192,0.6161,397785
2024-02-26,0.6737,0.8006,0.576,0.576,389367
2024-02-27,0.6379,0.6405,0.576,0.6346,226632
2024-02-28,0.5868,0.6444,0.5672,0.6274,134768
2024-02-29,0.6444,0.6834,0.6346,0.659,256957
2024-03-01,0.703,0.7322,0.6541,0.6639,505034
2024-03-04,0.6834,0.7127,0.6541,0.6824,270413
2024-03-05,0.6824,0.7127,0.6447,0.6639,106545
2024-03-06,0.6248,0.6629,0.4882,0.6004,318553
2024-03-07,0.6375,0.6633,0.5858,0.6102,128560
2024-03-08,0.5858,0.6532,0.5858,0.6102,115048
2024-03-11,0.6336,0.7127,0.6248,0.7029,990066
2024-03-12,0.6834,0.7159,0.6351,0.6712,220988
2024-03-13,0.6639,0.7322,0.6639,0.6834,528249
2024-03-14,0.6834,0.7297,0.6547,0.6912,195086
2024-03-15,0.6849,0.703,0.6543,0.6785,485753
2024-03-18,0.6349,0.6932,0.6349,0.6639,167128
2024-03-19,0.6307,0.6532,0.6152,0.6434,148188
2024-03-20,0.6639,0.6639,0.6053,0.6516,240096
2024-03-21,0.6356,0.6932,0.5868,0.6005,137952
2024-03-22,0.6385,0.6761,0.6052,0.6532,549239
2024-03-25,0.6378,0.6727,0.5956,0.6105,838810
2024-03-26,0.6086,0.7127,0.5956,0.6248,178784
2024-03-27,0.6444,0.6834,0.6151,0.631,338161
2024-03-28,0.6297,0.6541,0.6053,0.6418,175221
2024-04-01,0.6747,0.6834,0.6053,0.6224,346397
2024-04-02,0.6229,0.6737,0.5957,0.6174,229494
2024-04-03,0.6268,0.6693,0.5965,0.6395,584707
2024-04-04,0.6297,0.6444,0.5991,0.619,347111
2024-04-05,0.6286,0.6344,0.6102,0.6344,31017
2024-04-08,0.6341,0.6659,0.6082,0.6111,100471
2024-04-09,0.6248,0.6493,0.6082,0.6419,61129
2024-04-10,0.6175,0.6845,0.6102,0.6346,148113
2024-04-11,0.6248,0.6541,0.537,0.5689,646088
2024-04-12,0.5581,0.6127,0.5371,0.5477,72982
2024-04-15,0.5841,0.5858,0.5663,0.5858,35246
2024-04-16,0.5467,0.5857,0.5419,0.5468,32698
2024-04-17,0.5565,0.6112,0.5565,0.5953,34684
2024-04-18,0.6102,0.6395,0.6099,0.6302,75991
2024-04-19,0.6297,0.6444,0.6151,0.6248,47000
2024-04-22,0.576,0.6297,0.576,0.6297,15317
2024-04-23,0.6068,0.6243,0.597,0.6004,39709
2024-04-24,0.5761,0.6239,0.5575,0.5761,19468
2024-04-25,0.5663,0.6438,0.5663,0.577,239725
2024-04-26,0.576,0.6444,0.576,0.6065,169724
2024-04-29,0.6346,0.659,0.6151,0.6249,192841
2024-04-30,0.6586,0.7008,0.6334,0.7008,284098
2024-05-01,0.6869,0.8299,0.665,0.7713,277715
2024-05-02,0.8201,0.9353,0.8006,0.8477,278224
2024-05-03,0.802,0.8494,0.7908,0.8102,122319
2024-05-06,0.8559,0.9275,0.8299,0.9177,261905
2024-05-07,0.9269,0.9763,0.9269,0.949,449427
2024-05-08,0.9665,1.0056,0.9181,1.0056,585797
2024-05-09,0.9861,1.074,0.9861,1.0447,401564
2024-05-10,1.0642,1.1032,1.0154,1.0447,400292
2024-05-13,1.0447,1.1032,0.9666,1.0349,571640
2024-05-14,1.0251,1.0544,0.987,1.0349,247470
2024-05-15,1.0544,1.074,1.0232,1.0544,273569
2024-05-16,1.0544,1.1032,1.0251,1.0642,524587
2024-05-17,1.0935,1.1228,1.0544,1.1228,607648
2024-05-20,1.1032,1.113,1.0349,1.0643,263145
2024-05-21,1.0447,1.1032,1.0349,1.1032,233746
2024-05-22,1.0935,1.1521,1.0935,1.1018,237880
2024-05-23,1.113,1.1228,1.0352,1.0352,199228
2024-05-24,1.0154,1.0639,0.9958,1.0251,92120
2024-05-28,1.0251,1.0935,1.0154,1.074,146863
2024-05-29,1.0544,1.1029,1.0349,1.0642,80347
2024-05-30,1.0544,1.1032,1.0544,1.1032,80996
2024-05-31,1.13,1.16,1.09,1.16,138771
2024-06-03,1.11,1.12,0.8,0.9551,1080937
2024-06-04,0.9649,1.05,0.88,1.03,277259
2024-06-05,1.03,1.04,0.95,1.0,466014
2024-06-06,0.99,1.09,0.98,1.02,389405
2024-06-07,1.06,1.08,1.0,1.05,3098466
2024-06-10,1.15,1.17,1.0626,1.1,273064
2024-06-11,1.13,1.16,1.03,1.0879,130540
2024-06-12,1.02,1.06,0.98,1.03,199694
2024-06-13,0.9894,1.0864,0.9894,1.02,79037
2024-06-14,1.02,1.09,1.02,1.04,182915
2024-06-17,1.0303,1.16,0.952,1.07,1718149
2024-06-18,1.1,1.1,0.95,0.9975,89165
2024-06-20,0.95,1.02,0.95,0.969,86281
2024-06-21,0.98,0.98,0.92,0.92,58022
2024-06-24,0.92,0.9298,0.88,0.88,40189
2024-06-25,0.88,0.909,0.83,0.8715,68797
2024-06-26,0.8304,0.9171,0.83,0.8503,55754
2024-06-27,0.896,0.96,0.8521,0.8714,15213
2024-06-28,0.8718,0.8818,0.8323,0.85,212833
2024-07-01,0.8204,0.835,0.81,0.8142,72558
2024-07-02,0.8,0.84,0.8,0.83,28941
2024-07-03,0.859,1.0,0.859,0.93,197105
2024-07-05,0.9399,0.966,0.873,0.966,70839
2024-07-08,0.94,0.999,0.905,0.905,88553
2024-07-09,0.905,0.9429,0.85,0.88,35211
2024-07-10,0.86,0.903,0.8506,0.903,39619
2024-07-11,0.87,0.9,0.85,0.8551,15658
2024-07-12,0.85,0.8834,0.85,0.86,13596
2024-07-15,0.8645,0.8825,0.8488,0.8555,15174
2024-07-16,0.8554,0.8601,0.835,0.84,12541
2024-07-17,0.83,0.86,0.83,0.8387,8425
2024-07-18,0.811,0.821,0.811,0.811,61718
2024-07-19,0.811,0.8255,0.8,0.81,18001
2024-07-22,0.7684,0.8443,0.7684,0.8054,4176
2024-07-23,0.785,0.805,0.7801,0.805,31269
2024-07-24,0.7907,0.7988,0.7899,0.79,19907
2024-07-25,0.779,0.8289,0.779,0.8179,31528
2024-07-26,0.8285,0.8285,0.8036,0.819,6820
2024-07-29,0.8,0.8,0.7749,0.7999,66641
2024-07-30,0.7749,0.7872,0.712,0.75,29391
2024-07-31,0.7303,0.7668,0.7303,0.76,796
2024-08-01,0.75,0.7549,0.7101,0.715,51900
2024-08-02,0.715,0.7399,0.68,0.716,26807
2024-08-05,0.7699,0.7699,0.6832,0.7309,31381
2024-08-06,0.7167,0.7425,0.68,0.6907,62030
2024-08-07,0.72,0.8,0.71,0.735,18501
2024-08-08,0.695,0.7,0.689,0.7,16317
2024-08-09,0.6936,0.7381,0.6935,0.6935,6721
2024-08-12,0.728,0.8,0.72,0.731,50506
2024-08-13,0.7645,0.7645,0.713,0.713,1980
2024-08-14,0.72,0.813,0.681,0.71,7643
2024-08-15,0.729,0.729,0.7182,0.725,8576
2024-08-16,0.7301,0.731,0.7001,0.73,67266
2024-08-19,0.729,0.729,0.69,0.7,34969
2024-08-20,0.665,0.7299,0.665,0.7264,26939
2024-08-21,0.73,0.73,0.7041,0.7299,29711
2024-08-22,0.7286,0.7288,0.68,0.7256,33328
2024-08-23,0.73,0.745,0.71,0.7375,94774
2024-08-26,0.718,0.7353,0.6801,0.6895,26427
2024-08-27,0.6895,0.704,0.66,0.6753,24206
2024-08-28,0.6753,0.6753,0.6,0.6331,80818
2024-08-29,0.6331,0.639,0.612,0.6215,23026
2024-08-30,0.63,0.6302,0.6,0.621,12733
2024-09-03,0.61,0.624,0.61,0.62,10443
2024-09-04,0.61,0.63,0.6,0.61,20661
2024-09-05,0.612,0.628,0.612,0.62,4603
2024-09-06,0.6,0.6163,0.59,0.59,3349
2024-09-09,0.565,0.62,0.52,0.573,219898
2024-09-10,0.5029,0.6,0.5029,0.5702,29558
2024-09-11,0.51,0.57,0.51,0.5592,82988
2024-09-12,0.5313,0.5994,0.51,0.5204,40490
2024-09-13,0.51,0.531,0.51,0.5251,34761
2024-09-16,0.51,0.5159,0.5,0.505,66785
2024-09-17,0.501,0.5541,0.501,0.5161,38708
2024-09-18,0.5,0.5509,0.5,0.5021,24244
2024-09-19,0.5011,0.543,0.5011,0.5233,71884
2024-09-20,0.5405,0.5405,0.5066,0.528,47512
2024-09-23,0.52,0.5595,0.501,0.501,127906
2024-09-24,0.519,0.5988,0.5086,0.569,267601
2024-09-25,0.56,0.576,0.5203,0.53,272661
2024-09-26,0.555,0.8,0.545,0.669,718237
2024-09-27,0.7,0.74,0.65,0.685,151020
2024-09-30,0.77,0.81,0.7,0.71,217616
2024-10-01,0.73,0.76,0.711,0.74,118207
2024-10-02,0.8,0.9548,0.78,0.831,822775
2024-10-03,0.816,0.86,0.7701,0.78,139139
2024-10-04,0.84,0.85,0.7528,0.7623,137698
2024-10-07,0.7623,0.79,0.725,0.7502,135691
2024-10-08,0.7402,0.76,0.68,0.7183,67599
2024-10-09,0.754,0.76,0.707,0.744,50122
2024-10-10,0.744,0.754,0.71,0.74,25049
2024-10-11,0.74,0.759,0.7029,0.759,54198
2024-10-14,0.75,0.809,0.73,0.76,42957
2024-10-15,0.749,0.75,0.6868,0.7101,64543
2024-10-16,0.7179,0.725,0.69,0.72,27852
2024-10-17,0.718,0.72,0.6701,0.72,23812
2024-10-18,0.74,0.76,0.73,0.743,28326
2024-10-21,0.75,0.75,0.69,0.7113,44161
2024-10-22,0.7111,0.743,0.71,0.73,14298
2024-10-23,0.729,0.75,0.67,0.7142,31859
2024-10-24,0.7153,0.75,0.7153,0.75,79552
2024-10-25,0.75,0.75,0.6903,0.7371,78547
2024-10-28,0.74,0.75,0.715,0.75,142689
2024-10-29,0.75,0.75,0.72,0.7491,116691
2024-10-30,0.7391,0.7391,0.721,0.721,41484
2024-10-31,0.73,0.73,0.71,0.71,36493
2024-11-01,0.7,0.72,0.7,0.72,11330
2024-11-04,0.72,0.72,0.7,0.71,56309
2024-11-05,0.71,0.72,0.67,0.6934,44906
2024-11-06,0.67,0.72,0.6417,0.71,156019
2024-11-07,0.69,0.71,0.6669,0.6901,14407
2024-11-08,0.6533,0.6901,0.6318,0.6318,35072
2024-11-11,0.66,0.67,0.65,0.65,14901
2024-11-12,0.61,0.67,0.61,0.66,36753
2024-11-13,0.6401,0.7069,0.6401,0.6901,8068
2024-11-14,0.69,0.72,0.69,0.708,26830
2024-11-15,0.72,0.75,0.7,0.7,81237
2024-11-18,0.69,0.72,0.69,0.7199,10383
2024-11-19,0.73,0.73,0.705,0.71,29048
2024-11-20,0.7131,0.75,0.7131,0.7156,44187
2024-11-21,0.72,0.729,0.6975,0.7178,46740
2024-11-22,0.727,0.727,0.6708,0.6865,42500
2024-11-25,0.5936,0.73,0.5936,0.71,26900
2024-11-26,0.73,0.73,0.71,0.71,37181
2024-11-27,0.7101,0.74,0.71,0.72,54015
2024-11-29,0.7201,0.74,0.7201,0.74,8705
2024-12-02,0.74,0.75,0.72,0.72,47853
2024-12-03,0.71,0.73,0.71,0.7211,26233
2024-12-04,0.7211,0.74,0.71,0.7201,20794
2024-12-05,0.71,0.76,0.71,0.7222,67532
2024-12-06,0.7696,0.77,0.74,0.77,10657
2024-12-09,0.76,0.83,0.75,0.798,185988
2024-12-10,0.74,0.7501,0.7301,0.7303,77027
2024-12-11,0.76,0.76,0.7205,0.73,5133
2024-12-12,0.7339,0.736,0.6917,0.693,12740
2024-12-13,0.719,0.7749,0.719,0.7602,120247
2024-12-16,0.7699,0.78,0.757,0.7769,96973
2024-12-17,0.77,0.78,0.7282,0.7694,44873
2024-12-18,0.7694,0.79,0.7312,0.76,128631
2024-12-19,0.725,0.777,0.69,0.69,154388
2024-12-20,0.706,0.758,0.69,0.6912,46338
2024-12-23,0.73,0.7601,0.6923,0.73,152791
2024-12-24,0.7088,0.73,0.69,0.69,27342
2024-12-26,0.69,0.7501,0.69,0.72,107657
2024-12-27,0.738,0.755,0.7001,0.719,79898
2024-12-30,0.73,0.755,0.7001,0.728,47370
2024-12-31,0.73,0.75,0.7031,0.72,84670
2025-01-02,0.708,0.75,0.7011,0.72,87453
2025-01-03,0.72,0.729,0.68,0.7104,45613
2025-01-06,1.0,1.16,0.85,0.9901,8278249
2025-01-07,1.05,1.06,0.9611,0.9701,2852109
2025-01-08,0.97,1.01,0.97,0.9856,4140600
2025-01-10,1.0,1.02,0.9885,0.9887,8092689
2025-01-13,0.9884,1.005,0.9799,0.985,1465312
2025-01-14,0.985,1.0,0.98,0.99,1150540
2025-01-15,0.99,1.02,0.988,0.989,1503804
2025-01-16,0.998,1.02,0.9935,1.02,4269297
2025-01-17,1.02,1.07,1.01,1.06,770853
2025-01-21,1.06,1.12,1.04,1.1196,981328
