Date,Open,High,Low,Close,Volume
2023-03-14,1.69,1.69,1.6,1.6,200
2023-03-17,1.65,2.0,1.46,1.6299,13052
2023-03-20,1.4801,1.4801,1.4801,1.4801,500
2023-03-21,1.51,1.59,1.51,1.59,400
2023-03-23,1.46,1.56,1.36,1.36,1500
2023-03-27,1.58,1.58,1.54,1.55,1100
2023-03-28,1.55,1.55,1.45,1.49,6300
2023-03-29,1.52,1.55,1.49,1.55,600
2023-03-30,1.58,1.58,1.5218,1.5218,2400
2023-03-31,1.49,1.5,1.49,1.4922,1800
2023-04-03,1.5,1.5,1.5,1.5,1000
2023-04-04,1.45,1.48,1.45,1.48,1400
2023-04-06,1.52,1.52,1.52,1.52,100
2023-04-10,1.49,1.49,1.49,1.49,1600
2023-04-11,1.49,1.495,1.45,1.45,16945
2023-04-12,1.52,1.52,1.52,1.52,1300
2023-04-14,1.55,1.55,1.29,1.29,10267
2023-04-17,1.55,1.55,1.38,1.44,16232
2023-04-21,1.42,1.44,1.3,1.3,4342
2023-04-24,1.47,1.47,1.3,1.35,2805
2023-04-25,1.3,1.3001,1.27,1.28,11500
2023-04-26,1.3,1.36,1.23,1.2699,9035
2023-04-27,1.24,1.25,1.24,1.24,5355
2023-05-02,1.31,1.31,1.25,1.25,600
2023-05-03,1.32,1.32,1.24,1.24,500
2023-05-04,1.25,1.26,1.25,1.26,600
2023-05-08,1.32,1.3399,1.32,1.3399,300
2023-05-09,1.21,1.22,1.06,1.12,93833
2023-05-10,1.22,1.23,1.03,1.03,43193
2023-05-11,1.15,1.15,1.01,1.01,2400
2023-05-12,1.15,1.15,1.0,1.02,5536
2023-05-15,1.12,1.12,1.12,1.12,100
2023-05-16,1.24,1.34,1.05,1.15,2200
2023-05-17,1.25,1.25,1.06,1.2,1612
2023-05-18,1.25,1.26,1.11,1.15,8916
2023-05-19,1.22,1.28,1.21,1.2799,2466
2023-05-22,1.26,1.26,1.1685,1.26,2627
2023-05-24,1.25,1.26,1.25,1.26,2097
2023-05-26,1.3,1.3,1.3,1.3,100
2023-05-30,1.29,1.29,1.2,1.2,9260
2023-05-31,1.25,1.25,1.07,1.1,122802
2023-06-01,1.16,1.19,1.09,1.17,11068
2023-06-02,1.18,1.24,1.15,1.15,28596
2023-06-05,1.21,1.21,1.2,1.21,1100
2023-06-07,1.21,1.21,1.21,1.21,100
2023-06-08,1.26,1.26,1.26,1.26,100
2023-06-14,1.26,1.26,1.26,1.26,100
2023-06-16,1.32,1.3299,1.2,1.23,23022
2023-06-21,1.33,1.34,1.33,1.34,400
2023-06-22,1.35,1.35,1.34,1.34,2786
2023-06-23,1.35,1.4,1.2,1.27,26574
2023-06-26,1.34,1.35,1.32,1.32,2300
2023-06-27,1.35,1.42,1.32,1.38,12289
2023-06-28,1.3999,1.44,1.36,1.42,11624
2023-06-29,1.45,1.51,1.4499,1.51,12300
2023-06-30,1.52,1.52,1.32,1.49,18071
2023-07-03,1.384,1.52,1.384,1.49,2550
2023-07-05,1.4999,1.4999,1.48,1.48,460
2023-07-06,1.47,1.5,1.31,1.41,10649
2023-07-07,1.4605,1.5,1.45,1.49,2450
2023-07-10,1.48,1.48,1.41,1.43,6652
2023-07-11,1.54,1.54,1.52,1.52,555
2023-07-12,1.55,1.55,1.47,1.49,4300
2023-07-13,1.5,1.51,1.385,1.4799,3219
2023-07-14,1.48,1.4899,1.35,1.42,17200
2023-07-17,1.39,1.43,1.39,1.43,200
2023-07-18,1.345,1.39,1.345,1.39,200
2023-07-19,1.4,1.49,1.4,1.49,900
2023-07-20,1.52,1.52,1.5,1.5,500
2023-07-24,1.48,1.48,1.48,1.48,200
2023-07-25,1.43,1.43,1.37,1.38,3900
2023-07-26,1.45,1.45,1.43,1.43,500
2023-07-28,1.4401,1.49,1.44,1.49,2500
2023-07-31,1.34,1.49,1.34,1.49,40622
2023-08-01,1.4261,1.45,1.36,1.36,3400
2023-08-02,1.22,1.42,1.22,1.39,1950
2023-08-03,1.43,1.43,1.43,1.43,100
2023-08-04,1.4,1.41,1.34,1.34,1479
2023-08-07,1.33,1.42,1.33,1.38,1024
2023-08-08,1.32,1.32,1.32,1.32,398
2023-08-09,1.3081,1.45,1.17,1.45,550
2023-08-11,1.34,1.39,1.34,1.38,500
2023-08-17,1.39,1.39,1.39,1.39,100
2023-08-18,1.3999,1.4,1.39,1.39,500
2023-08-21,1.4,1.4,1.23,1.39,6078
2023-08-22,1.38,1.42,1.29,1.34,24876
2023-08-23,1.34,1.36,1.22,1.26,11237
2023-08-24,1.22,1.2999,1.2199,1.28,7390
2023-08-25,1.3,1.37,1.2301,1.37,1854
2023-08-28,1.37,1.37,1.2999,1.2999,200
2023-08-29,1.3086,1.3201,1.3086,1.3201,750
2023-08-31,1.15,1.3099,1.15,1.25,7147
2023-09-05,1.3,1.3,1.18,1.2,4418
2023-09-06,1.24,1.25,1.12,1.15,29801
2023-09-07,1.17,1.17,1.11,1.12,2800
2023-09-08,1.1099,1.19,1.1099,1.16,12306
2023-09-11,1.1899,1.1899,1.15,1.17,4400
2023-09-12,1.18,1.2,1.1,1.17,5800
2023-09-13,1.29,1.29,1.11,1.21,6600
2023-09-14,1.23,1.23,1.1899,1.19,2900
2023-09-15,1.1599,1.19,1.15,1.16,3400
2023-09-18,1.17,1.2,1.16,1.19,2100
2023-09-20,1.15,1.15,1.12,1.1399,3466
2023-09-21,1.11,1.11,1.05,1.0866,7972
2023-09-22,1.15,1.15,1.12,1.12,29400
2023-09-25,1.16,1.16,1.12,1.13,19825
2023-09-26,0.9967,1.0599,0.9967,1.02,14733
2023-09-27,1.05,1.065,1.0395,1.0399,11400
2023-09-28,1.0599,1.07,1.0299,1.0599,18600
2023-09-29,1.07,1.07,1.0365,1.0699,20966
2023-10-02,1.14,1.14,1.07,1.07,56000
2023-10-03,1.06,1.07,1.055,1.0599,8200
2023-10-04,1.105,1.11,1.105,1.11,5100
2023-10-05,1.11,1.11,1.1097,1.11,29700
2023-10-06,1.11,1.14,1.0545,1.09,41300
2023-10-09,1.23,1.23,1.23,1.23,400
2023-10-10,1.23,1.28,1.14,1.27,1236
2023-10-11,1.17,1.19,1.08,1.16,10371
2023-10-12,1.16,1.18,1.12,1.14,5560
2023-10-13,1.15,1.15,1.12,1.1299,7609
2023-10-16,1.13,1.2,1.09,1.09,16304
2023-10-17,1.15,1.15,1.04,1.0599,15954
2023-10-18,1.07,1.07,0.99,0.99,8588
2023-10-19,0.9972,1.0399,0.9844,0.9985,21093
2023-10-20,0.9985,1.0,0.939,0.9788,31083
2023-10-23,0.9788,1.01,0.9562,1.0,23645
2023-10-24,0.9702,1.07,0.9532,0.975,47003
2023-10-25,1.01,1.0405,0.98,1.03,49000
2023-10-26,1.03,1.08,1.03,1.07,19164
2023-10-27,1.06,1.09,1.06,1.06,30609
2023-10-30,1.09,1.09,1.02,1.06,17832
2023-10-31,1.07,1.09,0.9838,1.0536,22819
2023-11-01,1.06,1.07,1.05,1.055,1700
2023-11-02,1.06,1.06,1.03,1.06,1500
2023-11-03,1.0735,1.09,1.0735,1.0802,7900
2023-11-14,1.11,1.11,1.005,1.01,2100
2023-11-16,1.0,1.06,1.0,1.0499,2710
2023-11-20,1.17,1.17,1.11,1.11,500
2023-11-22,1.03,1.07,1.03,1.05,1195
2023-11-24,1.19,1.23,1.13,1.23,955
2023-11-27,1.03,1.13,1.03,1.13,3386
2023-11-28,1.2,1.2,0.97,1.13,2800
2023-11-29,1.02,1.13,0.9904,1.13,1400
2023-11-30,1.12,1.13,0.9802,1.13,900
2023-12-01,0.9001,1.11,0.9001,1.02,10232
2023-12-04,1.08,1.08,1.055,1.06,2500
2023-12-05,1.07,1.1,1.05,1.1,2500
2023-12-06,1.01,1.0901,1.0,1.09,1200
2023-12-07,1.08,1.1,1.07,1.1,1327
2023-12-08,1.08,1.08,1.08,1.08,1000
2023-12-13,0.9101,1.0701,0.9101,1.07,4040
2023-12-14,1.06,1.195,1.06,1.17,3001
2023-12-15,1.12,1.12,1.11,1.12,1200
2023-12-19,1.1,1.13,1.0999,1.1,3300
2023-12-20,1.08,1.1,1.05,1.07,5900
2023-12-21,1.07,1.07,1.04,1.07,2200
2023-12-22,1.07,1.07,1.0,1.01,11838
2023-12-26,1.05,1.05,1.05,1.05,391
2023-12-27,1.14,1.14,1.13,1.13,200
2023-12-28,1.25,1.25,1.19,1.19,1986
2023-12-29,1.2,1.2,1.0845,1.1,9801
2024-01-02,1.09,1.1,1.05,1.07,13855
2024-01-03,1.11,1.11,1.02,1.08,8107
2024-01-04,1.08,1.08,1.01,1.08,20961
2024-01-05,1.07,1.07,1.04,1.06,9920
2024-01-08,1.07,1.08,1.04,1.06,4056
2024-01-09,0.97,1.1,0.9685,1.04,6151
2024-01-10,0.955,1.05,0.9501,0.994,23517
2024-01-11,1.0,1.0,0.999,0.999,200
2024-01-16,0.96,0.975,0.93,0.9503,7521
2024-01-17,0.9,0.94,0.8801,0.94,2400
2024-01-18,0.8909,0.95,0.8777,0.9041,4170
2024-01-19,0.8776,0.8974,0.8446,0.891,8600
2024-01-22,0.909,0.9899,0.891,0.9001,8830
2024-01-23,0.91,0.91,0.87,0.87,4740
2024-01-24,0.87,0.8801,0.8241,0.8801,10600
2024-01-26,0.85,0.89,0.85,0.89,300
2024-01-29,0.8603,0.8669,0.84,0.84,7100
2024-01-30,0.85,0.8555,0.85,0.8555,900
2024-01-31,1.2,1.2,0.9048,0.91,3894
2024-02-01,0.8899,0.8899,0.8371,0.87,8100
2024-02-02,0.8771,0.89,0.8622,0.89,1900
2024-02-05,0.8901,0.898,0.864,0.864,3200
2024-02-06,0.8607,0.897,0.8607,0.8866,1300
2024-02-07,0.9,0.9,0.85,0.8869,2100
2024-02-09,0.9431,0.9431,0.94,0.94,300
2024-02-13,0.98,1.0,0.98,1.0,600
2024-02-14,0.9201,0.9499,0.9135,0.9499,4103
2024-02-15,0.9332,0.9332,0.9332,0.9332,100
2024-02-16,0.9298,0.9298,0.92,0.92,1200
2024-02-20,0.9233,0.9233,0.92,0.92,400
2024-02-22,0.8965,0.8965,0.8635,0.8834,2600
2024-02-23,0.8834,0.8866,0.8701,0.886,2100
2024-02-26,0.88,1.04,0.88,0.9837,4900
2024-02-27,0.9298,0.9298,0.8701,0.91,4200
2024-02-28,0.8,0.8,0.62,0.6301,26425
2024-02-29,0.635,0.635,0.5375,0.5986,16291
2024-03-01,0.62,0.6939,0.5765,0.6,3200
2024-03-05,0.7,0.7,0.5949,0.5949,3800
2024-03-07,0.5949,0.715,0.5948,0.6875,9296
2024-03-08,0.6001,0.65,0.6001,0.62,1300
2024-03-11,0.75,0.75,0.6086,0.6501,6543
2024-03-12,0.6449,0.66,0.4875,0.4875,13050
2024-03-13,0.5846,0.6037,0.5349,0.5349,6100
2024-03-14,0.5119,0.617,0.4025,0.47,29721
2024-03-15,0.62,0.664,0.4201,0.47,10800
2024-03-18,0.48,0.5266,0.4203,0.5029,6500
2024-03-19,0.5058,0.52,0.449,0.4516,9812
2024-03-20,0.4973,0.4973,0.45,0.4955,7765
2024-03-21,0.5423,0.5603,0.5271,0.55,3500
2024-03-22,0.5475,0.5475,0.4718,0.51,2700
2024-03-25,0.5013,0.5249,0.4212,0.4587,4600
2024-03-26,0.4313,0.458,0.4313,0.44,8864
2024-03-27,0.4898,0.4898,0.3771,0.3955,8350
2024-03-28,0.4401,0.5,0.4125,0.4962,28949
2024-04-01,0.4352,0.4788,0.364,0.4,13499
2024-04-02,0.429,0.429,0.4125,0.4125,1500
2024-04-03,0.38,0.38,0.3125,0.3275,304480
2024-04-04,0.3206,0.3784,0.3206,0.356,10551
2024-04-05,0.371,0.371,0.32,0.3489,1100
2024-04-08,0.302,0.302,0.302,0.302,200
2024-04-09,0.35,0.35,0.35,0.35,600
2024-04-10,0.3624,0.3624,0.2762,0.3025,3249
2024-04-11,0.439,0.439,0.3073,0.3073,400
2024-04-12,0.2625,0.2625,0.26,0.26,1500
2024-04-15,0.2101,0.25,0.18,0.235,45416
2024-04-16,0.239,0.239,0.2271,0.2271,200
2024-04-22,0.16,0.19,0.16,0.19,28551
2024-04-23,0.1625,0.18,0.1475,0.1475,26168
2024-04-24,0.18,0.18,0.13,0.1376,6125
2024-04-25,0.1649,0.1649,0.16,0.16,400
2024-04-26,0.1871,0.2225,0.1802,0.1845,10400
2024-04-29,0.23,0.2375,0.1904,0.21,8892
2024-04-30,0.1725,0.185,0.0925,0.165,45714
2024-05-01,0.1649,0.1649,0.0976,0.0976,38387
2024-05-02,0.12,0.12,0.0876,0.0951,3700
2024-05-03,0.1025,0.1038,0.052,0.0751,9875
2024-05-06,0.1,0.1623,0.1,0.1294,12646
2024-05-07,0.1525,0.1525,0.1,0.102,8915
2024-05-08,0.16,0.33,0.16,0.1811,289705
2024-05-09,0.241,0.25,0.185,0.25,4491
2024-05-10,0.25,0.25,0.249,0.25,6667
2024-05-13,0.28,0.28,0.2503,0.27,779
2024-05-14,0.34,0.385,0.33,0.37,177679
2024-05-15,0.2673,0.32,0.2501,0.32,934
2024-05-16,0.35,0.38,0.3199,0.38,30757
2024-05-17,0.3599,0.419,0.31,0.4099,50318
2024-05-20,0.45,0.45,0.3519,0.3519,300
2024-05-21,0.3999,0.3999,0.3999,0.3999,100
2024-05-22,0.4049,0.4049,0.4049,0.4049,500
2024-05-24,0.2901,0.3924,0.2801,0.3924,4551
2024-05-29,0.2926,0.38,0.2851,0.3425,2121
2024-05-31,0.38,0.44,0.38,0.42,55166
2024-06-06,0.42,0.42,0.2341,0.41,89622
2024-06-10,0.4,0.4001,0.36,0.361,13100
2024-06-11,0.4001,0.4048,0.4001,0.4048,6200
2024-06-12,0.48,0.48,0.48,0.48,1200
2024-06-13,0.48,0.48,0.3602,0.3622,22000
2024-06-14,0.4675,0.4675,0.44,0.4401,6795
2024-06-17,0.42,0.42,0.42,0.42,200
2024-06-18,0.48,0.48,0.46,0.46,900
2024-06-20,0.4638,0.4638,0.4039,0.4039,800
2024-06-21,0.49,0.49,0.47,0.4701,8300
2024-06-27,0.4675,0.4675,0.4675,0.4675,200
2024-06-28,0.3801,0.5675,0.37,0.4775,948
2024-07-16,0.465,0.5,0.465,0.5,32002
2024-07-17,0.4975,0.5075,0.4975,0.5,101606
2024-07-24,0.36,0.4646,0.36,0.4343,2200
2024-07-25,0.479,0.479,0.479,0.479,200
2024-07-30,0.4742,0.4742,0.4742,0.4742,100
2024-08-05,0.5475,0.5475,0.35,0.35,200
2024-08-06,0.4589,0.4589,0.4589,0.4589,108
2024-08-07,0.5475,0.55,0.5421,0.5484,10546
2024-08-08,0.5324,0.5324,0.4795,0.4795,2900
2024-08-09,0.4786,0.4786,0.4786,0.4786,200
2024-08-12,0.22,0.4901,0.22,0.49,1200
2024-08-13,0.5465,0.5465,0.4026,0.4653,3220
2024-08-15,0.32,0.4545,0.32,0.45,840
2024-08-16,0.5,1.19,0.5,0.58,9523
2024-08-19,0.5,0.7002,0.5,0.6231,4700
2024-08-20,0.55,0.55,0.4,0.4789,38354
2024-08-21,0.433,0.49,0.3752,0.401,4787
2024-08-22,0.46,0.4688,0.405,0.4398,4800
2024-08-23,0.3112,0.3661,0.2231,0.2239,9300
2024-08-26,0.23,0.3582,0.23,0.3361,3604
2024-08-27,0.32,0.37,0.32,0.37,800
2024-08-28,0.3039,0.304,0.3039,0.304,300
2024-08-29,0.345,0.44,0.312,0.44,1386
2024-08-30,0.3306,0.391,0.3306,0.391,1400
2024-09-03,0.3,0.3453,0.27,0.315,3212
2024-09-04,0.33,0.36,0.33,0.3599,600
2024-09-05,0.3,0.35,0.3,0.3175,3020
2024-09-06,0.34,0.35,0.34,0.35,200
2024-09-09,0.3,0.3498,0.3,0.3498,206
2024-09-11,0.2622,0.3398,0.2622,0.3398,400
2024-09-16,0.35,0.35,0.35,0.35,200
2024-09-17,0.38,0.45,0.38,0.45,6575
2024-09-18,0.44,0.55,0.44,0.55,27318
2024-09-19,0.57,0.57,0.4381,0.4483,3451
2024-09-20,0.55,0.55,0.52,0.52,900
2024-09-24,0.5,0.83,0.3325,0.4675,1000
2024-09-25,0.55,0.55,0.5,0.5,496
2024-09-26,0.52,0.54,0.5,0.5,893
2024-09-30,0.52,0.52,0.52,0.52,100
2024-10-04,0.6,0.6,0.5975,0.5975,50620
2024-10-09,0.6,0.6,0.6,0.6,1000
2024-10-10,0.6,0.6,0.5163,0.5163,743
2024-10-15,0.6,0.6017,0.6,0.6017,513
2024-10-16,0.6,0.6,0.6,0.6,400
2024-10-17,0.64,0.64,0.6,0.6195,39561
2024-10-18,0.5975,0.6,0.5974,0.6,18111
2024-10-21,0.6,0.6,0.6,0.6,100
2024-10-22,0.6,0.6,0.6,0.6,3623
2024-10-24,0.7,0.7732,0.53,0.5305,4675
2024-10-25,0.6,0.6,0.5837,0.5974,6378
2024-10-29,0.5975,0.6575,0.5975,0.5975,1968
2024-10-30,0.6,0.606,0.5339,0.5895,17274
2024-10-31,0.6,0.6,0.56,0.56,14952
2024-11-04,0.548,0.548,0.548,0.548,100
2024-11-05,0.5425,0.5785,0.5425,0.5785,1415
2024-11-07,0.5875,0.5875,0.5875,0.5875,1600
2024-11-08,0.5,0.53,0.4601,0.52,6900
2024-11-11,0.5,0.53,0.4855,0.4911,16052
2024-11-15,0.4912,0.5,0.4912,0.5,2500
2024-11-21,0.5,0.5,0.45,0.5,39951
2024-11-22,0.55,0.55,0.49,0.49,59587
2024-11-25,0.37,0.5132,0.34,0.51,70760
2024-11-27,0.5,0.505,0.5,0.5025,36412
2024-11-29,0.5084,0.5084,0.5084,0.5084,1000
2024-12-03,0.4625,0.4663,0.4125,0.4125,29082
2024-12-04,0.51,0.51,0.4376,0.48,6946
2024-12-05,0.4425,0.4425,0.4425,0.4425,1800
2024-12-09,0.4825,0.4825,0.4525,0.4525,2000
2024-12-11,0.52,0.52,0.47,0.47,28569
2024-12-17,0.5,0.5,0.46,0.4625,156871
2024-12-18,0.47,0.4721,0.41,0.4502,53278
2024-12-19,0.42,0.4804,0.41,0.4804,24895
2024-12-20,0.42,0.47,0.42,0.47,700
2024-12-23,0.4,0.47,0.4,0.45,20879
2024-12-31,0.4,0.45,0.3625,0.45,11612
2025-01-02,0.45,0.45,0.43,0.45,5400
2025-01-03,0.45,0.45,0.4062,0.45,47500
2025-01-06,0.5622,0.699,0.5622,0.595,1998
2025-01-07,0.589,0.5975,0.55,0.5575,1946
2025-01-08,0.49,0.49,0.49,0.49,100
2025-01-10,0.47,0.47,0.41,0.41,7478
2025-01-13,0.45,0.4925,0.45,0.4925,300
2025-01-14,0.5381,0.5381,0.5,0.5,5100
2025-01-15,0.45,0.4502,0.4499,0.45,93704
2025-01-16,0.4444,0.5524,0.4444,0.51,4800
2025-01-21,0.5512,0.6007,0.45,0.4815,20476
2025-01-22,0.4653,0.4899,0.4,0.4371,39147
2025-01-23,0.5,0.5,0.4998,0.5,33400
2025-01-24,0.436,0.444,0.436,0.444,700
2025-01-27,0.48,0.48,0.4575,0.4575,4617
2025-01-30,0.457,0.645,0.44,0.48,2487
2025-01-31,0.52,0.52,0.52,0.52,327
2025-02-04,0.4747,0.5,0.405,0.5,794
2025-02-11,0.4025,0.44,0.375,0.4398,25768
2025-02-13,0.4296,0.51,0.415,0.5,36272
2025-02-14,0.5247,0.53,0.4484,0.529,4729
2025-02-18,0.51,0.6566,0.401,0.5,64541
2025-02-19,0.4091,0.5,0.4091,0.5,1698
2025-02-20,0.5,0.5,0.4125,0.495,3945
2025-02-21,0.45,0.4898,0.4179,0.4898,499
2025-02-24,0.43,0.488,0.365,0.3945,15097
2025-02-25,0.41,0.42,0.2875,0.2875,9987
2025-02-26,0.3,0.37,0.3,0.3448,10900
2025-02-27,0.3,0.3,0.0808,0.109,435876
2025-02-28,0.15,0.15,0.062,0.0849,40497
