Date,Open,High,Low,Close,Volume
2023-11-14,1.0299,1.08,1.01,1.05,27955
2023-11-15,1.1,1.2,1.0201,1.05,127445
2023-11-16,1.08,1.08,1.0,1.02,100610
2023-11-17,1.03,1.055,1.0198,1.03,33461
2023-11-20,1.0301,1.06,1.02,1.04,27989
2023-11-21,1.04,1.05,1.0,1.0,33323
2023-11-22,1.08,1.08,0.9001,0.96,55755
2023-11-24,1.0399,1.04,0.9398,1.01,47800
2023-11-27,0.98,1.055,0.9153,1.01,62879
2023-11-28,0.9897,1.0529,0.975,0.99,56994
2023-11-29,1.06,1.1,1.02,1.07,37824
2023-11-30,1.175,1.19,1.07,1.11,83376
2023-12-01,1.11,1.2,1.1,1.2,66178
2023-12-04,1.19,1.4199,1.17,1.22,141471
2023-12-05,1.29,1.41,1.2601,1.31,36737
2023-12-06,1.31,1.42,1.31,1.3491,68022
2023-12-07,1.37,1.43,1.32,1.42,80196
2023-12-08,1.45,1.7199,1.44,1.65,261051
2023-12-11,1.61,2.25,1.61,1.95,785245
2023-12-12,1.94,2.01,1.56,1.56,904827
2023-12-13,1.6,1.77,1.54,1.76,162643
2023-12-14,1.76,2.73,1.57,2.33,886408
2023-12-15,2.35,2.49,2.04,2.09,237556
2023-12-18,2.1,2.1199,1.61,1.67,424412
2023-12-19,1.75,2.0,1.7034,1.85,175135
2023-12-20,1.85,1.89,1.55,1.71,440401
2023-12-21,1.65,1.8,1.6,1.77,173075
2023-12-22,1.64,1.8499,1.61,1.69,65485
2023-12-26,1.81,1.8718,1.76,1.76,65992
2023-12-27,1.75,1.9497,1.7,1.78,141049
2023-12-28,1.85,2.0269,1.74,1.88,57625
2023-12-29,1.9,1.94,1.8,1.8,71301
2024-01-02,1.83,2.0,1.83,1.94,65394
2024-01-03,1.8,1.97,1.8,1.9,30823
2024-01-04,1.85,2.25,1.82,1.87,735924
2024-01-05,1.87,1.99,1.82,1.93,97542
2024-01-08,1.99,2.025,1.86,1.99,80096
2024-01-09,2.0,2.05,1.95,2.02,45201
2024-01-10,2.0,2.1382,1.915,1.99,78407
2024-01-11,2.015,2.02,1.97,2.02,27141
2024-01-12,1.98,2.04,1.94,2.02,53920
2024-01-16,2.02,2.2199,1.9588,2.07,161425
2024-01-17,2.1,2.6,2.1,2.39,574874
2024-01-18,2.38,2.4,2.22,2.3,195187
2024-01-19,2.27,2.35,2.0966,2.28,125326
2024-01-22,2.44,2.57,2.3,2.53,165029
2024-01-23,2.61,2.79,2.37,2.39,223637
2024-01-24,2.44,2.5599,2.33,2.52,153384
2024-01-25,2.38,2.4899,2.2001,2.27,98654
2024-01-26,2.36,2.48,2.2772,2.4,110871
2024-01-29,2.43,2.43,2.25,2.35,65450
2024-01-30,2.4299,2.47,2.31,2.35,173296
2024-01-31,2.4,2.47,2.27,2.27,56394
2024-02-01,2.23,2.35,2.23,2.29,15625
2024-02-02,2.3,2.354,2.2201,2.29,144957
2024-02-05,2.27,2.35,2.2001,2.35,23469
2024-02-06,2.31,2.4603,2.18,2.25,126110
2024-02-07,2.2,2.34,2.2,2.34,87323
2024-02-08,2.41,2.43,2.21,2.25,103798
2024-02-09,2.25,2.34,2.2201,2.27,26303
2024-02-12,2.23,2.2799,2.15,2.18,93095
2024-02-13,2.18,2.24,2.07,2.1,140839
2024-02-14,2.18,2.22,1.9,1.97,292152
2024-02-15,1.96,2.43,1.95,2.04,1907681
2024-02-16,2.0,2.04,1.96,1.96,297755
2024-02-20,1.96,2.05,1.94,2.0,102983
2024-02-21,1.96,2.05,1.96,1.99,285993
2024-02-22,2.0,2.05,1.96,2.01,114337
2024-02-23,1.99,2.05,1.9,2.0,107779
2024-02-26,2.04,2.09,1.9,1.97,202833
2024-02-27,1.95,2.1,1.95,1.97,103082
2024-02-28,1.99,2.24,1.9,2.23,152265
2024-02-29,2.28,2.29,2.03,2.07,241900
2024-03-01,2.1,2.11,1.98,2.0,194476
2024-03-04,2.0,2.06,1.9,1.94,233090
2024-03-05,1.94,2.15,1.94,2.1,285798
2024-03-06,2.08,2.2,1.98,2.04,135907
2024-03-07,2.19,2.19,1.95,1.95,169294
2024-03-08,2.05,2.09,1.91,2.03,131061
2024-03-11,2.17,2.17,1.56,1.9,126762
2024-03-12,1.88,1.97,1.76,1.85,1056971
2024-03-13,1.92,1.94,1.75,1.8,217968
2024-03-14,1.86,1.86,1.76,1.76,235752
2024-03-15,1.86,1.86,1.75,1.8585,258752
2024-03-18,1.8,1.91,1.8,1.86,82631
2024-03-19,1.87,1.87,1.78,1.83,150050
2024-03-20,1.89,2.015,1.84,1.9696,244731
2024-03-21,1.97,2.0,1.87,1.89,122449
2024-03-22,1.88,1.93,1.78,1.81,154014
2024-03-25,1.81,1.9,1.78,1.85,163394
2024-03-26,1.86,1.89,1.77,1.86,40982
2024-03-27,1.89,1.9,1.8,1.82,78232
2024-03-28,1.81,2.05,1.7,1.7,167289
2024-04-01,1.9,1.92,1.79,1.91,171489
2024-04-02,1.9011,1.91,1.8,1.81,70178
2024-04-03,1.82,1.98,1.8099,1.97,80523
2024-04-04,1.99,2.0,1.88,2.0,158913
2024-04-05,1.93,2.09,1.87,2.05,290914
2024-04-08,2.16,2.16,1.96,2.138,82873
2024-04-09,2.07,2.13,1.98,2.03,153386
2024-04-10,1.96,2.0,1.94,1.94,52138
2024-04-11,2.1,2.1599,1.9,2.09,260996
2024-04-12,2.07,2.0799,1.95,1.96,234177
2024-04-15,1.87,2.02,1.87,1.91,55332
2024-04-16,1.9,1.94,1.82,1.89,113676
2024-04-17,1.96,1.96,1.86,1.9,68014
2024-04-18,1.91,1.93,1.8,1.82,93077
2024-04-19,1.97,1.9888,1.75,1.75,108838
2024-04-22,1.76,1.99,1.76,1.99,91270
2024-04-23,1.86,2.0511,1.84,2.0,127956
2024-04-24,2.0,2.1,1.93,1.95,105837
2024-04-25,1.93,2.0,1.85,1.93,121975
2024-04-26,1.93,1.97,1.87,1.95,48770
2024-04-29,2.03,2.03,1.88,1.93,90464
2024-04-30,1.9,1.93,1.86,1.86,34913
2024-05-01,1.92,2.03,1.9,1.95,87538
2024-05-02,1.95,2.02,1.89,2.01,45477
2024-05-03,1.95,2.0,1.9,1.93,56133
2024-05-06,1.99,2.0,1.95,1.99,20694
2024-05-07,2.01,2.01,1.9001,1.92,54350
2024-05-08,1.95,2.02,1.94,2.02,25933
2024-05-09,2.01,2.02,1.91,1.91,79356
2024-05-10,1.92,1.97,1.91,1.94,44252
2024-05-13,1.94,2.0199,1.89,1.97,333528
2024-05-14,1.97,1.98,1.67,1.9,113706
2024-05-15,1.9,2.05,1.89,1.9,137411
2024-05-16,1.9899,1.9899,1.9,1.97,62604
2024-05-17,1.93,1.98,1.93,1.96,47077
2024-05-20,1.96,2.16,1.96,2.07,120781
2024-05-21,2.1,2.32,2.0801,2.28,143807
2024-05-22,2.27,2.8308,2.18,2.6,455817
2024-05-23,2.6,2.95,2.38,2.6,336104
2024-05-24,2.63,2.63,2.3,2.5016,126082
2024-05-28,2.53,2.58,2.18,2.21,202632
2024-05-29,2.21,2.94,2.03,2.03,219456
2024-05-30,2.0,2.14,1.9201,2.07,705656
2024-05-31,2.0,2.0,1.94,1.96,244663
2024-06-03,1.96,2.08,1.95,1.961,95415
2024-06-04,1.98,2.0178,1.8,1.89,248984
2024-06-05,1.94,1.96,1.89,1.9,88545
2024-06-06,1.89,1.94,1.81,1.92,89063
2024-06-07,1.93,1.98,1.9,1.95,75282
2024-06-10,1.95,2.04,1.95,1.98,61794
2024-06-11,1.99,2.12,1.96,2.07,104417
2024-06-12,2.11,2.4999,2.0884,2.4999,194784
2024-06-13,2.3279,2.43,2.19,2.2,85537
2024-06-14,2.21,2.29,2.12,2.17,82269
2024-06-17,2.17,2.2,2.115,2.19,58724
2024-06-18,2.22,2.22,2.01,2.03,122518
2024-06-20,2.01,2.16,2.0,2.04,53760
2024-06-21,2.05,2.05,1.84,1.9,310180
2024-06-24,2.0,2.0,1.85,1.85,42637
2024-06-25,1.8,1.89,1.75,1.75,160929
2024-06-26,1.75,1.75,1.67,1.7,113910
2024-06-27,1.68,1.72,1.61,1.67,68143
2024-06-28,1.7,1.705,1.64,1.66,67726
2024-07-01,1.68,1.7599,1.65,1.66,75992
2024-07-02,1.77,2.04,1.7297,1.88,648237
2024-07-03,1.86,1.9,1.75,1.77,84063
2024-07-05,1.77,2.0,1.77,1.95,120375
2024-07-08,1.93,1.97,1.87,1.91,64454
2024-07-09,1.92,2.12,1.92,2.06,151664
2024-07-10,2.108,2.108,1.86,1.92,161719
2024-07-11,1.88,1.92,1.83,1.83,91467
2024-07-12,1.87,1.99,1.85,1.92,62415
2024-07-15,2.01,2.09,1.9,1.92,79974
2024-07-16,1.91,2.01,1.89,1.98,51618
2024-07-17,2.0,2.05,1.89,1.92,104497
2024-07-18,1.93,2.0,1.92,2.0,52441
2024-07-19,2.1,2.12,1.805,1.86,143698
2024-07-22,1.88,1.93,1.8,1.93,183220
2024-07-23,1.95,1.98,1.709,1.82,395898
2024-07-24,1.8,1.84,1.77,1.84,103374
2024-07-25,1.84,2.14,1.8,2.05,529127
2024-07-26,2.1,4.35,2.08,3.63,5224583
2024-07-29,3.59,3.74,1.17,1.2001,24409393
2024-07-30,1.24,1.27,1.02,1.05,5099817
2024-07-31,1.1,1.12,0.96,0.9891,2747180
2024-08-01,1.03,1.04,0.86,0.88,1327985
2024-08-02,0.9,0.9,0.72,0.729,1419297
2024-08-05,0.6651,0.7738,0.56,0.6649,1298194
2024-08-06,0.6677,0.7406,0.624,0.6699,519911
2024-08-07,0.645,0.6991,0.5509,0.57,760372
2024-08-08,0.582,0.644,0.5595,0.56,839692
2024-08-09,0.5844,0.61,0.5301,0.5444,706014
2024-08-12,0.5473,0.6177,0.5424,0.5985,599545
2024-08-13,0.5682,0.6025,0.5601,0.5937,512445
2024-08-14,0.5966,0.64,0.5868,0.6009,588288
2024-08-15,0.6157,0.6497,0.6099,0.644,410551
2024-08-16,0.642,0.7346,0.64,0.7096,748901
2024-08-19,0.7096,0.78,0.7096,0.7696,422998
2024-08-20,0.7763,0.8073,0.7229,0.7322,502894
2024-08-21,0.7598,0.8341,0.7303,0.75,253255
2024-08-22,0.7513,0.97,0.65,0.7501,2690439
2024-08-23,0.7583,0.789,0.7251,0.7509,347231
2024-08-26,0.7383,0.7462,0.6791,0.69,439110
2024-08-27,0.7051,0.725,0.667,0.6711,194897
2024-08-28,0.6968,0.6978,0.6577,0.685,228346
2024-08-29,0.6848,0.723,0.655,0.71,341818
2024-08-30,0.7098,0.72,0.6638,0.7,186390
2024-09-03,0.6667,0.711,0.6315,0.649,309527
2024-09-04,0.6339,0.6473,0.6024,0.6289,160793
2024-09-05,0.6191,0.6409,0.6001,0.6081,146231
2024-09-06,0.6079,0.6333,0.56,0.5697,330897
2024-09-09,0.5697,0.6185,0.5604,0.5803,340113
2024-09-10,0.604,0.62,0.5844,0.5882,171452
2024-09-11,0.6071,0.6202,0.5869,0.6076,143659
2024-09-12,0.6268,0.6278,0.5969,0.6,68715
2024-09-13,0.5854,0.6195,0.5854,0.6001,422363
2024-09-16,0.6001,0.6182,0.58,0.61,124048
2024-09-17,0.595,0.6094,0.5828,0.5872,194369
2024-09-18,0.5883,0.6062,0.5771,0.5803,177262
2024-09-19,0.5991,0.61,0.5898,0.6099,87946
2024-09-20,0.609,0.6099,0.578,0.5795,174182
2024-09-23,0.579,0.579,0.501,0.5208,371640
2024-09-24,0.5167,0.5361,0.483,0.4887,251103
2024-09-25,0.4879,0.49,0.3971,0.412,1409891
2024-09-26,0.415,0.4358,0.4,0.4199,465064
2024-09-27,0.41,0.4358,0.4094,0.42,154769
2024-09-30,0.4208,0.6772,0.4208,0.4815,4764996
2024-10-01,0.49,0.49,0.42,0.425,698269
2024-10-02,0.4402,0.4579,0.4402,0.448,221077
2024-10-03,0.4507,0.4611,0.4274,0.448,248602
2024-10-04,0.4218,0.4489,0.4218,0.4375,110422
2024-10-07,0.435,0.445,0.4063,0.4111,366774
2024-10-08,0.4091,0.425,0.3954,0.4079,324052
2024-10-09,0.4079,0.4206,0.395,0.42,328220
2024-10-10,0.4035,0.4149,0.3806,0.395,227030
2024-10-11,0.4005,0.409,0.34,0.3719,316984
2024-10-14,0.4003,0.4289,0.39,0.4253,201031
2024-10-15,0.4259,0.4355,0.411,0.4296,375872
2024-10-16,0.4131,0.455,0.4005,0.4225,190752
2024-10-17,0.4342,0.4549,0.4246,0.4498,213205
2024-10-18,0.4143,0.5299,0.4025,0.5,763988
2024-10-21,0.4944,0.52,0.4652,0.48,173046
2024-10-22,0.465,0.5,0.4371,0.4653,207423
2024-10-23,0.4825,0.65,0.4727,0.61,4051287
2024-10-24,0.6,0.6368,0.5275,0.61,1121268
2024-10-25,0.5901,0.63,0.5535,0.5699,305922
2024-10-28,0.55,0.5983,0.4989,0.56,930581
2024-10-29,0.523,0.6399,0.5047,0.58,934016
2024-10-30,0.56,0.6092,0.5003,0.512,299722
2024-10-31,0.527,0.55,0.4637,0.5,484433
2024-11-01,0.4722,0.5,0.47,0.493,232925
2024-11-04,0.4925,0.4925,0.4367,0.4849,455729
2024-11-05,0.4727,0.51,0.4712,0.4906,345393
2024-11-06,0.4882,0.52,0.4605,0.5165,284878
2024-11-07,0.4985,0.54,0.4887,0.5102,328909
2024-11-08,0.511,0.526,0.4837,0.505,262499
2024-11-11,0.505,0.519,0.4816,0.4999,293476
2024-11-12,0.5071,0.6163,0.4999,0.5898,802115
2024-11-13,0.5979,0.6001,0.53,0.55,331089
2024-11-14,0.5371,0.5685,0.5047,0.519,243245
2024-11-15,0.527,0.5407,0.46,0.4601,329430
2024-11-18,0.4614,0.4912,0.4572,0.48,199198
2024-11-19,0.4627,0.4913,0.4264,0.4459,283965
2024-11-20,0.4598,0.4745,0.4341,0.4581,852023
2024-11-21,0.4401,0.4581,0.4283,0.45,505548
2024-11-22,0.4398,0.4499,0.4144,0.429,250952
2024-11-25,0.4277,0.7069,0.3768,0.4101,46463038
2024-11-26,0.4109,0.495,0.3762,0.39,6867024
2024-11-27,0.4072,0.42,0.3611,0.3761,1873745
2024-11-29,0.39,0.4039,0.3633,0.4,835239
2024-12-02,0.4008,0.432,0.39,0.3916,1460536
2024-12-03,0.4002,0.4066,0.3812,0.3899,1003653
2024-12-04,0.3869,0.4,0.37,0.37,903898
2024-12-05,0.38,0.4,0.37,0.377,869198
2024-12-06,0.3784,0.425,0.37,0.41,1277418
2024-12-09,0.4198,0.4679,0.4021,0.4421,1343141
2024-12-10,0.4547,0.4642,0.4257,0.4499,630761
2024-12-11,0.4338,0.52,0.4045,0.498,2623014
2024-12-12,0.49,0.5214,0.4655,0.5,1571549
2024-12-13,0.49,0.53,0.46,0.48,850464
2024-12-16,0.4778,0.4817,0.443,0.453,714553
2024-12-17,0.4565,0.4869,0.425,0.452,688885
2024-12-18,0.45,1.34,0.435,0.66,282036081
2024-12-19,0.65,0.83,0.5305,0.6114,32027287
2024-12-20,0.634,0.6775,0.58,0.6151,7733578
2024-12-23,0.6301,0.648,0.5713,0.61,3978707
2024-12-24,0.614,0.6771,0.5856,0.65,2817585
2024-12-26,0.6545,0.79,0.6215,0.7793,7767234
2024-12-27,0.77,0.8821,0.72,0.8399,8411997
2024-12-30,0.84,0.89,0.685,0.7479,4702958
2024-12-31,0.735,0.7589,0.686,0.7099,2167427
2025-01-02,0.7253,0.7688,0.6712,0.7299,2041506
2025-01-03,0.7233,0.7898,0.7004,0.7501,2697050
2025-01-06,0.7678,0.8993,0.732,0.8699,4072330
2025-01-07,0.8699,0.8699,0.7823,0.8001,2539787
2025-01-08,0.8202,0.83,0.729,0.7507,1377109
2025-01-10,0.81,0.81,0.74,0.74,843711
2025-01-13,0.7509,0.768,0.6711,0.76,1267527
2025-01-14,0.7649,0.7998,0.7,0.71,817415
2025-01-15,0.7143,0.7499,0.69,0.706,660712
2025-01-16,0.7061,0.73,0.6752,0.6998,449655
2025-01-17,0.7043,0.7043,0.65,0.68,643028
2025-01-21,0.682,0.745,0.6565,0.743,544198
2025-01-22,0.75,0.7799,0.74,0.77,916473
2025-01-23,0.7702,0.8098,0.7423,0.7651,832486
2025-01-24,0.7861,0.82,0.7503,0.805,741767
2025-01-27,0.79,0.8,0.6827,0.7198,722425
2025-01-28,0.7599,0.7892,0.7121,0.7501,666779
2025-01-29,0.7589,0.7898,0.7211,0.7699,654724
2025-01-30,0.7322,0.818,0.71,0.7899,2437942
2025-01-31,0.8,0.81,0.7011,0.7399,1369056
2025-02-03,0.7001,0.7001,0.6135,0.6505,1391811
2025-02-04,0.666,0.719,0.6001,0.67,1176223
2025-02-05,0.6516,0.677,0.6285,0.6604,668338
2025-02-06,0.652,0.68,0.6352,0.6449,433513
2025-02-07,0.649,0.6539,0.62,0.6418,294523
2025-02-10,0.648,0.65,0.5837,0.59,931010
2025-02-11,0.5992,0.617,0.57,0.57,522070
2025-02-12,0.5843,0.6099,0.56,0.6089,316075
2025-02-13,0.6076,0.6076,0.5728,0.5898,525317
2025-02-14,0.59,0.6373,0.5605,0.581,371794
2025-02-18,0.5898,0.6278,0.589,0.6199,379840
2025-02-19,0.6103,0.65,0.61,0.6296,511225
2025-02-20,0.65,0.7223,0.59,0.6,1299447
2025-02-21,0.6118,0.64,0.58,0.5802,509692
2025-02-24,0.5838,0.5992,0.4932,0.5556,342055
2025-02-25,0.57,0.585,0.5017,0.518,760304
2025-02-26,0.5188,0.718,0.4317,0.46,41084510
2025-02-27,0.4623,0.5,0.4093,0.4255,2546513
2025-02-28,0.4445,0.475,0.418,0.4222,808228
