Date,Open,High,Low,Close,Volume
2012-01-26,3.042,3.042,3.042,3.042,500
2012-02-01,2.86,2.86,2.75,2.75,5151
2012-02-02,2.72,2.72,2.6,2.6,3800
2012-02-03,2.58,2.87,2.35,2.85,7059
2012-02-06,2.7,2.75,2.462,2.746,6736
2012-02-07,2.47,2.47,2.45,2.45,2900
2012-02-09,2.53,2.53,2.5,2.5,872
2012-02-10,2.49,2.5,2.49,2.49,1000
2012-02-14,2.52,2.52,2.485,2.5,3592
2012-02-15,2.5,2.5,2.5,2.5,1000
2012-02-16,2.5,2.54,2.45,2.54,2144
2012-02-21,2.8699,2.8699,2.85,2.85,1000
2012-02-22,2.86,2.86,2.86,2.86,250
2012-02-23,2.86,3.04,2.86,2.99,900
2012-02-24,3.04,3.06,3.04,3.06,400
2012-02-29,3.09,3.3,3.09,3.3,4192
2012-03-01,3.28,3.4,2.75,2.96,7300
2012-03-02,3.0,3.0,2.995,2.995,300
2012-03-05,2.46,3.9,2.46,3.08,10756
2012-03-06,2.98,3.31,2.95,3.0,5260
2012-03-07,3.0,3.27,3.0,3.0,1410
2012-03-08,2.84,2.84,2.81,2.81,2450
2012-03-09,3.45,3.45,3.248,3.248,300
2012-03-15,2.84,2.84,2.84,2.84,250
2012-03-16,2.8,2.81,2.8,2.81,1000
2012-03-26,2.53,2.53,2.53,2.53,2000
2012-04-03,2.55,2.55,2.5,2.5,1545
2012-04-04,2.87,2.99,2.87,2.99,2000
2012-04-05,2.99,2.99,2.99,2.99,300
2012-04-10,2.52,2.61,2.5,2.5,1100
2012-04-11,2.5,2.5,2.5,2.5,200
2012-04-24,2.5,2.5,2.5,2.5,495
2012-04-25,2.812,2.816,2.812,2.816,350
2012-04-26,2.82,2.82,2.82,2.82,500
2012-04-27,2.83,2.83,2.83,2.83,500
2012-05-01,2.8,2.8,2.8,2.8,100
2012-05-07,3.18,3.18,3.18,3.18,300
2012-05-08,3.172,3.172,3.172,3.172,100
2012-05-09,3.16,3.16,3.16,3.16,100
2012-05-15,3.02,3.02,3.0,3.0,810
2012-05-18,2.52,2.52,2.514,2.514,590
2012-05-22,3.172,3.172,3.082,3.082,1125
2012-05-24,3.05,3.0999,3.05,3.0999,900
2012-05-30,3.01,3.01,3.01,3.01,100
2012-06-04,3.13,3.13,3.13,3.13,100
2012-06-06,2.508,2.508,2.508,2.508,500
2012-06-07,2.56,2.56,2.538,2.538,500
2012-06-11,2.5,2.5001,2.5,2.5,300
2012-06-27,2.53,2.53,2.5,2.5,2500
2012-06-29,2.5,2.5,2.5,2.5,300
2012-07-02,2.37,2.69,2.37,2.69,302
2012-07-11,2.52,2.52,2.5,2.5,2975
2012-07-16,2.5,2.5,2.5,2.5,450
2012-07-17,2.55,2.55,2.55,2.55,500
2012-07-18,2.5,2.5001,2.5,2.5001,1500
2012-07-19,2.5,2.5,2.5,2.5,10200
2012-07-27,2.5,2.8,2.5,2.8,3176
2012-08-09,2.8,2.8,2.8,2.8,500
2012-08-13,2.57,2.57,2.57,2.57,100
2012-08-16,2.57,2.57,2.57,2.57,100
2012-08-20,2.55,2.55,2.53,2.53,2000
2012-08-22,2.56,2.57,2.55,2.55,300
2012-08-24,2.55,2.55,2.53,2.53,2600
2012-08-27,3.0,3.0,2.69,2.9499,700
2012-08-29,2.57,2.58,2.5201,2.5201,500
2012-08-30,2.78,2.78,2.78,2.78,200
2012-08-31,2.79,2.79,2.79,2.79,1000
2012-09-05,2.59,2.65,2.59,2.61,2000
2012-09-06,2.55,2.55,2.5,2.5,12775
2012-09-07,2.061,2.22,2.061,2.22,550
2012-09-10,2.31,2.31,2.3,2.3,200
2012-09-11,2.676,2.676,2.55,2.55,600
2012-09-19,2.86,3.92,2.7501,3.5,7738
2012-09-20,3.98,4.77,3.5,4.172,10967
2012-09-21,4.3,4.76,3.1875,3.3,11272
2012-09-24,3.47,3.47,3.2,3.2,1450
2012-09-25,3.3,3.3,3.25,3.25,1982
2012-09-26,3.2,3.25,3.2,3.22,2950
2012-09-27,3.45,3.48,3.2,3.2,1575
2012-10-03,3.28,3.28,3.25,3.25,200
2012-10-05,3.49,3.49,3.49,3.49,350
2012-10-09,3.31,3.31,3.31,3.31,100
2012-10-10,3.29,3.29,3.29,3.29,100
2012-10-11,3.48,3.48,3.48,3.48,100
2012-10-12,3.38,3.74,3.38,3.64,13170
2012-10-15,4.07,4.76,3.76,4.6,6903
2012-10-16,4.55,4.55,4.1,4.52,2100
2012-10-17,4.1,4.55,4.1,4.12,2900
2012-10-18,4.1,4.49,3.8,4.49,1137
2012-10-22,4.53,4.55,4.53,4.55,1016
2012-10-23,4.54,4.54,4.37,4.37,384
2012-10-24,4.57,4.57,4.5583,4.5583,700
2012-10-25,4.1,4.1,4.1,4.1,537
2012-11-01,4.47,4.47,4.3628,4.3628,600
2012-11-02,4.2499,4.2499,4.0,4.01,1083
2012-11-05,4.04,4.2383,4.01,4.2383,1500
2012-11-06,4.04,4.04,4.04,4.04,400
2012-11-08,4.05,4.05,4.05,4.05,200
2012-11-09,4.05,4.45,4.05,4.45,1500
2012-11-13,4.05,4.0501,4.05,4.0501,350
2012-11-15,4.14,4.14,4.01,4.01,5683
2012-11-30,3.99,4.01,3.99,4.01,617
2012-12-03,4.3,4.3,4.3,4.3,100
2012-12-05,4.39,5.16,4.39,5.16,9350
2012-12-06,5.05,5.15,4.99,5.1,5784
2012-12-07,5.105,5.19,5.105,5.15,1725
2012-12-10,5.23,5.23,5.15,5.15,1200
2012-12-11,5.0,5.64,4.86,4.96,4817
2012-12-12,5.04,5.0501,4.97,5.0501,5845
2012-12-13,4.83,4.83,4.83,4.83,100
2012-12-14,5.02,5.02,5.0,5.0,500
2012-12-17,5.0001,5.0001,5.0001,5.0001,240
2012-12-18,4.98,5.02,4.98,5.0,1900
2012-12-19,5.03,5.03,5.0,5.0,1200
2012-12-20,5.0,5.0,5.0,5.0,1000
2012-12-21,4.8,4.8,4.59,4.6,900
2012-12-26,4.96,4.96,4.96,4.96,200
2012-12-28,4.51,5.03,4.51,5.0,814
2012-12-31,4.97,4.9999,4.97,4.9999,1013
2013-01-02,5.48,9.4,5.45,9.0,41580
2013-01-03,9.9,9.9,8.5,8.71,18625
2013-01-04,8.55,10.22,8.51,9.37,17559
2013-01-07,9.61,10.0,9.2001,9.95,19753
2013-01-08,9.95,10.0,8.58,10.0,22923
2013-01-09,10.09,10.11,10.09,10.11,2100
2013-01-10,10.07,10.07,10.07,10.07,100
2013-01-11,9.7501,9.7501,9.7501,9.7501,200
2013-01-14,10.4,10.4,9.78,9.78,300
2013-01-15,9.7501,9.8101,9.7501,9.8101,1000
2013-01-16,10.38,10.38,9.81,9.81,1100
2013-01-17,9.81,9.81,9.81,9.81,1400
2013-01-18,8.27,9.86,8.27,9.81,1750
2013-01-22,9.81,9.84,9.81,9.84,400
2013-01-23,9.88,9.88,9.88,9.88,1000
2013-01-24,9.93,9.93,9.93,9.93,150
2013-01-25,10.231,10.2576,9.98,10.2499,2825
2013-01-28,9.997,10.03,9.881,9.881,900
2013-01-30,10.213,10.213,10.213,10.213,100
2013-01-31,10.04,10.04,10.04,10.04,700
2013-02-01,9.71,10.24,9.71,9.71,3200
2013-02-05,9.881,9.917,9.881,9.917,600
2013-02-06,9.93,9.94,9.88,9.94,3620
2013-02-07,9.88,9.88,9.88,9.88,137
2013-02-12,9.88,9.892,9.88,9.892,1100
2013-02-13,9.88,9.88,9.88,9.88,700
2013-02-14,9.9196,9.9196,9.88,9.88,19992
2013-02-15,9.88,9.89,9.88,9.89,32450
2013-02-19,10.22,10.22,10.22,10.22,340
2013-02-20,9.93,9.93,9.88,9.89,4110
2013-02-21,9.88,9.9,9.88,9.894,1936
2013-02-25,9.94,9.94,9.88,9.88,964
2013-03-04,9.88,9.89,9.88,9.88,900
2013-03-11,9.88,9.88,9.88,9.88,745
2013-03-14,10.1475,10.1475,10.1475,10.1475,100
2013-03-15,9.89,9.89,9.89,9.89,340
2013-03-18,9.88,9.88,9.88,9.88,300
2013-03-21,9.88,9.88,9.88,9.88,300
2013-04-02,9.09,9.09,9.09,9.09,100
2013-04-10,8.81,8.81,8.8,8.8,450
2013-04-11,8.72,8.72,8.72,8.72,100
2013-04-12,8.7,8.7,8.7,8.7,790
2013-04-17,8.4999,8.4999,8.1,8.4967,400
2013-04-19,8.1,8.1,8.1,8.1,300
2013-04-30,8.1,8.1,7.82,7.82,1300
2013-05-02,7.7,7.7,7.7,7.7,900
2013-05-06,7.24,7.24,6.8,6.8,4136
2013-05-08,7.0,7.0,7.0,7.0,150
2013-05-10,7.499,7.499,7.499,7.499,200
2013-05-13,7.47,7.49,7.47,7.49,465
2013-05-15,7.2,7.2,7.2,7.2,1500
2013-05-16,7.0,7.0,7.0,7.0,100
2013-05-21,7.655,7.655,7.655,7.655,100
2013-05-24,7.65,7.65,7.65,7.65,250
2013-05-31,7.65,7.65,7.65,7.65,535
2013-06-05,7.658,7.658,7.658,7.658,100
2013-06-07,7.65,7.65,7.2,7.5,550
2013-06-21,7.2,7.2,7.2,7.2,800
2013-06-24,7.25,7.25,7.25,7.25,500
2013-06-27,7.2,7.2,7.2,7.2,100
2013-07-16,8.4999,8.4999,8.32,8.342,2788
2013-07-17,7.8471,7.87,7.8471,7.87,500
2013-07-23,7.87,7.87,7.0,7.013,2531
2013-07-25,7.0,7.784,7.0,7.784,2623
2013-07-26,7.15,7.15,7.0,7.0,486
2013-08-08,7.0,7.05,3.75,3.75,3608
2013-08-12,5.59,7.6899,4.41,5.52,14499
2013-08-13,6.5199,6.5199,5.7,5.75,4742
2013-08-14,6.1,7.7,6.02,6.18,12374
2013-08-15,6.72,6.72,5.75,5.75,3725
2013-08-16,6.11,6.11,6.0809,6.0809,400
2013-08-19,6.328,6.34,6.3,6.3,460
2013-08-20,6.29,6.47,5.86,6.06,5984
2013-08-21,6.38,6.38,6.38,6.38,477
2013-08-22,6.37,6.37,6.0,6.0001,2000
2013-08-23,6.05,6.05,5.96,5.9601,2142
2013-08-26,6.04,6.14,6.0,6.14,800
2013-08-27,6.5,6.5001,5.99,5.99,2017
2013-08-28,6.1,6.72,6.1,6.72,1757
2013-08-30,6.75,6.75,6.12,6.12,799
2013-09-04,6.61,6.61,6.21,6.21,300
2013-09-09,6.34,6.349,6.21,6.21,1580
2013-09-10,6.39,6.94,6.31,6.93,3020
2013-09-12,6.91,7.0,6.91,6.99,400
2013-09-18,7.0,7.0,6.79,6.79,800
2013-09-19,6.8,7.048,6.8,7.0,1350
2013-09-20,7.15,7.85,7.15,7.79,12779
2013-09-23,7.47,7.85,7.47,7.8,1532
2013-09-25,7.16,7.16,7.16,7.16,1332
2013-09-26,7.89,8.02,7.1101,7.1101,3235
2013-09-27,8.01,8.02,7.262,7.94,4900
2013-09-30,7.3601,8.45,7.3601,8.45,4515
2013-10-01,8.492,8.499,8.0065,8.0065,1443
2013-10-03,9.24,9.24,9.24,9.24,100
2013-10-07,7.81,7.822,7.8,7.8,1200
2013-10-08,7.848,7.848,7.848,7.848,100
2013-10-09,8.96,8.96,7.87,7.87,1565
2013-10-10,7.99,8.0,7.99,8.0,600
2013-10-14,7.79,7.79,7.76,7.76,2174
2013-10-15,8.0685,8.0838,8.0516,8.0838,1000
2013-10-16,8.05,8.05,8.05,8.05,400
2013-10-18,8.13,8.5,8.13,8.1601,710
2013-10-22,8.0002,8.0002,8.0002,8.0002,150
2013-10-29,8.0,8.0,8.0,8.0,300
2013-10-30,7.46,7.46,7.46,7.46,400
2013-11-05,8.8,8.85,8.8,8.849,740
2013-11-06,8.85,8.85,7.45,7.45,240
2013-11-08,7.46,7.46,7.46,7.46,500
2013-11-13,7.48,7.48,7.48,7.48,340
2013-11-14,8.2,8.24,8.2,8.24,200
2013-11-18,7.54,7.54,7.54,7.54,100
2013-11-19,8.1,8.12,8.1,8.1,1850
2013-12-12,8.099,8.099,8.099,8.099,200
2013-12-20,9.28,9.48,9.28,9.2875,400
2013-12-31,9.2499,9.25,9.2199,9.2199,600
2014-01-07,9.08,9.08,9.08,9.08,100
2014-01-08,9.09,9.1,8.75,9.1,1100
2014-01-13,8.84,8.84,8.84,8.84,449
2014-01-14,9.43,9.48,9.43,9.4736,1750
2014-01-15,8.88,9.49,8.88,9.49,979
2014-01-16,9.5,9.5,9.5,9.5,200
2014-01-17,8.6584,8.6584,8.65,8.65,310
2014-01-21,9.24,9.32,8.8,9.2,2200
2014-01-22,9.19,9.196,8.55,8.62,999
2014-01-24,8.21,8.2401,8.2,8.2401,500
2014-01-27,8.24,8.24,8.24,8.24,398
2014-02-14,7.96,7.96,7.16,7.75,1300
2014-02-18,7.56,7.56,7.2,7.47,3300
2014-02-24,7.99,8.0,7.99,8.0,900
2014-02-27,8.25,9.11,8.249,9.11,1600
2014-03-05,9.5,9.5,9.5,9.5,290
2014-03-12,8.05,8.05,7.97,8.0,8995
2014-03-17,9.7,9.7,8.21,8.21,3238
2014-03-19,9.6,9.6,9.6,9.6,300
2014-03-20,9.5799,9.58,9.5,9.51,1000
2014-03-21,8.6,8.6,8.44,8.45,920
2014-03-24,8.5,8.5,8.4,8.4,1149
2014-03-25,9.07,9.07,8.63,8.63,800
2014-03-27,8.7,8.7,8.7,8.7,100
2014-03-28,8.53,8.53,8.5,8.5,1400
2014-04-01,8.51,8.75,8.51,8.61,3389
2014-04-02,8.53,8.53,8.53,8.53,720
2014-04-07,8.65,8.69,8.65,8.69,300
2014-04-09,9.15,9.15,9.15,9.15,100
2014-04-17,9.5,9.5,9.15,9.2,400
2014-04-21,9.63,9.68,9.39,9.39,1100
2014-04-23,9.35,9.5,9.31,9.31,700
2014-04-24,9.64,9.69,9.54,9.58,1436
2014-04-25,9.7,9.7,9.7,9.7,106
2014-04-29,9.7,9.7,9.5081,9.5081,700
2014-04-30,9.4901,9.51,8.59,8.59,5680
2014-05-05,8.94,9.03,8.94,9.03,200
2014-05-06,8.97,8.97,8.95,8.95,801
2014-05-08,8.9601,9.02,8.96,8.96,3130
2014-05-13,9.05,9.05,9.05,9.05,100
2014-05-27,8.65,8.65,8.65,8.65,400
2014-06-02,8.62,8.62,8.5,8.5,9197
2014-06-05,8.59,8.59,8.59,8.59,200
2014-06-17,8.59,8.59,8.59,8.59,209
2014-06-18,8.59,8.59,8.59,8.59,534
2014-06-25,8.21,8.21,8.2,8.2,540
2014-06-26,8.09,8.18,8.08,8.18,900
2014-07-03,7.54,7.61,7.5,7.6,1787
2014-07-07,7.78,7.88,7.78,7.84,3400
2014-07-09,7.7501,7.7501,7.75,7.75,1220
2014-07-17,7.92,7.92,7.92,7.92,128
2014-07-24,8.241,8.241,8.241,8.241,300
2014-07-31,8.07,8.07,8.07,8.07,100
2014-08-08,7.3,7.4,7.3,7.3,1400
2014-08-11,7.4999,7.69,7.46,7.57,5852
2014-08-12,7.49,7.51,7.49,7.51,600
2014-08-13,7.5,7.72,7.4,7.55,1900
2014-08-14,7.42,7.42,7.42,7.42,100
2014-08-15,7.51,7.55,7.4801,7.4801,1108
2014-08-18,7.49,7.49,7.49,7.49,100
2014-08-19,7.4899,7.63,7.48,7.63,1400
2014-08-20,7.45,7.5,7.45,7.5,200
2014-08-21,7.35,7.65,7.29,7.4,1300
2014-08-26,7.73,8.25,7.73,8.25,200
2014-08-27,7.5,7.79,7.5,7.65,1700
2014-08-28,8.11,8.11,7.98,7.98,1042
2014-09-03,8.0,8.26,8.0,8.26,1001
2014-09-09,7.6999,7.8495,7.6999,7.75,1400
2014-09-15,7.65,7.65,7.63,7.63,200
2014-09-23,7.8,7.8,7.8,7.8,900
2014-09-24,7.8,7.8,7.78,7.8,400
2014-10-01,7.5,7.5,7.36,7.5,1300
2014-10-03,7.36,7.36,7.35,7.35,876
2014-10-07,7.5001,7.5001,7.49,7.5,8490
2014-10-14,7.65,7.65,7.65,7.65,609
2014-10-16,7.3001,7.3001,7.3,7.3,1120
2014-10-23,7.05,7.25,7.0,7.02,2200
2014-11-12,7.51,7.51,7.51,7.51,500
2014-11-14,7.05,7.0501,7.05,7.05,1137
2014-11-18,7.05,7.45,7.05,7.45,800
2014-11-19,7.3,7.51,7.145,7.51,600
2014-11-26,7.35,7.35,7.35,7.35,198
2014-11-28,7.0,7.05,7.0,7.05,844
2014-12-01,7.0,7.0,7.0,7.0,200
2014-12-04,7.0,7.0,7.0,7.0,500
2014-12-08,6.62,6.62,6.6,6.6,500
2014-12-16,6.21,6.21,6.21,6.21,827
2014-12-17,6.0,6.0,6.0,6.0,1000
2014-12-18,4.83,6.18,3.5,5.9,900
2014-12-26,4.9999,4.9999,4.97,4.9999,943
2014-12-29,5.12,5.9,5.12,5.9,300
2014-12-30,5.9,5.9,5.9,5.9,538
2014-12-31,4.49,6.18,4.49,6.171,1268
2015-01-02,6.47,6.47,6.47,6.47,199
2015-01-09,4.3,4.5,4.3,4.5,203
2015-01-14,4.5,4.5,4.5,4.5,387
2015-01-16,5.5,5.7,5.5,5.7,2000
2015-01-20,5.7,5.7,5.7,5.7,1432
2015-01-22,5.135,5.135,5.135,5.135,200
2015-01-26,5.67,5.7,5.67,5.7,1213
2015-01-27,6.5,6.5,5.549,5.549,1400
2015-01-28,7.0,7.0,5.52,5.52,840
2015-01-29,5.4,6.2,5.4,6.01,15130
2015-01-30,6.05,6.28,6.03,6.03,4600
2015-02-03,5.6999,5.7,5.6999,5.7,1700
2015-02-04,5.7,5.7,5.7,5.7,100
2015-02-10,6.34,6.39,6.34,6.39,200
2015-02-11,6.44,6.69,6.44,6.69,890
2015-02-12,6.03,6.47,5.5,6.47,3041
2015-02-18,7.0,7.0,7.0,7.0,100
2015-02-19,6.53,6.53,6.53,6.53,150
2015-02-20,7.32,7.32,6.9,7.0,1525
2015-02-26,7.35,7.9995,7.0,7.9995,9000
2015-02-27,7.62,7.75,7.0,7.75,4600
2015-03-02,7.97,7.97,7.97,7.97,250
2015-03-03,8.09,8.14,8.09,8.14,400
2015-03-05,8.4,8.4,7.3,8.0,1339
2015-03-09,7.75,7.75,7.01,7.1,10340
2015-03-10,7.2,7.2,7.2,7.2,200
2015-03-11,7.2,7.2,6.0,6.0,2600
2015-03-12,6.08,6.08,6.06,6.06,200
2015-03-13,6.06,6.685,6.06,6.685,300
2015-03-16,6.65,6.96,6.11,6.11,1094
2015-03-17,6.25,6.25,6.25,6.25,200
2015-03-18,6.3547,6.3547,6.3547,6.3547,100
2015-03-24,6.58,6.58,6.3,6.3,4000
2015-03-26,6.2,6.2,6.2,6.2,600
2015-03-27,6.43,6.48,6.41,6.48,1400
2015-03-30,6.27,6.56,6.26,6.4,4010
2015-03-31,6.71,6.71,6.37,6.45,1500
2015-04-01,6.5,6.59,6.46,6.52,900
2015-04-06,6.4,6.4,6.4,6.4,100
2015-04-10,6.68,6.68,6.68,6.68,200
2015-04-14,6.76,6.7899,6.54,6.72,3299
2015-04-20,6.72,6.72,6.72,6.72,100
2015-04-22,6.79,7.0,6.79,7.0,1000
2015-05-04,6.4,6.5,6.4,6.45,800
2015-05-05,6.2208,6.2208,6.11,6.11,400
2015-05-06,7.0,7.0,7.0,7.0,2399
2015-05-12,7.0,7.02,7.0,7.02,490
2015-05-22,6.14,6.14,6.14,6.14,200
2015-05-26,6.12,6.14,6.1,6.1,614
2015-05-27,6.9,6.9,6.45,6.52,800
2015-05-28,7.1,7.77,7.08,7.77,1988
2015-05-29,7.0,7.0,5.89,5.89,430
2015-06-01,6.4501,6.5,6.45,6.47,868
2015-06-11,6.5,6.5,6.5,6.5,500
2015-06-16,7.0,7.0,7.0,7.0,100
2015-06-19,5.9,5.9,5.9,5.9,175
2015-06-26,6.3,6.3,6.3,6.3,200
2015-06-29,6.5,7.55,6.5,7.2,1100
2015-06-30,6.43,6.43,6.43,6.43,200
2015-07-02,6.43,6.43,6.43,6.43,100
2015-07-06,6.06,6.06,6.06,6.06,200
2015-07-07,6.06,6.06,6.06,6.06,100
2015-07-10,6.32,6.76,6.32,6.5,400
2015-07-14,6.43,6.43,6.43,6.43,100
2015-07-15,6.4,6.4,6.4,6.4,200
2015-07-17,6.15,6.93,6.12,6.12,2300
2015-07-20,6.2,6.2,6.2,6.2,173
2015-07-24,6.2,6.2001,6.2,6.2001,1100
2015-07-27,6.11,6.11,6.11,6.11,1000
2015-08-03,6.23,6.23,6.05,6.0501,1374
2015-08-10,6.11,6.11,6.1,6.1,674
2015-08-12,6.0,6.0,6.0,6.0,300
2015-08-13,6.1,6.1,6.1,6.1,200
2015-08-14,6.0,6.1999,5.9999,5.9999,500
2015-08-17,5.7,5.7,5.7,5.7,200
2015-08-26,5.5,5.5,5.5,5.5,300
2015-09-03,5.5,5.5,5.5,5.5,300
2015-09-04,5.51,5.51,5.51,5.51,747
2015-09-08,5.5,5.5,5.5,5.5,564
2015-09-10,5.5,5.5001,5.5,5.5001,400
2015-09-28,4.9,5.0,4.9,5.0,1600
2015-09-30,4.7,4.7,4.7,4.7,300
2015-11-02,5.83,5.83,5.83,5.83,288
2015-11-11,5.13,5.13,5.13,5.13,600
2015-11-27,5.13,5.13,5.13,5.13,958
2015-12-01,5.08,5.08,5.08,5.08,100
2015-12-04,5.1,5.1,5.1,5.1,100
2015-12-07,4.84,4.84,4.84,4.84,200
2015-12-08,4.8,4.8,4.8,4.8,300
2015-12-10,4.7,4.7,4.7,4.7,300
2015-12-11,4.7,4.7,4.7,4.7,600
2015-12-14,4.7,4.7,3.9,3.92,4343
2015-12-15,4.5,4.5,3.92,3.92,614
2015-12-18,3.91,3.91,3.91,3.91,800
2015-12-22,3.94,3.94,3.92,3.92,1153
2016-01-07,3.91,3.91,3.91,3.91,300
2016-01-15,5.39,5.39,3.7,3.7,2362
2016-01-19,5.36,5.78,4.09,4.09,700
2016-01-20,3.6,3.6,3.6,3.6,150
2016-02-01,3.75,4.02,3.75,4.02,435
2016-02-09,4.631,4.631,4.631,4.631,500
2016-02-11,4.0,4.0,4.0,4.0,300
2016-02-12,5.36,5.36,5.36,5.36,100
2016-02-16,5.27,5.8,5.27,5.8,1100
2016-02-17,5.95,5.9615,5.95,5.95,2278
2016-02-18,6.04,6.0406,6.039,6.039,600
2016-02-22,6.04,6.04,6.0,6.0,400
2016-02-26,6.049,6.049,6.049,6.049,155
2016-03-07,5.7,5.7,5.69,5.69,600
2016-03-08,6.25,6.25,6.0,6.0,500
2016-03-09,5.99,6.0,5.99,6.0,300
2016-03-11,5.16,5.25,5.0,5.25,1103
2016-03-18,5.25,5.25,5.25,5.25,300
2016-03-29,5.7092,5.7092,5.7092,5.7092,250
2016-04-01,5.0,5.1,4.86,5.1,2750
2016-04-05,4.509,4.509,4.5,4.5,600
2016-04-14,4.3,4.3,4.3,4.3,100
2016-04-26,4.4,4.4,4.4,4.4,300
2016-04-29,4.43,4.43,4.21,4.21,325
2016-05-02,4.9999,4.9999,4.9999,4.9999,411
2016-05-03,4.36,4.83,4.36,4.65,2000
2016-05-04,4.7,5.24,4.6,4.6,2253
2016-05-05,4.82,4.82,4.82,4.82,150
2016-05-09,4.42,4.42,4.42,4.42,102
2016-05-10,4.4,4.4,4.4,4.4,150
2016-05-18,4.6,4.6,4.6,4.6,200
2016-06-01,4.4,4.453,4.3,4.4499,1300
2016-06-06,5.11,5.72,5.11,5.7,1780
2016-06-07,6.1,7.0,6.1,7.0,775
2016-06-08,6.88,6.97,5.24,6.97,3374
2016-06-13,6.63,7.08,5.6001,5.6001,1500
2016-06-14,6.62,6.62,5.96,5.96,1500
2016-06-20,6.01,6.01,6.01,6.01,100
2016-06-21,6.22,6.22,5.6062,6.22,1600
2016-06-22,6.14,6.14,6.1,6.1,200
2016-06-23,5.85,5.85,5.8,5.8,200
2016-06-27,5.9,5.9,5.8568,5.8628,1101
2016-06-28,5.4,6.38,5.35,6.38,1300
2016-06-29,6.5,6.5,6.2375,6.2375,700
2016-06-30,6.25,6.25,6.2437,6.2437,700
2016-07-01,6.5,6.5,6.4999,6.4999,200
2016-07-06,6.0,6.33,6.0,6.196,3800
2016-07-07,6.55,6.55,6.55,6.55,359
2016-07-08,6.45,6.53,6.44,6.53,1100
2016-07-11,6.53,6.53,6.53,6.53,500
2016-07-12,6.31,6.31,6.31,6.31,100
2016-07-13,6.02,6.05,6.0,6.0,400
2016-07-14,6.18,6.18,6.18,6.18,100
2016-07-15,6.75,6.75,6.74,6.74,507
2016-07-19,6.2499,6.2545,6.2499,6.2545,460
2016-07-22,6.39,6.39,6.39,6.39,165
2016-07-25,6.4,6.4,5.9,5.9,400
2016-07-26,6.05,6.6,6.05,6.1,350
2016-07-27,6.7,6.7,6.349,6.349,200
2016-07-28,6.17,6.2014,6.17,6.2014,1500
2016-08-01,6.29,6.29,6.29,6.29,337
2016-08-02,6.0,6.05,5.9999,5.9999,2400
2016-08-03,5.94,5.94,5.94,5.94,1000
2016-08-05,5.6995,5.6995,5.6995,5.6995,200
2016-08-11,5.55,5.9111,5.5,5.53,688
2016-08-12,5.79,6.5,5.79,6.5,1900
2016-08-16,6.76,8.3,6.76,8.3,5192
2016-08-17,8.5,11.2901,8.5,9.7499,5460
2016-08-18,10.0,10.0,9.0,9.01,2450
2016-08-23,7.95,7.95,7.95,7.95,200
2016-08-26,7.95,7.95,7.95,7.95,1000
2016-08-29,7.5001,7.62,7.5,7.62,4557
2016-09-07,8.73,9.05,8.06,8.06,1100
2016-09-08,8.06,8.06,8.06,8.06,200
2016-09-12,8.06,8.06,8.06,8.06,100
2016-09-16,7.25,7.2501,7.25,7.2501,200
2016-09-19,6.16,6.32,6.16,6.32,1300
2016-09-20,6.36,6.89,6.36,6.89,900
2016-09-22,7.0,7.0001,7.0,7.0001,1900
2016-09-29,7.0495,7.0495,7.0495,7.0495,200
2016-09-30,7.0,7.131,6.77,6.77,3033
2016-10-04,6.51,6.5441,6.5,6.5441,3500
2016-10-06,6.11,6.11,5.724,5.8,3614
2016-10-07,6.32,8.01,5.7668,6.216,46777
2016-10-10,6.31,6.8808,6.02,6.16,1800
2016-10-11,5.77,5.77,5.77,5.77,200
2016-10-12,6.0,6.05,6.0,6.05,443
2016-10-13,5.8,6.25,5.56,6.25,618
2016-10-14,6.58,6.58,6.49,6.49,400
2016-10-18,6.5,6.5,6.5,6.5,100
2016-10-27,6.54,6.54,6.54,6.54,300
2016-10-28,6.56,6.56,6.56,6.56,400
2016-11-01,7.87,7.87,6.9,6.9,371
2016-11-04,6.91,6.91,6.91,6.91,100
2016-11-08,6.51,6.5165,6.51,6.5165,400
2016-11-11,6.54,6.54,6.51,6.51,550
2016-11-17,6.52,6.9999,6.52,6.98,1200
2016-11-21,6.99,6.99,6.99,6.99,100
2016-11-22,6.99,6.99,6.9834,6.9834,400
2016-11-30,6.73,6.75,6.15,6.15,3374
2016-12-15,6.15,6.15,6.15,6.15,651
2016-12-27,6.0,6.2,6.0,6.2,1057
2017-01-11,6.6,6.6,6.6,6.6,100
2017-01-12,6.61,6.89,6.61,6.8047,500
2017-01-13,7.0,7.0,6.61,6.61,3858
2017-01-24,6.61,6.6101,6.61,6.6101,1000
2017-01-30,6.65,6.6568,6.65,6.65,3200
2017-01-31,6.77,6.77,6.77,6.77,299
2017-02-01,6.9209,6.95,6.56,6.5927,1457
2017-02-03,6.5401,6.7033,6.5401,6.7033,920
2017-02-07,6.65,6.65,6.58,6.58,1966
2017-02-10,6.67,6.85,6.65,6.85,807
2017-02-14,6.66,6.67,6.64,6.64,1000
2017-02-15,6.97,6.9999,6.9634,6.9933,1000
2017-02-17,6.95,7.0,6.95,7.0,1392
2017-02-23,6.44,6.44,6.41,6.41,1000
2017-02-24,6.4816,6.4816,5.05,5.74,2200
2017-03-02,6.5,6.55,6.5,6.5,1000
2017-03-03,6.96,6.96,6.96,6.96,750
2017-03-06,6.96,6.96,6.96,6.96,200
