Date,Open,High,Low,Close,Volume
2024-01-11,6.24,6.5988,6.2076,6.588,6254.25
2024-01-12,6.6,6.6,6.3588,6.4812,3553.61
2024-01-16,6.48,6.8028,6.2472,6.4488,2212.96
2024-01-17,6.7176,6.948,6.6,6.8388,5610.43
2024-01-18,6.606,6.612,6.48,6.6,381.51
2024-01-19,6.72,6.84,6.4944,6.8376,1336.63
2024-01-22,6.828,6.84,6.492,6.492,1041.08
2024-01-23,6.84,6.948,6.66,6.66,582.3
2024-01-24,6.666,6.8412,6.666,6.8412,61.7
2024-01-25,6.69,6.948,6.69,6.948,653.23
2024-01-26,6.96,7.0464,6.7056,7.044,1365.08
2024-01-29,6.8256,7.26,6.12,7.0584,6286.33
2024-01-30,7.0584,7.2528,6.48,6.48,488.78
2024-01-31,6.4872,6.93,6.4872,6.7188,158.6
2024-02-01,6.6,6.6,6.24,6.294,753.86
2024-02-02,6.24,6.9588,6.24,6.252,461.86
2024-02-05,6.12,6.6084,6.12,6.6084,2962.39
2024-02-06,6.7188,6.7188,6.3108,6.48,506.49
2024-02-07,6.5424,6.5424,6.12,6.276,2971.93
2024-02-08,6.348,6.6,6.2424,6.48,822.75
2024-02-09,6.4812,6.84,6.48,6.84,497.62
2024-02-12,6.84,6.84,6.3768,6.48,1191.01
2024-02-13,6.2388,6.4212,6.12,6.3612,553.28
2024-02-14,6.24,6.48,6.12,6.12,893.75
2024-02-15,6.48,6.6,6.12,6.6,2749.4
2024-02-16,6.48,6.4812,6.306,6.4236,661.96
2024-02-20,6.6,6.6,6.24,6.3612,504.96000000000004
2024-02-21,6.3612,6.3612,6.216,6.2448,251.14999999999998
2024-02-22,6.27,6.78,6.18,6.2964,2156.62
2024-02-23,6.36,7.68,6.12,6.6,12051.789999999999
2024-02-26,6.48,6.78,6.3324,6.6948,520.5799999999999
2024-02-27,6.6,6.948,6.3612,6.3612,658.06
2024-02-28,6.576,6.924,6.3612,6.366,563.39
2024-02-29,6.384,6.384,6.1872,6.3612,1686.92
2024-03-01,6.6792,6.72,6.2376,6.4932,11009.25
2024-03-04,6.6,6.8016,6.48,6.666,5250.04
2024-03-05,6.48,6.948,6.48,6.72,13004.23
2024-03-06,6.384,6.84,6.384,6.492,2250.86
2024-03-07,6.5304,6.7788,6.24,6.7788,4061.41
2024-03-08,6.708,6.834,6.3828,6.834,5812.08
2024-03-11,6.72,6.7788,6.54,6.7764,262.65999999999997
2024-03-12,6.372,6.72,6.372,6.72,902.23
2024-03-13,6.828,6.828,6.4908,6.7128,3494.23
2024-03-14,6.78,6.78,6.6,6.72,5801.4
2024-03-15,6.6024,6.7764,6.6,6.6708,5090.55
2024-03-18,6.708,6.9804,6.708,6.876,2559.92
2024-03-19,7.7016,7.7016,6.8064,6.816,2636.12
2024-03-20,6.9792,6.9792,6.6096,6.936,1728.8200000000002
2024-03-21,6.9,6.99,6.7176,6.9468,1950.75
2024-03-22,6.732,7.4988,6.72,7.3728,7693.85
2024-03-25,7.32,7.32,7.0848,7.308,3561.42
2024-03-26,7.08,7.4928,7.08,7.38,2282.02
2024-03-27,7.3776,7.7568,7.2888,7.7388,5732.0
2024-03-28,7.56,7.5696,6.6096,6.972,18319.05
2024-04-01,6.84,7.128,6.6588,6.7452,5807.62
2024-04-02,6.96,6.96,6.36,6.6,1594.22
2024-04-03,6.48,6.8616,6.1296,6.444,10616.36
2024-04-04,6.696,6.72,6.2424,6.3876,15161.51
2024-04-05,6.366,6.6636,6.0,6.5076,8302.49
2024-04-08,6.48,6.804,6.48,6.4812,216.73000000000002
2024-04-09,6.48,6.8376,6.12,6.5316,6478.73
2024-04-10,6.7056,6.7056,4.464,6.36,15513.15
2024-04-11,6.12,7.7016,5.76,6.2412,50891.49
2024-04-12,6.612,6.612,6.06,6.2544,13518.23
2024-04-15,6.12,6.5376,6.0,6.5076,1339.31
2024-04-16,6.42,6.714,5.76,6.18,9373.07
2024-04-17,6.072,7.6668,6.072,7.5408,32267.9
2024-04-18,7.5996,8.04,6.924,7.56,23824.9
2024-04-19,8.268,8.754,7.7088,8.64,10650.25
2024-04-22,8.106,8.94,8.106,8.928,10903.36
2024-04-23,8.9928,8.9928,8.16,8.556,1081.88
2024-04-24,8.5332,8.7372,8.4,8.43,210.46
2024-04-25,8.88,9.054,8.6148,8.6916,10273.93
2024-04-26,8.64,9.0,8.5344,9.0,3769.9
2024-04-29,8.28,9.0,8.16,8.832,1712.4199999999998
2024-04-30,8.928,9.0,8.16,8.7468,1870.88
2024-05-01,8.82,8.82,8.1276,8.1348,1723.08
2024-05-02,8.508,8.64,7.8156,7.8156,1497.8
2024-05-03,8.388,8.64,7.752,8.172,932.56
2024-05-06,7.8492,8.88,7.8492,7.92,1452.1
2024-05-07,7.92,8.28,7.92,7.968,1370.53
2024-05-08,8.0484,9.0,8.0484,8.4744,4018.7
2024-05-09,8.604,8.9964,8.5428,8.64,1397.46
2024-05-10,8.88,9.0,8.316,8.4204,827.76
2024-05-13,8.064,8.5248,8.064,8.4576,184.26
2024-05-14,8.532,8.9988,8.0748,8.9988,407.86
2024-05-15,8.28,9.0,8.28,8.532,2465.63
2024-05-16,8.292,9.108,8.1948,8.532,2385.29
2024-05-17,9.228,9.6,8.6412,9.5376,2974.36
2024-05-20,9.6,9.72,8.8452,9.024,1822.36
2024-05-21,9.84,9.84,8.88,9.0,1829.38
2024-05-22,9.006,9.1056,8.4,9.1056,2475.69
2024-05-23,9.1056,9.1056,8.88,9.0,854.7
2024-05-24,8.4,9.3588,7.44,8.4036,5109.59
2024-05-28,8.76,8.76,8.28,8.28,1092.65
2024-05-29,8.04,8.28,7.452,7.56,2108.1
2024-05-30,7.5072,7.8,7.5072,7.8,365.43
2024-05-31,8.64,8.64,7.8,7.8024,1296.69
2024-06-03,7.8,9.3564,7.8,9.0,31458.96
2024-06-04,9.6,10.2,8.64,9.48,4481.6
2024-06-05,9.1896,11.04,8.04,8.52,25837.07
2024-06-06,8.04,10.2,7.6428,8.1216,28312.95
2024-06-07,7.38,7.38,6.31,7.0,52511.0
2024-06-10,6.7,7.0323,6.7,6.71,12316.0
2024-06-11,6.71,7.36,6.7,6.75,11843.0
2024-06-12,6.75,7.5,6.75,7.04,5043.0
2024-06-13,7.0,7.4,7.0,7.0784,2434.0
2024-06-14,7.07,7.35,6.89,7.35,2796.0
2024-06-17,6.8,7.1,6.72,6.75,14870.0
2024-06-18,6.73,6.8899,6.65,6.71,35675.0
2024-06-20,6.64,6.9401,6.64,6.9,11549.0
2024-06-21,6.73,6.98,6.73,6.89,2431.0
2024-06-24,6.73,7.02,6.73,6.81,1130.0
2024-06-25,6.88,6.9201,6.76,6.78,11063.0
2024-06-26,6.67,6.805,6.67,6.72,2466.0
2024-06-27,6.81,6.82,6.7103,6.7103,1367.0
2024-06-28,6.71,6.8584,6.71,6.71,8199.0
2024-07-01,6.72,6.93,6.64,6.93,1316.0
2024-07-02,6.9076,6.9076,6.84,6.85,1144.0
2024-07-03,6.73,6.73,6.7201,6.7201,1332.0
2024-07-05,7.01,7.01,7.01,7.01,100.0
2024-07-08,6.88,6.94,6.71,6.71,2087.0
2024-07-09,6.56,6.8001,6.3901,6.6573,10085.0
2024-07-10,6.46,6.8,6.37,6.4837,16326.0
2024-07-11,6.68,6.728,6.54,6.68,8992.0
2024-07-12,6.72,7.4,6.72,6.99,3134.0
2024-07-15,7.155,7.155,6.561,6.561,5509.0
2024-07-16,6.83,6.85,6.76,6.76,2648.0
2024-07-17,6.7134,6.8457,6.68,6.68,1993.0
2024-07-18,6.78,7.04,6.78,7.04,898.0
2024-07-19,6.95,6.95,6.6578,6.6578,267.0
2024-07-22,6.52,6.7,6.41,6.67,6323.0
2024-07-23,6.76,6.8336,6.48,6.7002,8042.0
2024-07-24,6.92,6.92,6.565,6.565,3250.0
2024-07-25,6.64,7.04,6.64,6.705,5802.0
2024-07-29,6.87,7.25,6.7,7.065,5209.0
2024-07-30,7.04,7.41,7.04,7.06,2568.0
2024-07-31,7.04,7.122,7.0,7.06,5598.0
2024-08-01,7.06,7.45,7.06,7.45,428.0
2024-08-05,7.05,7.05,6.7,6.7,2078.0
2024-08-06,6.75,6.75,6.64,6.64,2435.0
2024-08-07,6.69,6.7218,6.69,6.7218,482.0
2024-08-08,6.65,6.8,6.4924,6.65,5209.0
2024-08-09,6.68,6.8,6.43,6.43,7252.0
2024-08-12,6.77,7.04,6.46,6.46,8193.0
2024-08-13,6.79,6.88,6.53,6.78,4792.0
2024-08-14,6.7,6.8,6.4301,6.75,7144.0
2024-08-16,6.89,6.95,6.83,6.89,1599.0
2024-08-19,7.2399,7.2399,6.47,6.47,1397.0
2024-08-20,6.72,7.08,6.5,7.08,15767.0
2024-08-21,6.615,7.184,6.44,6.82,14534.0
2024-08-22,6.845,7.09,6.845,7.075,3700.0
2024-08-23,7.08,7.29,6.86,7.19,700.0
2024-08-26,6.8872,6.8872,6.7,6.8001,640.0
2024-08-27,6.94,6.94,6.6446,6.94,564.0
2024-09-03,6.82,7.0,6.61,6.71,4958.0
2024-09-04,6.84,7.13,6.52,6.77,15537.0
2024-09-05,6.51,6.9,6.51,6.8062,9553.0
2024-09-06,6.9,6.9929,6.51,6.5155,11027.0
2024-09-09,6.6063,6.99,6.51,6.51,9730.0
2024-09-10,6.75,7.04,6.58,6.785,5554.0
2024-09-11,6.7,6.8778,6.66,6.75,5250.0
2024-09-12,6.8545,6.9647,6.6,6.85,7663.0
2024-09-13,6.79,7.2,6.61,7.18,10015.0
2024-09-16,7.25,7.25,6.65,6.65,867.0
2024-09-17,6.9,7.0,6.65,6.8,6003.0
2024-09-18,6.94,7.2649,6.8,6.86,10277.0
2024-09-19,6.5918,7.25,6.5918,7.0,2980.0
2024-09-20,6.75,7.0,6.75,6.8,3098.0
2024-09-23,7.2499,7.2499,6.7362,7.0,3685.0
2024-09-24,6.77,7.08,6.77,7.04,1525.0
2024-09-25,7.1,7.51,6.8725,7.05,10699.0
2024-09-26,7.3061,7.42,6.87,7.17,10470.0
2024-09-27,7.22,7.61,7.22,7.25,7143.0
2024-09-30,7.12,7.2901,7.12,7.13,5705.0
2024-10-01,7.24,7.3001,7.05,7.3001,7259.0
2024-10-02,7.3,7.3,6.74,6.94,15248.0
2024-10-03,7.01,7.01,6.91,6.93,1972.0
2024-10-04,6.979,6.979,6.979,6.979,125.0
2024-10-07,6.7,7.0,6.66,6.9,18322.0
2024-10-08,6.77,7.055,6.62,6.8,10531.0
2024-10-09,6.71,6.9,6.62,6.862,16963.0
2024-10-10,6.76,6.95,6.67,6.7075,6698.0
2024-10-11,6.99,6.99,6.73,6.98,7888.0
2024-10-14,6.6245,7.0,6.6245,6.99,2325.0
2024-10-15,6.6545,6.95,6.6545,6.81,713.0
2024-10-16,7.0,7.01,7.0,7.01,2571.0
2024-10-17,6.9,7.263,6.8712,7.16,7460.0
2024-10-18,7.06,7.06,6.89,6.89,200.0
2024-10-21,7.036,7.036,7.03,7.03,225.0
2024-10-22,7.15,7.15,6.865,6.912,5410.0
2024-10-23,6.85,7.1401,6.8,6.99,8933.0
2024-10-24,6.9,7.045,6.8202,6.99,3288.0
2024-10-25,6.7507,7.21,6.7507,6.9389,5482.0
2024-10-28,6.69,6.975,6.6,6.85,3315.0
2024-10-29,6.85,7.1,6.85,6.9,11284.0
2024-10-30,6.9,7.48,6.6201,7.0,14454.0
2024-10-31,6.92,7.0999,6.76,6.9,5236.0
2024-11-01,6.854,7.01,6.62,6.8,8764.0
2024-11-04,6.68,7.0,6.6511,6.9842,32998.0
2024-11-05,6.85,7.1,6.75,6.87,19185.0
2024-11-06,6.58,6.92,6.58,6.74,11925.0
2024-11-07,6.7022,6.9671,6.7022,6.75,2410.0
2024-11-08,6.63,6.76,6.63,6.76,501.0
2024-11-11,6.8,6.8799,6.68,6.68,6940.0
2024-11-12,6.65,6.87,6.5951,6.5951,1991.0
2024-11-13,6.6,6.62,6.43,6.62,888.0
2024-11-14,6.51,6.88,6.51,6.88,411.0
2024-11-15,6.74,6.88,6.62,6.87,4613.0
2024-11-18,6.7481,6.75,6.4501,6.5181,7316.0
2024-11-19,6.52,6.5619,6.46,6.5619,2260.0
2024-11-20,6.605,6.605,5.6,6.0,28952.0
2024-11-21,5.75,6.055,5.71,5.97,10190.0
2024-11-22,5.9772,6.1621,5.9714,5.9966,8854.0
2024-11-25,5.96,5.9966,5.96,5.98,3043.0
2024-11-26,5.99,6.2,5.9528,5.9528,11882.0
2024-11-27,6.0,6.0,5.67,5.7,3290.0
2024-11-29,6.0,6.0,5.8,6.0,17424.0
2024-12-02,6.05,6.3,5.9,6.205,8045.0
2024-12-03,6.02,7.5,6.02,7.35,164563.0
2024-12-04,7.46,7.6479,6.62,7.6146,32523.0
2024-12-05,7.604,7.85,7.44,7.6199,15021.0
2024-12-06,7.55,7.7,7.5344,7.6545,2565.0
2024-12-09,7.51,7.8,7.5,7.69,6961.0
2024-12-10,7.33,7.85,7.2944,7.79,11278.0
2024-12-11,7.84,8.49,7.5189,8.49,15513.0
2024-12-12,8.44,8.44,8.1501,8.3081,2640.0
2024-12-13,8.25,8.49,8.0974,8.0974,7000.0
2024-12-16,7.87,8.49,7.87,8.175,1267.0
2024-12-17,7.2,8.39,7.2,7.35,17550.0
2024-12-18,7.2,8.3,7.2,8.1,8377.0
2024-12-19,7.91,8.2,7.565,8.0,24274.0
2024-12-20,7.1,8.24,7.1,8.24,4735.0
2024-12-23,7.4,8.9,7.4,8.1156,5771.0
2024-12-24,7.8,8.05,7.75,8.05,2513.0
2024-12-26,7.1,8.05,7.1,7.9999,2455.0
2024-12-27,7.8594,7.8594,7.75,7.8072,747.0
2024-12-30,7.8,7.9899,7.3088,7.7,6969.0
2024-12-31,7.8,8.17,7.4679,8.12,3659.0
2025-01-02,7.1,8.4,7.1,7.88,18018.0
2025-01-03,7.1,8.49,7.1,8.49,3417.0
2025-01-06,7.93,8.5,7.75,7.76,25170.0
2025-01-07,7.1,9.24,7.1,8.4,15424.0
2025-01-08,7.31,8.4,7.31,7.95,3561.0
2025-01-10,7.09,8.2,7.09,8.1247,2676.0
2025-01-13,7.71,8.2,7.71,8.08,5637.0
2025-01-14,7.88,8.0,7.88,8.0,243.0
2025-01-15,7.84,8.1,7.73,8.1,1636.0
2025-01-16,7.2,7.994,7.2,7.75,3258.0
2025-01-17,7.5,7.99,7.5,7.6,3160.0
2025-01-21,7.2,7.97,7.2,7.3,9927.0
2025-01-22,7.0,7.8,7.0,7.38,3229.0
2025-01-23,7.1,7.41,7.1,7.25,800.0
2025-01-24,7.32,7.5,7.23,7.475,1986.0
2025-01-27,7.458,7.6163,7.3524,7.575,1252.0
2025-01-28,7.62,7.727,7.5,7.5,924.0
2025-01-29,7.0,7.9,7.0,7.3767,1017.0
2025-01-30,7.387,7.76,7.387,7.76,1000.0
2025-01-31,7.59,7.8,7.21,7.21,7565.0
2025-02-03,7.2412,7.2412,7.228,7.228,300.0
2025-02-04,7.22,7.22,7.22,7.22,100.0
2025-02-05,7.2203,7.6,7.2203,7.59,4323.0
2025-02-06,7.1,7.55,7.1,7.55,2290.0
2025-02-07,7.5138,7.69,7.5138,7.69,1100.0
2025-02-10,7.69,7.69,7.6,7.6,516.0
2025-02-11,7.3,7.42,7.3,7.4,400.0
2025-02-12,7.58,8.98,7.2932,8.65,98336.0
2025-02-13,8.9,10.9912,8.2,10.9912,87596.0
2025-02-14,10.8,11.0,10.3195,11.0,8112.0
2025-02-18,11.1,11.15,10.6,10.95,6863.0
2025-02-19,10.9133,10.95,10.4001,10.4001,2516.0
2025-02-20,9.0,12.22,5.0,12.0,38386.0
2025-02-21,12.26,12.26,11.5,11.65,13737.0
2025-02-24,11.8,11.8,11.5,11.51,3831.0
2025-02-25,12.4,12.4,11.5,11.5,2808.0
2025-02-26,11.52,11.78,11.52,11.65,1326.0
2025-02-27,11.5,11.62,10.001,10.2,38612.0
2025-02-28,10.475,10.475,9.26,9.49,1268.0
