Date,Open,High,Low,Close,Volume
2013-09-13,7.3228,7.4672,7.2795,7.3445,49621
2013-09-16,7.4528,7.4528,7.2513,7.3517,100793
2013-09-17,7.3517,7.3878,7.1069,7.2,40893
2013-09-18,7.2,7.3878,7.1422,7.3733,54387
2013-09-19,7.3445,7.3445,6.9834,7.1061,28639
2013-09-20,7.1567,7.2578,7.0917,7.1213,70254
2013-09-23,7.135,7.1711,6.9689,7.0411,52822
2013-09-24,7.0267,7.1784,6.7956,7.1278,38873
2013-09-25,7.1784,7.2217,7.0845,7.1061,22779
2013-09-26,7.1134,7.2217,6.9689,7.2145,37474
2013-09-27,7.1422,7.2217,7.0123,7.1567,21878
2013-09-30,7.0484,7.2217,7.0484,7.0773,73083
2013-10-01,7.0123,7.0123,6.5067,6.6656,80425
2013-10-02,6.6223,7.1856,6.579,7.1278,96426
2013-10-03,7.1206,7.1206,6.7451,6.7523,22412
2013-10-04,6.7234,6.9761,6.6945,6.8028,33345
2013-10-07,6.6945,6.9473,6.6945,6.8462,52389
2013-10-08,6.8028,6.9473,6.7956,6.8317,52480
2013-10-09,6.8389,6.8895,6.4995,6.5948,110659
2013-10-10,6.7523,6.7523,6.4851,6.6512,56731
2013-10-11,6.579,6.6584,6.4995,6.5356,120782
2013-10-14,6.4706,6.4706,6.1457,6.2684,91006
2013-10-15,6.2395,6.3045,6.1529,6.2395,94251
2013-10-16,6.2756,6.4995,6.2395,6.4295,58834
2013-10-17,6.4129,6.6367,6.3623,6.6367,55574
2013-10-18,6.7162,6.9112,6.6931,6.9039,77633
2013-10-21,6.8823,7.1134,6.7667,7.0339,65164
2013-10-22,7.0411,7.1711,6.7595,7.0216,79178
2013-10-23,7.0917,7.46,7.0917,7.4239,82442
2013-10-24,7.4239,7.7265,7.4167,7.4889,82057
2013-10-25,7.525,7.7128,7.5033,7.7055,44614
2013-10-28,7.7128,7.8572,7.7128,7.8283,73102
2013-10-29,7.8283,8.0522,7.7922,8.0377,65051
2013-10-30,8.0738,8.1591,7.9222,7.9583,72347
2013-10-31,7.9366,7.9439,7.2795,7.46,124093
2013-11-01,7.4094,7.5394,7.2867,7.4167,74604
2013-11-04,7.4239,8.0522,7.4167,7.5322,88505
2013-11-05,7.9439,8.0161,7.8789,8.0016,82972
2013-11-06,8.1244,8.1244,7.7416,7.9511,69403
2013-11-07,7.8427,7.9005,7.6044,7.72,58431
2013-11-08,7.6983,8.3049,7.6983,8.2399,71253
2013-11-11,8.2327,8.2688,7.9077,7.9439,66552
2013-11-12,7.9366,7.98,7.7128,7.8933,30356
2013-11-13,7.8572,8.0088,7.785,7.9872,20738
2013-11-14,7.8933,8.3049,7.798,8.2905,51225
2013-11-15,8.2688,8.7455,8.1749,8.6805,167714
2013-11-18,8.6877,9.6193,8.666,8.8682,141972
2013-11-19,8.8827,8.9982,8.5071,8.5866,66375
2013-11-20,8.601,8.7021,8.4992,8.6588,19990
2013-11-21,8.6877,8.822,8.601,8.6949,55232
2013-11-22,8.7166,9.1354,8.5938,9.1065,84520
2013-11-25,9.0849,10.522,9.0849,10.0454,190523
2013-11-26,10.0959,10.6159,9.989,10.457,208196
2013-11-27,10.457,12.6018,10.4173,12.5368,280133
2013-11-29,12.2191,12.2985,11.3814,12.1324,161393
2013-12-02,11.988,12.0819,11.338,11.7352,180840
2013-12-03,11.7569,12.183,11.5258,11.6197,70861
2013-12-04,11.6197,12.8546,11.533,12.4213,129944
2013-12-05,12.4574,12.7679,12.4574,12.6885,71189
2013-12-06,12.6018,12.6018,11.1936,11.2947,217640
2013-12-09,10.6953,10.7314,8.5577,8.7166,793029
2013-12-10,8.8032,8.8032,8.2472,8.2761,508804
2013-12-11,8.3194,8.3194,7.4311,7.4383,719755
2013-12-12,7.5828,8.1966,7.0773,7.2867,2257704
2013-12-13,7.3083,7.5828,7.1639,7.4383,524995
2013-12-16,7.4744,7.5539,7.3733,7.4167,198078
2013-12-17,7.395,7.6983,7.3011,7.3733,146164
2013-12-18,7.3661,7.5394,7.0787,7.3517,164591
2013-12-19,7.4022,7.5539,7.2506,7.3806,110391
2013-12-20,7.3083,7.5467,7.2722,7.3156,202746
2013-12-23,7.3878,7.4456,7.2,7.2361,284361
2013-12-24,7.2361,7.395,7.2289,7.3589,40800
2013-12-26,7.3733,7.4889,7.2722,7.4167,115868
2013-12-27,7.5106,7.5106,7.2289,7.2289,80562
2013-12-30,7.2795,7.3878,7.2506,7.33,94963
2013-12-31,7.3661,7.5539,7.2217,7.3733,199724
2014-01-02,7.3806,7.4239,7.2433,7.3878,67714
2014-01-03,7.3589,7.4817,7.2795,7.4094,153350
2014-01-06,7.4817,7.4817,7.2433,7.2722,141796
2014-01-07,7.2939,7.7128,7.2939,7.5972,120068
2014-01-08,7.5972,7.5972,6.6894,6.9184,597448
2014-01-09,7.0123,7.1061,6.8462,6.9112,99197
2014-01-10,6.8173,6.9545,6.7306,6.94,79439
2014-01-13,6.9039,7.3661,6.8873,7.0628,204391
2014-01-14,7.0773,7.208,7.0411,7.1278,42495
2014-01-15,7.2,7.3661,7.1567,7.2,73713
2014-01-16,7.1495,7.3589,7.0628,7.3011,85028
2014-01-17,7.3011,7.3806,7.1495,7.1495,61117
2014-01-21,7.135,7.3372,7.0773,7.265,138037
2014-01-22,7.265,7.4022,7.2304,7.3445,187697
2014-01-23,7.2145,7.3372,7.1162,7.1856,101358
2014-01-24,7.0917,7.3156,7.0845,7.1856,128811
2014-01-27,7.1784,7.3445,7.07,7.2289,153677
2014-01-28,7.2289,7.3517,7.07,7.2289,92379
2014-01-29,7.1206,7.2072,6.9328,6.9761,157617
2014-01-30,7.0267,7.2722,6.9617,7.2361,106037
2014-01-31,7.07,7.265,6.9617,7.2217,66808
2014-02-03,7.1711,7.1711,6.7884,6.8895,132872
2014-02-04,6.9184,6.9184,6.6591,6.8462,96536
2014-02-05,6.7739,6.8606,6.6439,6.7089,86534
2014-02-06,6.7089,7.0686,6.6945,6.875,104099
2014-02-07,6.875,7.0773,6.7812,7.0411,57837
2014-02-10,7.0411,7.3228,6.9256,7.2578,113378
2014-02-11,7.2578,7.4383,7.2361,7.3589,68993
2014-02-12,7.3589,7.4672,7.3589,7.4167,73893
2014-02-13,7.3517,7.8355,7.3517,7.7489,72082
2014-02-14,7.7561,7.7778,7.5539,7.6333,71484
2014-02-18,7.6261,7.785,7.6261,7.7344,53716
2014-02-19,7.7344,7.8066,7.6478,7.6767,30622
2014-02-20,7.6839,8.1244,7.655,8.0088,78105
2014-02-21,8.0522,8.0955,7.915,7.98,60327
2014-02-24,8.0233,8.0883,7.9092,7.9727,72558
2014-02-25,7.9439,8.0233,7.7055,7.8933,61961
2014-02-26,7.8861,8.0883,7.8716,7.9077,44738
2014-02-27,7.85,8.0161,7.85,7.9655,51255
2014-02-28,8.0016,8.4133,7.9511,8.2761,142320
2014-03-03,8.2111,8.2616,7.5106,7.9005,109131
2014-03-04,7.9872,8.4783,7.9222,7.9872,152139
2014-03-05,7.98,8.1894,7.85,8.1533,49136
2014-03-06,8.1172,8.1966,8.045,8.1244,32708
2014-03-07,8.1244,8.2761,8.0377,8.1605,42520
2014-03-10,8.1822,8.2038,7.8644,7.9872,55603
2014-03-11,8.0233,8.0955,7.8716,7.9727,48983
2014-03-12,7.9511,7.9655,7.8139,7.8283,40350
2014-03-13,7.7778,7.9439,7.6767,7.8427,32512
2014-03-14,7.8283,8.11,7.7994,8.0305,79123
2014-03-17,8.0666,8.232,7.7633,7.9294,75333
2014-03-18,7.6333,7.8716,6.8967,7.3156,223481
2014-03-19,7.2289,7.2867,7.0845,7.1856,67708
2014-03-20,7.2,7.2,6.9328,6.9761,65538
2014-03-21,6.9761,7.2072,6.9263,7.1495,125519
2014-03-24,7.1278,7.2506,7.0556,7.2217,38810
2014-03-25,7.3011,7.3943,7.2361,7.3083,35258
2014-03-26,7.3878,7.3878,7.2,7.2939,61108
2014-03-27,7.2506,7.2506,7.0917,7.1567,46288
2014-03-28,7.1495,7.3517,7.0989,7.1784,39845
2014-03-31,7.2506,7.3762,7.1928,7.2,40148
2014-04-01,7.2433,7.4239,7.2072,7.2361,78740
2014-04-02,7.2867,7.4022,7.1639,7.2939,63505
2014-04-03,7.3228,7.3445,6.9906,7.0845,65921
2014-04-04,7.1639,7.2145,6.8895,6.8967,85927
2014-04-07,6.8534,6.9761,6.4995,6.6656,69025
2014-04-08,6.6728,6.9328,6.6151,6.7162,39186
2014-04-09,6.7306,6.8823,6.4995,6.5212,102609
2014-04-10,6.4562,6.5212,6.189,6.254,88831
2014-04-11,6.2395,6.3984,6.1384,6.1962,59528
2014-04-14,6.2973,6.4779,6.1384,6.2468,71480
2014-04-15,6.2973,6.3695,5.8207,5.9507,87444
2014-04-16,5.9579,6.1002,5.9218,6.059,73433
2014-04-17,6.0373,6.4995,5.9723,6.3334,112184
2014-04-21,6.2395,6.3623,6.2034,6.2179,33562
2014-04-22,6.2106,6.4056,6.2106,6.3623,33267
2014-04-23,6.3767,6.384,6.1168,6.124,27840
2014-04-24,6.1384,6.3695,6.1384,6.1745,30046
2014-04-25,6.124,6.2395,5.9796,6.0157,36227
2014-04-28,6.0662,6.1529,5.8351,5.9362,48363
2014-04-29,5.994,6.059,5.8785,5.8857,18093
2014-04-30,5.9001,5.9507,5.7846,5.8496,37754
2014-05-01,5.864,6.0373,5.7773,5.8423,48420
2014-05-02,5.8568,5.8568,5.5101,5.5463,36018
2014-05-05,5.5246,5.7629,5.4957,5.5174,51758
2014-05-06,5.4885,5.4885,5.3152,5.344,202027
2014-05-07,5.3513,5.5463,5.3513,5.5174,66697
2014-05-08,5.6329,5.7976,5.5174,5.5174,72636
2014-05-09,5.474,5.5751,5.3152,5.3802,74998
2014-05-12,5.4163,5.7846,5.4163,5.6907,105200
2014-05-13,5.7051,5.7051,5.3657,5.539,95316
2014-05-14,5.539,5.539,5.2574,5.2718,67282
2014-05-15,5.2574,5.2863,4.8819,5.2357,209848
2014-05-16,5.2357,5.365,5.1852,5.2574,152417
2014-05-19,5.2646,5.4004,5.0552,5.0985,140137
2014-05-20,5.0841,5.1563,5.0552,5.0985,154624
2014-05-21,5.1057,5.1779,5.0696,5.1418,85208
2014-05-22,5.1779,5.3079,5.1274,5.2141,130371
2014-05-23,5.2357,5.3946,5.1996,5.3079,64450
2014-05-27,5.409,5.4379,5.2502,5.3657,62424
2014-05-28,5.3657,5.3802,5.2791,5.3224,75469
2014-05-29,5.344,5.4524,5.3079,5.409,173389
2014-05-30,5.4379,5.6762,5.4271,5.6618,279256
2014-06-02,5.734,5.7773,5.4596,5.6185,158040
2014-06-03,5.5968,5.5968,5.4307,5.4668,182448
2014-06-04,5.4452,5.5607,5.3802,5.4379,152354
2014-06-05,5.5029,5.5535,5.3296,5.3368,214279
2014-06-06,5.3079,5.344,5.1346,5.1418,256862
2014-06-09,5.1996,5.2429,5.0913,5.0985,224687
2014-06-10,5.0913,5.1346,5.0696,5.0696,138817
2014-06-11,5.0696,5.2718,5.0552,5.2357,127425
2014-06-12,5.2646,5.4379,5.1274,5.3007,534386
2014-06-13,5.3007,5.5318,5.2285,5.3874,132114
2014-06-16,5.4163,5.5318,5.2718,5.2863,150307
2014-06-17,5.2574,5.3946,5.1779,5.3296,142340
2014-06-18,5.344,5.4307,5.2357,5.3296,158998
2014-06-19,5.3874,5.3982,5.2429,5.2559,166851
2014-06-20,5.2718,5.6329,5.2502,5.4452,227707
2014-06-23,5.539,5.6156,5.4452,5.5607,167736
2014-06-24,5.5607,5.5968,5.3585,5.3874,132352
2014-06-25,5.3368,5.409,5.2509,5.3296,154911
2014-06-26,5.3224,5.3729,5.2429,5.3513,79843
2014-06-27,5.2863,5.5318,5.2718,5.3729,1217683
2014-06-30,5.4163,5.6979,5.4163,5.6835,78087
2014-07-01,5.6257,5.7701,5.539,5.6112,121882
2014-07-02,5.539,5.8135,5.539,5.5968,164450
2014-07-03,5.6546,5.6546,5.4379,5.4379,53494
2014-07-07,5.4379,5.5029,5.3079,5.4394,116243
2014-07-08,5.4018,5.4018,5.2285,5.2718,113626
2014-07-09,5.3368,5.3874,5.2429,5.3224,62603
2014-07-10,5.2791,5.3585,5.2646,5.2935,63875
2014-07-11,5.3368,5.3368,5.1996,5.2574,107797
2014-07-14,5.3657,5.3802,5.1563,5.1996,70439
2014-07-15,5.2141,5.3296,5.0913,5.0913,75653
2014-07-16,5.0913,5.2213,5.0624,5.1418,81793
2014-07-17,5.1635,5.5246,5.1635,5.3585,85097
2014-07-18,5.344,5.4452,5.2718,5.3368,46775
2014-07-21,5.2791,5.3007,5.1996,5.2646,40937
2014-07-22,5.3368,5.3368,5.2213,5.2791,29879
2014-07-23,5.2574,5.3585,5.2285,5.3079,13557
2014-07-24,5.3152,5.3729,5.2032,5.2285,46055
2014-07-25,5.1996,5.2141,4.8746,4.9685,145452
2014-07-28,4.983,5.0552,4.8746,4.9252,77621
2014-07-29,4.9469,5.1635,4.9469,5.0552,55475
2014-07-30,5.0552,5.126,5.0552,5.0552,32243
2014-07-31,5.1996,5.1996,4.918,5.0046,65492
2014-08-01,5.0046,5.0552,4.9107,4.9541,46649
2014-08-04,4.9469,5.0046,4.8746,4.9902,102685
2014-08-05,4.9685,5.0552,4.9107,5.0046,63375
2014-08-06,4.9469,5.0552,4.918,5.0552,116635
2014-08-07,4.9252,5.0118,4.9107,4.9685,33792
2014-08-08,4.983,5.4379,4.9324,5.3368,81058
2014-08-11,5.7773,5.7773,5.4235,5.5174,98678
2014-08-12,5.5463,5.5751,5.3513,5.4235,37520
2014-08-13,5.4524,5.4524,5.2791,5.3946,38106
2014-08-14,5.4018,5.474,5.3007,5.4163,39375
2014-08-15,5.4235,5.6112,5.4018,5.4379,61322
2014-08-18,5.4163,5.5318,5.4163,5.474,59207
2014-08-19,5.4625,5.5044,5.4163,5.4379,58365
2014-08-20,5.4235,5.4452,5.4163,5.4163,3955
2014-08-21,5.4235,5.7773,5.409,5.6762,79567
2014-08-22,5.6329,6.0807,5.4813,5.9218,66375
2014-08-25,5.9073,5.9579,5.8207,5.8785,62517
2014-08-26,5.9073,6.0662,5.6546,5.7773,70155
2014-08-27,5.8062,6.0229,5.799,5.8785,66410
2014-08-28,5.8135,6.1023,5.8135,6.0157,56160
2014-08-29,6.0012,6.1348,6.0012,6.0373,37814
2014-09-02,6.1023,6.319,5.9218,6.0662,144313
2014-09-03,5.9507,6.1276,5.0624,5.1635,357318
2014-09-04,5.0263,5.2646,4.7634,5.0191,206738
2014-09-05,4.9685,5.0552,4.8891,5.0407,67533
2014-09-08,5.048,5.2068,4.9974,5.1707,53958
2014-09-09,5.1924,5.2068,5.0624,5.1346,33586
2014-09-10,5.113,5.1202,5.0552,5.0552,18040
2014-09-11,5.0985,5.113,4.9902,5.0263,52029
2014-09-12,5.0407,5.0552,4.9757,5.0552,73971
2014-09-15,5.0118,5.1274,4.9902,5.0552,55566
2014-09-16,5.0841,5.1563,4.9432,5.0696,70705
2014-09-17,5.0985,5.0985,4.918,4.918,39930
2014-09-18,4.9469,5.0335,4.936,4.9974,23659
2014-09-19,5.0335,5.1924,4.9107,5.1491,193272
2014-09-22,5.1924,5.2848,5.0335,5.0335,40747
2014-09-23,5.0118,5.0263,4.9107,4.9107,23325
2014-09-24,4.9902,5.0335,4.962,4.9974,34217
2014-09-25,5.0046,5.0335,4.9107,4.918,26230
2014-09-26,4.9541,4.983,4.918,4.918,9819
2014-09-29,4.8674,4.9902,4.8241,4.9757,47760
2014-09-30,4.9469,5.0768,4.853,5.0768,111434
2014-10-01,5.0768,5.1852,5.0624,5.1779,122194
2014-10-02,5.2213,5.2668,5.1108,5.2213,201515
2014-10-03,5.2653,5.2653,5.0913,5.2068,161333
2014-10-06,5.1996,5.1996,5.0191,5.0768,34228
2014-10-07,5.048,5.1491,4.871,4.9324,65772
2014-10-08,4.9396,4.9613,4.8891,4.9324,13359
2014-10-09,4.9396,4.9396,4.7013,4.7158,47156
2014-10-10,4.7735,4.8479,4.7158,4.788,23982
2014-10-13,4.7158,4.7446,4.6797,4.7446,29443
2014-10-14,4.7302,4.8963,4.6753,4.7302,29298
2014-10-15,4.6508,5.0118,4.6291,5.0118,37240
2014-10-16,5.0407,5.1346,4.9324,5.0191,21058
2014-10-17,5.2213,5.2213,4.9613,5.0624,24522
2014-10-20,5.0985,5.2357,5.0552,5.2357,44196
2014-10-21,5.2646,5.2646,5.2068,5.2646,17700
2014-10-22,5.1852,5.1996,5.0913,5.1996,31998
2014-10-23,5.209,5.2141,5.1563,5.1996,17467
2014-10-24,5.1779,5.2285,5.1635,5.1635,12207
2014-10-27,5.1635,5.1635,5.0841,5.1274,24116
2014-10-28,5.113,5.1375,5.0552,5.1274,27251
2014-10-29,5.0768,5.1274,4.9541,5.1274,35594
2014-10-30,5.0913,5.1491,5.0552,5.1491,16274
2014-10-31,5.1491,5.2357,5.1274,5.2357,14011
2014-11-03,5.1996,5.2646,5.1924,5.2646,20026
2014-11-04,5.2791,5.2935,5.113,5.2068,27030
2014-11-05,5.1418,5.1418,4.884,5.0624,76098
2014-11-06,5.0624,5.0696,4.9035,4.9324,61793
2014-11-07,4.8746,4.9541,4.788,4.9396,52523
2014-11-10,4.8746,4.8963,4.8096,4.8313,36370
2014-11-11,4.9107,4.9107,4.7519,4.7519,24004
2014-11-12,4.7519,4.8313,4.7446,4.7519,42602
2014-11-13,4.7519,4.8241,4.7446,4.7952,19506
2014-11-14,4.8385,4.9165,4.7446,4.8096,35551
2014-11-17,4.8313,4.9107,4.7808,4.8241,22098
2014-11-18,4.7598,4.8674,4.6941,4.8313,67797
2014-11-19,4.8234,4.8891,4.6941,4.7808,66159
2014-11-20,4.7808,4.8682,4.7808,4.8609,34517
2014-11-21,4.8828,4.9775,4.8121,4.8901,17605
2014-11-24,4.8682,4.9192,4.8318,4.8828,9999
2014-11-25,4.8391,4.9338,4.8026,4.8901,13296
2014-11-26,4.8609,5.0796,4.8609,4.9921,25597
2014-11-28,4.9338,4.9775,4.8318,4.8318,10425
2014-12-01,4.788,4.9119,4.788,4.8463,81553
2014-12-02,7.2877,7.2877,4.8463,4.9119,26915
2014-12-03,4.9265,5.0285,4.8828,4.9338,45234
2014-12-04,5.014,5.0504,4.8974,4.9557,40062
2014-12-05,4.9265,4.9411,4.8099,4.8318,66066
2014-12-08,4.8609,4.8646,4.788,4.8245,24676
2014-12-09,4.8026,4.8974,4.7997,4.8536,49597
2014-12-10,4.8828,4.9629,4.7225,4.7516,31945
2014-12-11,4.7662,4.8391,4.6277,4.7079,89785
2014-12-12,4.6496,4.686,4.533,4.5986,32008
2014-12-15,4.5767,4.6204,4.4382,4.4674,43239
2014-12-16,4.4018,4.4747,4.3799,4.4455,34926
2014-12-17,4.3945,4.4601,4.3945,4.4382,27848
2014-12-18,4.4455,4.8172,4.4382,4.7808,54744
2014-12-19,4.8245,4.8755,4.6423,4.7297,89051
2014-12-22,4.6204,4.6787,4.4674,4.4674,28181
2014-12-23,4.5767,4.8391,4.5257,4.7152,128106
2014-12-24,4.8245,4.8245,4.7079,4.7443,26535
2014-12-26,4.8099,4.8172,4.7079,4.788,54805
2014-12-29,4.8099,4.8172,4.5767,4.6277,52161
2014-12-30,4.6131,4.7953,4.6058,4.635,51871
2014-12-31,4.6058,4.6058,4.4455,4.5038,48397
2015-01-02,4.482,4.6423,4.4309,4.4965,23840
2015-01-05,4.533,4.5475,4.3289,4.3581,68528
2015-01-06,4.4018,4.4018,4.0083,4.0738,108968
2015-01-07,4.1467,4.1686,3.8844,4.1103,136478
2015-01-08,4.1832,4.2196,4.1103,4.1613,32939
2015-01-09,4.2269,4.3362,4.103,4.3362,69656
2015-01-12,4.2779,4.3143,4.1977,4.2706,12935
2015-01-13,4.2633,4.3654,4.2488,4.2998,11848
2015-01-14,4.2852,4.3581,4.205,4.2998,15815
2015-01-15,4.2123,4.3508,4.2123,4.3362,12236
2015-01-16,4.3595,4.5403,4.3435,4.4091,14228
2015-01-20,4.4237,4.5111,4.4237,4.4674,20798
2015-01-21,4.482,4.5475,4.3581,4.4309,33601
2015-01-22,4.3726,4.4528,4.3654,4.4528,12002
2015-01-23,4.4674,4.4965,4.3654,4.4309,22847
2015-01-26,4.4455,4.584,4.4455,4.584,18138
2015-01-27,4.5621,4.5913,4.4965,4.5694,13507
2015-01-28,4.5475,4.5475,4.4601,4.5475,24942
2015-01-29,4.5038,4.5475,4.4674,4.5403,9914
2015-01-30,4.5592,4.5986,4.5184,4.5694,19551
2015-02-02,4.5694,4.686,4.5184,4.6496,24407
2015-02-03,4.8099,4.8099,4.6933,4.737,18974
2015-02-04,4.7516,4.8026,4.5184,4.6058,27914
2015-02-05,4.7152,4.7152,4.5986,4.6714,21841
2015-02-06,4.6714,4.8391,4.6714,4.7443,26641
2015-02-09,4.6933,4.7516,4.6496,4.6642,19733
2015-02-10,4.6642,4.6642,4.5986,4.6277,4191
2015-02-11,4.6277,4.6423,4.5184,4.5694,29788
2015-02-12,4.5694,4.635,4.5184,4.5913,5786
2015-02-13,4.5913,4.6496,4.5548,4.6204,5481
2015-02-17,4.5694,4.8026,4.5694,4.7808,60231
2015-02-18,4.7225,5.0504,4.7225,4.9921,37670
2015-02-19,5.0067,5.1962,5.0067,5.1597,46898
2015-02-20,5.2107,5.2107,5.065,5.1743,25340
2015-02-23,5.1743,5.3128,5.1743,5.2107,32234
2015-02-24,5.3128,5.3128,5.1233,5.1451,27819
2015-02-25,5.1451,5.1524,5.0577,5.0577,36179
2015-02-26,5.1014,5.4294,5.0941,5.4075,83544
2015-02-27,5.4075,5.4075,5.3055,5.3128,21200
2015-03-02,5.3565,5.5095,5.2617,5.4221,36660
2015-03-03,5.4658,5.4796,5.4294,5.4367,27152
2015-03-04,5.4512,5.4731,5.3419,5.3929,19741
2015-03-05,5.4512,5.4731,5.2909,5.3856,88508
2015-03-06,5.4075,5.4367,5.3128,5.4367,21746
2015-03-09,5.4002,5.4731,5.3565,5.4075,24563
2015-03-10,5.4148,5.4148,5.3419,5.3565,24656
2015-03-11,5.3492,5.3492,5.1306,5.2472,31857
2015-03-12,5.3543,5.3543,5.2034,5.2253,11527
2015-03-13,5.1379,5.3273,5.116,5.269,38838
2015-03-16,5.32,5.4221,5.1451,5.3055,60895
2015-03-17,5.2304,5.5533,5.1597,5.2617,94437
2015-03-18,5.269,5.4658,5.2617,5.4367,54470
2015-03-19,5.4513,5.4807,5.3852,5.3926,17878
2015-03-20,5.3926,5.6203,5.3779,5.6203,111473
2015-03-23,5.5836,5.5836,5.4367,5.5028,56653
2015-03-24,5.5101,5.5395,5.4073,5.444,23274
2015-03-25,5.4367,5.6056,5.4367,5.4954,29309
2015-03-26,5.5469,5.5615,5.3632,5.3926,42165
2015-03-27,5.4073,5.5542,5.2941,5.5028,10487
2015-03-30,5.6644,5.9142,5.5469,5.8848,87109
2015-03-31,5.9215,5.9215,5.7526,5.8407,27137
2015-04-01,5.8481,5.973,5.7673,5.9215,23166
2015-04-02,5.9509,6.6268,5.9105,6.6195,125646
2015-04-06,6.6121,6.6121,6.355,6.4946,33087
2015-04-07,6.5607,6.6856,6.5534,6.6342,59111
2015-04-08,6.6121,6.6783,6.4946,6.546,48749
2015-04-09,6.5387,6.6562,6.355,6.5975,38486
2015-04-10,6.6121,7.2734,6.5681,7.1044,100361
2015-04-13,7.0309,7.3395,6.7517,7.2219,180166
2015-04-14,7.1852,7.1999,6.1273,6.6121,184878
2015-04-15,6.7444,6.8252,6.3624,6.6562,128957
2015-04-16,6.5313,6.906,6.5093,6.884,49079
2015-04-17,6.8325,6.8399,6.5754,6.693,28144
2015-04-20,6.7517,7.2954,6.6783,7.2954,73797
2015-04-21,7.3468,7.3689,7.1558,7.2734,55189
2015-04-22,7.3468,7.5305,7.3468,7.4864,84419
2015-04-23,7.4276,7.8905,7.1632,7.8391,102614
2015-04-24,7.986,8.7648,7.7142,8.3533,256475
2015-04-27,8.5884,9.5288,8.1476,8.2799,293167
2015-04-28,8.2799,9.5509,7.7509,9.5509,227673
2015-04-29,9.5509,10.2047,9.1137,10.1974,393518
2015-04-30,10.1754,10.4692,9.3672,10.4619,397882
2015-05-01,10.4545,10.4545,9.1835,9.3599,232684
2015-05-04,9.5509,9.6831,8.515,8.5958,329442
2015-05-05,8.7648,10.2782,8.3607,9.1835,264377
2015-05-06,9.4039,9.617,9.1835,9.4921,337123
2015-05-07,9.4774,10.0431,9.1586,9.8741,224198
2015-05-08,9.9696,10.3517,9.7933,10.1754,237899
2015-05-11,10.2782,10.3517,10.0358,10.3003,114398
2015-05-12,10.2121,10.2121,9.4039,9.426,311686
2015-05-13,9.5957,9.6179,8.5402,8.5771,323585
2015-05-14,8.6509,8.9536,8.3409,8.8798,164893
2015-05-15,8.7395,9.0717,8.5771,8.865,142644
2015-05-18,8.9314,8.9314,8.4369,8.6066,180090
2015-05-19,8.6066,8.8724,8.149,8.6657,200695
2015-05-20,8.7174,8.8502,8.2819,8.6436,161492
2015-05-21,8.6436,8.7986,8.3778,8.6952,127756
2015-05-22,8.6362,8.7617,8.4812,8.7026,112201
2015-05-26,8.7838,9.1381,8.5476,8.6805,195894
2015-05-27,8.7838,9.2193,8.6362,8.9979,120889
2015-05-28,9.0348,9.271,8.8207,9.2488,186414
2015-05-29,9.2267,9.3005,8.9167,9.2562,181818
2015-06-01,9.2267,9.3448,8.9979,9.2488,133539
2015-06-02,9.1824,9.5219,9.1381,9.4407,149332
2015-06-03,9.4481,9.5146,9.2451,9.2488,130764
2015-06-04,9.2636,9.3743,8.817,9.1455,159242
2015-06-05,9.116,9.271,8.9683,9.116,200872
2015-06-08,9.0864,9.2119,8.9683,9.0569,123403
2015-06-09,9.1381,9.1381,8.7617,9.0717,203130
2015-06-10,9.116,9.1529,8.8871,8.9167,81318
2015-06-11,8.9093,9.2082,8.8207,9.0421,163536
2015-06-12,8.9831,9.0421,8.7026,8.8355,123272
2015-06-15,8.6805,8.9683,8.3262,8.3483,194605
2015-06-16,8.3631,8.6731,8.3631,8.5624,102071
2015-06-17,8.555,8.6214,8.2007,8.2081,140248
2015-06-18,8.2081,8.4221,7.8538,7.9792,221733
2015-06-19,7.9128,8.3704,7.8685,7.9719,320834
2015-06-22,8.0088,8.1121,7.6987,7.8021,256787
2015-06-23,7.7799,8.3188,7.4552,8.2376,353708
2015-06-24,8.2081,8.3852,8.09,8.2671,162558
2015-06-25,8.3852,8.4295,8.0604,8.3262,233654
2015-06-26,8.2893,8.4295,7.8168,8.0235,1291273
2015-06-29,8.0604,8.1121,7.6545,7.7578,163073
2015-06-30,7.7135,7.7726,7.5659,7.7283,109651
2015-07-01,7.743,7.8907,7.4404,7.5806,101631
2015-07-02,7.6028,7.8316,7.5806,7.7652,108044
2015-07-06,7.743,7.8279,7.6028,7.6987,213681
2015-07-07,7.6323,7.6744,7.4183,7.588,180587
2015-07-08,7.5216,7.7467,7.2706,7.4109,118927
2015-07-09,7.4699,7.5733,7.2485,7.3666,226984
2015-07-10,7.4256,7.5437,6.8794,6.9458,196108
2015-07-13,6.9385,7.2485,6.8647,7.0049,191128
2015-07-14,7.0713,7.3075,7.0197,7.2042,90425
2015-07-15,7.3149,7.3813,7.1599,7.1968,84021
2015-07-16,7.3075,7.8907,7.2632,7.7873,234355
2015-07-17,7.7357,7.994,7.6028,7.9866,149156
2015-07-20,8.0014,8.2081,7.7061,7.8021,193376
2015-07-21,7.8611,8.2228,7.6766,8.1269,189739
2015-07-22,8.1564,8.1564,7.8095,7.8685,87220
2015-07-23,7.8685,7.9571,7.4773,7.6249,128464
2015-07-24,7.5659,7.6028,7.182,7.3961,112287
2015-07-27,7.3666,7.5364,7.1156,7.374,82540
2015-07-28,7.4478,7.9571,7.3518,7.9423,210037
