Date,Open,High,Low,Close,Volume
2024-01-30,1.54,1.98,1.5,1.66,4566
2024-01-31,1.63,1.75,1.63,1.75,264
2024-02-01,1.84,1.84,1.63,1.7259,8870
2024-02-02,1.84,1.84,1.65,1.65,2728
2024-02-05,1.58,1.62,1.55,1.55,2339
2024-02-06,1.5001,1.51,1.38,1.38,4144
2024-02-07,1.33,1.38,1.12,1.2,2525
2024-02-08,1.43,1.449,1.0258,1.1,9482
2024-02-09,1.1,1.1,0.9,0.9,28283
2024-02-12,0.9,0.9,0.85,0.85,10870
2024-02-13,0.85,1.14,0.8,0.86,15734
2024-02-14,0.9,0.9,0.8,0.812,10934
2024-02-15,0.827,0.827,0.812,0.812,1431
2024-02-16,0.812,0.83,0.7576,0.785,2619
2024-02-20,0.75,0.8397,0.66,0.66,6066
2024-02-21,0.5,0.66,0.22,0.2746,1263
2024-02-22,0.29,0.5992,0.28,0.5992,2998
2024-02-23,0.38,0.6,0.38,0.6,999
2024-02-26,0.4,0.649,0.4,0.4,10871
2024-02-27,0.4,0.6,0.35,0.45,10661
2024-02-28,0.45,0.45,0.45,0.45,100
2024-02-29,0.35,0.35,0.3,0.326,12194
2024-03-01,0.326,0.326,0.2437,0.2437,6925
2024-03-04,0.226,0.3,0.226,0.25,10567
2024-03-05,0.3005,0.3005,0.3005,0.3005,100
2024-03-06,0.35,0.35,0.3,0.3,5800
2024-03-07,0.3,0.3,0.2201,0.2254,9691
2024-03-08,0.23,0.23,0.23,0.23,4000
2024-03-11,0.2434,0.244,0.2254,0.2254,922
2024-03-12,0.22,0.22,0.22,0.22,1399
2024-03-13,0.38,0.38,0.38,0.38,500
2024-03-14,0.45,0.45,0.45,0.45,454
2024-03-15,0.23,0.23,0.23,0.23,2663
2024-03-20,0.2944,0.546,0.25,0.275,3482
2024-03-21,0.25,0.25,0.25,0.25,213
2024-03-22,0.22,0.22,0.22,0.22,100
2024-03-25,0.22,0.22,0.22,0.22,100
2024-03-26,0.22,0.22,0.22,0.22,651
2024-04-01,0.2677,0.2677,0.213,0.22,10619
2024-04-02,0.2,0.33,0.2,0.33,531
2024-04-03,0.33,0.33,0.33,0.33,450
2024-04-04,0.302,0.32,0.2,0.2,3930
2024-04-09,0.225,0.315,0.2,0.2,1300
2024-04-10,0.2,0.2,0.2,0.2,250
2024-04-11,0.302,0.302,0.302,0.302,300
2024-04-12,0.33,0.33,0.2,0.2,1000
2024-04-15,0.2,0.22,0.2,0.22,600
2024-04-17,0.2289,0.2289,0.2,0.2,2700
2024-04-19,0.2,0.2,0.2,0.2,150
2024-04-22,0.32,0.32,0.2,0.2,7600
2024-04-23,0.2,0.29,0.2,0.29,1400
2024-04-24,0.22,0.29,0.22,0.29,400
2024-04-26,0.227,0.227,0.227,0.227,125
2024-04-29,0.23,0.235,0.23,0.235,9719
2024-04-30,0.227,0.227,0.227,0.227,100
2024-05-01,0.217,0.217,0.21,0.21,1072
2024-05-02,0.2,0.2,0.2,0.2,200
2024-05-03,0.224,0.224,0.224,0.224,700
2024-05-06,0.2,0.2225,0.2,0.2,475
2024-05-07,0.2,0.2,0.2,0.2,4100
2024-05-08,0.2499,0.25,0.23,0.235,8720
2024-05-09,0.21,0.21,0.21,0.21,3000
2024-05-10,0.207,0.21,0.1,0.1853,27647
2024-05-13,0.2001,0.2001,0.2001,0.2001,1000
2024-05-15,0.2,0.2,0.185,0.2,5305
2024-05-16,0.1352,0.1352,0.1352,0.1352,250
2024-05-17,0.15,0.165,0.15,0.165,1250
2024-05-20,0.133,0.133,0.133,0.133,206
2024-05-21,0.2,0.2,0.1,0.1,1281
2024-05-22,0.13,0.13,0.13,0.13,347
2024-05-23,0.2,0.2,0.1,0.1,900
2024-05-28,0.2,0.2,0.2,0.2,1000
2024-05-30,0.1,0.1,0.1,0.1,4095
2024-06-03,0.1,0.12,0.1,0.12,1473
2024-06-06,0.12,0.12,0.1,0.1,1128
2024-06-07,0.125,0.125,0.125,0.125,1000
2024-06-11,0.105,0.2,0.105,0.1525,300
2024-06-12,0.18,0.18,0.18,0.18,544
2024-06-14,0.18,0.18,0.18,0.18,493
2024-06-18,0.105,0.105,0.105,0.105,2253
2024-06-20,0.105,0.105,0.105,0.105,500
2024-06-21,0.18,0.18,0.18,0.18,333
2024-06-24,0.18,0.2,0.101,0.101,804
2024-07-01,0.101,0.1055,0.101,0.1055,2259
2024-07-02,0.11,0.11,0.1,0.11,19805
2024-07-03,0.1,0.125,0.1,0.125,4630
2024-07-09,0.11,0.1275,0.11,0.1275,700
2024-07-10,0.155,0.155,0.15,0.15,500
2024-07-12,0.19,0.19,0.19,0.19,200
2024-07-15,0.13,0.13,0.13,0.13,1007
2024-07-16,0.13,0.13,0.13,0.13,300
2024-07-19,0.11,0.11,0.11,0.11,700
2024-07-22,0.105,0.105,0.105,0.105,600
2024-07-23,0.105,0.105,0.105,0.105,135
2024-07-24,0.11,0.1325,0.11,0.1325,1662
2024-07-26,0.2,0.2,0.2,0.2,100
2024-07-29,0.11,0.15,0.11,0.11,2300
2024-07-31,0.11,0.11,0.11,0.11,300
2024-08-01,0.14,0.14,0.14,0.14,1998
2024-08-02,0.1355,0.195,0.1355,0.18,2065
2024-08-05,0.11,0.11,0.11,0.11,4759
2024-08-06,0.1,0.18,0.1,0.18,1495
2024-08-07,0.124,0.18,0.124,0.18,200
2024-08-12,0.14,0.15,0.14,0.15,281
2024-08-15,0.1,0.1,0.1,0.1,1184
2024-08-16,0.11,0.13,0.11,0.13,200
2024-08-21,0.175,0.175,0.11,0.11,716
2024-08-22,0.11,0.11,0.11,0.11,100
2024-08-23,0.105,0.105,0.105,0.105,931
2024-08-29,0.1,0.1,0.1,0.1,1000
2024-09-03,0.1,0.1,0.1,0.1,400
2024-09-04,0.105,0.15,0.105,0.11,1630
2024-09-06,0.1,0.1,0.1,0.1,3500
2024-09-10,0.077,0.14,0.077,0.12,850
2024-09-13,0.05,0.15,0.05,0.15,1164
2024-09-16,0.15,0.15,0.15,0.15,2300
2024-09-17,0.1348,0.175,0.1348,0.175,4144
2024-09-20,0.06,0.15,0.06,0.15,1210
2024-09-23,0.15,0.15,0.05,0.15,800
2024-09-24,0.05,0.15,0.05,0.15,1211
2024-09-27,0.15,0.15,0.072,0.072,5189
2024-09-30,0.0685,0.0685,0.05,0.05,237
2024-10-01,0.05,0.05,0.05,0.05,200
2024-10-04,0.05,0.05,0.05,0.05,205
2024-10-07,0.05,0.05,0.05,0.05,400
2024-10-08,0.05,0.175,0.05,0.175,6018
2024-10-09,0.175,0.175,0.175,0.175,100
2024-10-10,0.0501,0.0501,0.0501,0.0501,4349
2024-10-14,0.0501,0.0501,0.0501,0.0501,119
2024-10-17,0.0501,0.0501,0.0501,0.0501,244
2024-10-18,0.0501,0.0501,0.0501,0.0501,2500
2024-10-21,0.0501,0.0501,0.0501,0.0501,3401
2024-10-22,0.0501,0.175,0.05,0.05,8054
2024-10-23,0.0501,0.0501,0.0501,0.0501,117
2024-10-24,0.1425,0.1625,0.1425,0.15,1971
2024-10-25,0.125,0.125,0.125,0.125,150
2024-10-28,0.0501,0.0501,0.05,0.05,4510
2024-10-29,0.15,0.15,0.07,0.07,10724
2024-10-30,0.15,0.15,0.15,0.15,1000
2024-10-31,0.15,0.15,0.05,0.05,571
2024-11-01,0.05,0.05,0.05,0.05,448
2024-11-04,0.07,0.07,0.07,0.07,491
2024-11-05,0.05,0.1499,0.05,0.1499,1309
2024-11-07,0.15,0.15,0.1499,0.1499,3000
2024-11-08,0.075,0.0849,0.075,0.0849,380
2024-11-11,0.15,0.15,0.1499,0.15,2242
2024-11-13,0.15,0.15,0.05,0.15,6705
2024-11-15,0.0751,0.15,0.0751,0.15,200
2024-11-18,0.0751,0.0751,0.0751,0.0751,121
2024-11-19,0.0701,0.1499,0.0701,0.1499,500
2024-11-20,0.1499,0.15,0.0751,0.0751,581
2024-11-21,0.15,0.15,0.0501,0.0701,1016
2024-11-22,0.1001,0.1001,0.06,0.06,560
2024-11-25,0.1499,0.1499,0.1001,0.1001,412
2024-11-26,0.1499,0.1499,0.1499,0.1499,100
2024-11-27,0.1499,0.15,0.0501,0.0501,1600
2024-12-05,0.06,0.06,0.0551,0.0551,1000
2024-12-06,0.056,0.076,0.056,0.076,2100
2024-12-10,0.056,0.057,0.056,0.057,2500
2024-12-13,0.058,0.058,0.058,0.058,174
2024-12-16,0.081,0.081,0.081,0.081,400
2024-12-19,0.058,0.081,0.058,0.081,260
2024-12-23,0.15,0.15,0.058,0.058,28517
2024-12-26,0.051,0.051,0.051,0.051,1000
2024-12-30,0.051,0.051,0.051,0.051,100
2024-12-31,0.061,0.1,0.052,0.052,10716
2025-01-02,0.052,0.052,0.052,0.052,710
2025-01-06,0.0666,0.0666,0.0606,0.0606,910
2025-01-07,0.0611,0.0611,0.0611,0.0611,350
2025-01-10,0.0634,0.0634,0.0634,0.0634,1436
2025-01-14,0.0761,0.1,0.0761,0.0761,1699
2025-01-16,0.061,0.062,0.061,0.062,713
2025-01-17,0.0638,0.1,0.0638,0.09,2599
2025-01-21,0.11,0.11,0.11,0.11,100
2025-01-23,0.0761,0.0761,0.0761,0.0761,1499
2025-01-27,0.06,0.06,0.06,0.06,130
2025-01-28,0.148,0.148,0.0522,0.0522,3129
2025-01-29,0.148,0.148,0.148,0.148,400
2025-01-30,0.148,0.148,0.0523,0.148,1111
2025-01-31,0.0523,0.0523,0.0523,0.0523,591
2025-02-05,0.148,0.148,0.082,0.082,5823
2025-02-06,0.148,0.148,0.14,0.148,3801
2025-02-07,0.148,0.148,0.0562,0.0562,3500
2025-02-11,0.0551,0.0551,0.0551,0.0551,800
2025-02-13,0.0747,0.0747,0.0747,0.0747,100
2025-02-19,0.0747,0.0747,0.0747,0.0747,1500
2025-02-21,0.0551,0.0551,0.0551,0.0551,100
2025-02-24,0.148,0.148,0.0991,0.0991,200
2025-02-26,0.0502,0.0502,0.0502,0.0502,261
