Date,Open,High,Low,Close,Volume
2024-01-24,0.1825,0.2025,0.1804,0.2025,1000
2024-01-25,0.1835,0.2025,0.1827,0.2025,2900
2024-01-26,0.1818,0.2038,0.15,0.15,16545
2024-01-30,0.1917,0.2,0.1917,0.1945,900
2024-01-31,0.1811,0.2,0.1623,0.17,4400
2024-02-02,0.21,0.21,0.21,0.21,300
2024-02-05,0.2,0.2,0.2,0.2,100
2024-02-06,0.1712,0.21,0.1712,0.21,535
2024-02-07,0.215,0.215,0.21,0.21,390
2024-02-08,0.2149,0.2149,0.16,0.21,2231
2024-02-09,0.208,0.208,0.208,0.208,200
2024-02-12,0.2147,0.2147,0.2147,0.2147,116
2024-02-13,0.2,0.2074,0.2,0.2074,700
2024-02-14,0.215,0.22,0.14,0.16,7328
2024-02-15,0.17,0.17,0.13,0.142,89492
2024-02-16,0.1697,0.17,0.1327,0.1399,35400
2024-02-20,0.14,0.14,0.1025,0.138,17017
2024-02-21,0.1125,0.14,0.105,0.14,10250
2024-02-22,0.1364,0.15,0.1214,0.14,15529
2024-02-23,0.1414,0.145,0.1217,0.145,14345
2024-02-26,0.14,0.141,0.1399,0.141,11762
2024-02-27,0.142,0.155,0.1414,0.155,37915
2024-02-28,0.15,0.15,0.1366,0.145,50452
2024-02-29,0.15,0.1855,0.1175,0.1631,43492
2024-03-01,0.146,0.19,0.146,0.19,776
2024-03-04,0.16,0.19,0.16,0.1725,14141
2024-03-05,0.165,0.19,0.15,0.17,8299
2024-03-06,0.19,0.19,0.19,0.19,331
2024-03-07,0.1521,0.1536,0.1304,0.15,10625
2024-03-08,0.15,0.15,0.15,0.15,495
2024-03-11,0.15,0.15,0.135,0.15,10270
2024-03-12,0.1278,0.15,0.1278,0.15,600
2024-03-15,0.129,0.15,0.12,0.15,22722
2024-03-18,0.14,0.15,0.14,0.1499,4250
2024-03-19,0.15,0.19,0.13,0.13,91791
2024-03-20,0.148,0.16,0.122,0.16,18909
2024-03-21,0.166,0.231,0.166,0.2001,21808
2024-03-22,0.2,0.2,0.17,0.17,3700
2024-03-26,0.18,0.18,0.1578,0.175,1640
2024-03-27,0.18,0.1887,0.1666,0.1701,3200
2024-03-28,0.175,0.1899,0.1603,0.1723,7805
2024-04-01,0.1894,0.19,0.1723,0.1724,7440
2024-04-02,0.1723,0.189,0.1723,0.189,1370
2024-04-03,0.17,0.17,0.15,0.1699,30777
2024-04-04,0.14,0.15,0.14,0.15,5185
2024-04-05,0.165,0.165,0.165,0.165,270
2024-04-08,0.1645,0.1645,0.15,0.16,5825
2024-04-09,0.17,0.18,0.1615,0.17,11121
2024-04-11,0.15,0.15,0.15,0.15,100
2024-04-12,0.18,0.1875,0.15,0.1875,366
2024-04-15,0.1875,0.1875,0.1875,0.1875,500
2024-04-18,0.1898,0.1898,0.1898,0.1898,435
2024-04-19,0.19,0.19,0.19,0.19,1500
2024-04-22,0.1898,0.1898,0.1898,0.1898,100
2024-04-24,0.19,0.19,0.17,0.19,2000
2024-04-26,0.19,0.19,0.1812,0.1899,3200
2024-04-29,0.19,0.19,0.17,0.17,3500
2024-05-01,0.1949,0.1949,0.1845,0.1925,817
2024-05-02,0.18,0.18,0.1798,0.18,893
2024-05-06,0.16,0.16,0.16,0.16,100
2024-05-10,0.1925,0.1925,0.1925,0.1925,100
2024-05-13,0.1925,0.1925,0.1925,0.1925,200
2024-05-14,0.1843,0.1843,0.1843,0.1843,100
2024-05-15,0.19,0.19,0.19,0.19,855
2024-05-16,0.1875,0.1875,0.1875,0.1875,950
2024-05-22,0.1875,0.1875,0.1499,0.1499,8246
2024-05-23,0.19,0.19,0.16,0.16,2450
2024-05-24,0.1931,0.195,0.17,0.17,1100
2024-05-28,0.1748,0.1847,0.16,0.1847,12891
2024-05-29,0.1847,0.1847,0.1847,0.1847,1058
2024-05-30,0.1501,0.1928,0.1501,0.1928,1050
2024-05-31,0.195,0.195,0.1931,0.1949,1541
2024-06-03,0.1949,0.1949,0.1501,0.1501,680
2024-06-04,0.1804,0.195,0.1804,0.1871,4200
2024-06-05,0.195,0.195,0.1566,0.19,4437
2024-06-06,0.19,0.19,0.178,0.178,1005
2024-06-07,0.19,0.19,0.19,0.19,200
2024-06-10,0.19,0.19,0.17,0.19,1200
2024-06-11,0.1701,0.19,0.1701,0.19,1100
2024-06-12,0.19,0.2,0.1875,0.2,2448
2024-06-14,0.172,0.172,0.1703,0.1703,351
2024-06-17,0.1856,0.1856,0.1856,0.1856,100
2024-06-18,0.22,0.22,0.198,0.22,3400
2024-06-20,0.1703,0.1703,0.16,0.16,1500
2024-06-24,0.2375,0.2375,0.2375,0.2375,550
2024-06-26,0.2375,0.2375,0.1733,0.2054,20426
2024-06-27,0.1751,0.21,0.1751,0.21,860
2024-07-01,0.163,0.245,0.163,0.1743,7628
2024-07-02,0.1755,0.2449,0.1753,0.2449,1700
2024-07-03,0.25,0.255,0.25,0.25,2010
2024-07-05,0.2575,0.2575,0.232,0.2575,3400
2024-07-08,0.2875,0.2988,0.2865,0.2974,19019
2024-07-09,0.285,0.285,0.285,0.285,126
2024-07-10,0.2282,0.2282,0.2282,0.2282,100
2024-07-11,0.295,0.2974,0.28,0.28,1600
2024-07-12,0.295,0.2974,0.2801,0.2801,1700
2024-07-15,0.295,0.295,0.2701,0.2701,18536
2024-07-16,0.2701,0.28,0.2701,0.275,3329
2024-07-17,0.25,0.2515,0.2499,0.2499,917
2024-07-18,0.27,0.27,0.2662,0.2662,339
2024-07-19,0.2601,0.27,0.2601,0.2699,500
2024-07-22,0.266,0.27,0.265,0.27,700
2024-07-23,0.27,0.27,0.27,0.27,122
2024-07-24,0.2211,0.251,0.2209,0.2431,8700
2024-07-25,0.2429,0.2673,0.24,0.2673,2300
2024-07-26,0.27,0.27,0.27,0.27,880
2024-07-29,0.2673,0.2673,0.2673,0.2673,100
2024-07-30,0.27,0.27,0.27,0.27,127
2024-08-01,0.27,0.27,0.2062,0.2308,8853
2024-08-05,0.1742,0.25,0.1742,0.24,4851
2024-08-06,0.2001,0.202,0.185,0.185,2995
2024-08-07,0.2675,0.2675,0.1751,0.2305,1800
2024-08-08,0.2323,0.27,0.23,0.27,2500
2024-08-12,0.2019,0.2019,0.2019,0.2019,103
2024-08-14,0.23,0.23,0.21,0.21,1100
2024-08-15,0.23,0.2375,0.2087,0.2375,4826
2024-08-16,0.23,0.23,0.2276,0.2276,1782
2024-08-19,0.2287,0.23,0.221,0.23,1000
2024-08-20,0.2166,0.2221,0.215,0.215,1124
2024-08-22,0.24,0.24,0.215,0.2225,2865
2024-08-23,0.24,0.24,0.2399,0.24,319
2024-08-26,0.223,0.24,0.223,0.23,1007
2024-08-28,0.224,0.24,0.224,0.23,2257
2024-08-29,0.2272,0.24,0.22,0.225,769
2024-08-30,0.2252,0.2252,0.2252,0.2252,100
2024-09-03,0.2,0.2,0.1754,0.2,9272
2024-09-06,0.2,0.207,0.2,0.207,400
2024-09-10,0.22,0.2374,0.199,0.199,767
2024-09-17,0.2,0.2,0.2,0.2,8277
2024-09-18,0.2001,0.2001,0.2001,0.2001,100
2024-09-19,0.2001,0.2001,0.2001,0.2001,400
2024-09-20,0.2,0.21,0.2,0.21,1607
2024-09-23,0.21,0.21,0.2012,0.21,300
2024-09-25,0.2001,0.2001,0.2,0.2,650
2024-09-26,0.202,0.202,0.202,0.202,100
2024-09-30,0.1525,0.2079,0.1525,0.2079,550
2024-10-07,0.1813,0.1813,0.1813,0.1813,100
2024-10-08,0.21,0.21,0.1801,0.1801,1600
2024-10-10,0.18,0.18,0.1776,0.1776,200
2024-10-11,0.191,0.21,0.191,0.21,2540
2024-10-15,0.2,0.2,0.2,0.2,100
2024-10-18,0.21,0.24,0.2099,0.21,5031
2024-10-21,0.154,0.24,0.1525,0.24,1881
2024-10-22,0.1872,0.1872,0.1872,0.1872,100
2024-10-25,0.1873,0.1873,0.1873,0.1873,600
2024-10-29,0.2362,0.2362,0.2362,0.2362,100
2024-10-31,0.1636,0.1636,0.1636,0.1636,798
2024-11-01,0.1651,0.1651,0.1354,0.1488,19666
2024-11-04,0.15,0.15,0.1413,0.15,9057
2024-11-05,0.15,0.15,0.15,0.15,300
2024-11-06,0.145,0.15,0.1403,0.1403,11738
2024-11-07,0.15,0.15,0.1325,0.1426,11851
2024-11-08,0.18,0.1899,0.1525,0.1899,1674
2024-11-11,0.189,0.189,0.1716,0.1766,1689
2024-11-12,0.1693,0.1892,0.1325,0.1848,13852
2024-11-13,0.1842,0.1842,0.18,0.183,600
2024-11-18,0.1719,0.1746,0.15,0.17,12945
2024-11-19,0.165,0.1782,0.165,0.1755,700
2024-11-20,0.1751,0.1751,0.1751,0.1751,100
2024-11-21,0.1485,0.1751,0.1485,0.169,800
2024-11-22,0.1782,0.18,0.1501,0.165,3300
2024-11-25,0.17,0.18,0.17,0.179,1212
2024-11-26,0.18,0.18,0.1663,0.18,3626
2024-11-27,0.18,0.18,0.165,0.165,16924
2024-11-29,0.1788,0.18,0.1788,0.18,800
2024-12-02,0.18,0.18,0.16,0.16,3628
2024-12-04,0.1485,0.1485,0.1485,0.1485,500
2024-12-05,0.18,0.18,0.15,0.15,3370
2024-12-06,0.165,0.1771,0.165,0.1771,600
2024-12-09,0.17,0.17,0.16,0.16,2100
2024-12-10,0.16,0.16,0.1515,0.1515,2800
2024-12-11,0.1525,0.154,0.1375,0.1375,1900
2024-12-12,0.14,0.15,0.1101,0.14,28982
2024-12-17,0.15,0.15,0.1314,0.14,8634
2024-12-18,0.1733,0.175,0.1289,0.13,8703
2024-12-19,0.1402,0.175,0.131,0.131,27387
2024-12-20,0.14,0.1749,0.131,0.14,5319
2024-12-23,0.152,0.16,0.13,0.14,5700
2024-12-24,0.13,0.15,0.13,0.1386,1700
2024-12-26,0.14,0.25,0.13,0.25,170212
2024-12-27,0.25,0.6,0.2,0.26,552476
2024-12-30,0.3,0.3,0.2208,0.2305,166646
2024-12-31,0.24,0.28,0.2,0.21,118709
2025-01-02,0.22,0.28,0.22,0.252,169648
2025-01-03,0.252,0.55,0.252,0.351,424876
2025-01-06,0.52,1.0,0.4,0.98,1492318
2025-01-07,0.9501,1.26,0.7211,0.909,1218292
2025-01-08,0.85,1.0,0.62,0.78,342266
2025-01-10,0.8501,0.92,0.6801,0.83,284177
2025-01-13,0.78,0.93,0.61,0.72,251495
2025-01-14,0.72,0.7899,0.6005,0.64,124024
2025-01-15,0.6803,0.7644,0.5794,0.7,166832
2025-01-16,0.71,0.7191,0.641,0.6411,67881
2025-01-17,0.66,0.7,0.595,0.6483,37750
2025-01-21,0.63,0.698,0.63,0.6747,62217
2025-01-22,0.6587,0.7199,0.65,0.678,90564
2025-01-23,0.65,0.6519,0.6004,0.6102,31567
2025-01-24,0.6213,0.778,0.62,0.625,208416
2025-01-27,0.7024,0.7024,0.4412,0.5475,84622
2025-01-28,0.5002,0.58,0.48,0.5101,19617
2025-01-29,0.53,0.5902,0.52,0.52,12352
2025-01-30,0.5549,0.5798,0.45,0.53,37046
2025-01-31,0.5499,0.5698,0.5,0.5202,53713
2025-02-03,0.6727,0.6727,0.4899,0.58,40656
2025-02-04,0.51,0.5332,0.4325,0.4953,51316
2025-02-05,0.491,0.496,0.45,0.4899,4582
2025-02-06,0.56,0.6039,0.495,0.5692,53278
2025-02-07,0.57,0.6099,0.56,0.5601,28018
2025-02-10,0.6439,0.6966,0.6,0.64,49792
2025-02-11,0.6,0.67,0.55,0.55,15150
2025-02-12,0.595,0.6387,0.51,0.55,51390
2025-02-13,0.54,0.58,0.5231,0.541,74214
2025-02-14,0.57,0.6051,0.51,0.5127,24717
2025-02-18,0.595,0.6,0.523,0.5231,41620
2025-02-19,0.5001,0.53,0.5,0.51,12482
2025-02-20,0.4855,0.51,0.45,0.4709,15307
2025-02-21,0.54,0.54,0.45,0.4985,34523
2025-02-24,0.575,0.575,0.3857,0.397,50951
2025-02-25,0.397,0.397,0.31,0.385,40917
2025-02-26,0.3534,0.397,0.3101,0.397,12116
2025-02-27,0.3502,0.4179,0.35,0.4179,15036
2025-02-28,0.35,0.4275,0.3,0.365,64154
