Date,Open,High,Low,Close,Volume
2023-10-24,0.2071,0.2299,0.1451,0.167,31210074
2023-10-25,0.1737,0.215,0.1523,0.1649,39607951
2023-10-26,0.17,0.1711,0.1179,0.1265,14561795
2023-10-27,0.1288,0.1328,0.1146,0.121,6604908
2023-10-30,0.1201,0.1253,0.0793,0.0891,18188635
2023-10-31,0.0948,0.15,0.085,0.0953,49962205
2023-11-01,0.095,0.1185,0.069,0.0809,21234265
2023-11-02,0.0848,0.1342,0.0822,0.0934,40867314
2023-11-03,0.1047,0.1048,0.087,0.0908,9773114
2023-11-06,0.0908,0.119,0.0875,0.0997,21281228
2023-11-07,0.0998,0.1066,0.09,0.0989,12392093
2023-11-08,0.101,0.1026,0.09,0.0946,7143622
2023-11-09,0.0917,0.094,0.081,0.0905,5887026
2023-11-10,0.0909,0.0911,0.0859,0.0908,3514714
2023-11-13,0.0911,0.103,0.0868,0.0899,4762957
2023-11-14,0.0909,0.0977,0.076,0.0901,6868011
2023-11-15,0.0901,0.1031,0.087,0.095,6970449
2023-11-16,0.1014,0.165,0.0955,0.125,75454158
2023-11-17,0.138,0.1597,0.1215,0.1325,15368528
2023-11-20,0.138,0.1422,0.119,0.1201,6567938
2023-11-21,0.1198,0.1289,0.1065,0.1288,4715644
2023-11-22,0.1285,0.137,0.1192,0.1206,3514802
2023-11-24,0.1293,0.1293,0.1149,0.1196,1636912
2023-11-27,0.1209,0.1285,0.1135,0.1147,2719634
2023-11-28,0.12,0.1219,0.106,0.11,2711750
2023-11-29,0.1137,0.1198,0.0925,0.115,7901407
2023-11-30,0.1159,0.3059,0.1001,0.158,116699923
2023-12-01,0.173,0.173,0.0992,0.125,16832692
2023-12-04,0.12,0.1801,0.102,0.1279,24134536
2023-12-05,0.13,0.13,0.1051,0.1137,9628318
2023-12-06,0.1148,0.1235,0.1011,0.1099,7997487
2023-12-07,0.1099,0.1107,0.1,0.1005,6148872
2023-12-08,0.103,0.114,0.096,0.1,4798219
2023-12-11,0.1015,0.12,0.092,0.0963,7776254
2023-12-12,0.0979,0.1354,0.0915,0.1281,15341845
2023-12-13,0.129,0.129,0.1,0.113,4765930
2023-12-14,0.112,0.1151,0.1069,0.111,3618660
2023-12-15,0.1149,0.1157,0.092,0.1019,7962449
2023-12-18,0.103,0.1065,0.0944,0.1023,5591885
2023-12-19,0.0985,0.0995,0.0861,0.0911,9068842
2023-12-20,0.09,0.0925,0.0807,0.0858,7780346
2023-12-21,0.0865,0.0869,0.074,0.079,8736757
2023-12-22,0.0808,0.123,0.069,0.0736,28762162
2023-12-26,0.075,0.0768,0.063,0.067,16875807
2023-12-27,0.0666,0.081,0.06,0.068,26230662
2023-12-28,0.0701,0.0701,0.062,0.0679,15580291
2023-12-29,0.0679,0.14,0.0305,0.0507,85955136
2024-01-02,0.05,0.058,0.04,0.0469,55638779
2024-01-03,0.0498,0.061,0.04,0.043,35672198
2024-01-04,0.0448,0.0459,0.0363,0.038,28591688
2024-01-05,0.0379,0.0425,0.0215,0.0284,31246084
2024-01-08,0.0284,0.034,0.0126,0.0136,132032834
