Date,Open,High,Low,Close,Volume
2024-12-27,0.001,0.007,0.0003,0.0011,34528
2024-12-30,0.0011,0.003,0.0003,0.0025,18889
2024-12-31,0.0025,0.005,0.0004,0.0004,35157
2025-01-02,0.0003,0.01,0.0003,0.0005,23480
2025-01-03,0.0011,0.01,0.0011,0.0081,197746
2025-01-06,0.0025,0.012,0.0025,0.012,50187
2025-01-07,0.001,0.0022,0.001,0.0022,5275
2025-01-08,0.0011,0.0022,0.0001,0.0022,2622
2025-01-10,0.005,0.012,0.0002,0.0002,19546
2025-01-13,0.0005,0.0005,0.0005,0.0005,226
2025-01-14,0.0008,0.0008,0.0008,0.0008,483
2025-01-15,0.02,0.02,0.0002,0.001,10768
2025-01-16,0.001,0.0011,0.001,0.0011,10718
2025-01-17,0.001,0.001,0.001,0.001,287
2025-01-21,0.001,0.03,0.001,0.03,4227
2025-01-22,0.001,0.03,0.0005,0.03,24514
2025-01-23,0.001,0.02,0.001,0.02,1324
2025-01-24,0.0011,0.0011,0.001,0.001,255
2025-01-27,0.001,0.0011,0.001,0.0011,628
2025-01-28,0.001,0.02,0.001,0.02,1650
2025-01-29,0.02,0.02,0.001,0.001,3130
2025-01-30,0.001,0.02,0.001,0.02,1637
2025-01-31,0.001,0.02,0.001,0.02,1340
2025-02-03,0.001,0.015,0.001,0.015,4549
2025-02-04,0.01,0.015,0.0017,0.0018,6356
2025-02-05,0.0018,0.002,0.0018,0.0018,5155
2025-02-06,0.0001,0.0018,0.0001,0.0018,1810
2025-02-07,0.0018,0.0028,0.0018,0.0028,355
2025-02-10,0.0018,0.015,0.0018,0.015,38814
2025-02-11,0.0018,0.0028,0.0018,0.0028,516
2025-02-12,0.0018,0.0018,0.0018,0.0018,213
2025-02-13,0.0018,0.0018,0.0018,0.0018,1852
2025-02-14,0.0018,0.0028,0.0018,0.0018,2098
2025-02-18,0.0018,0.0028,0.0018,0.0028,2833
2025-02-19,0.0018,0.0028,0.0018,0.0028,559
2025-02-20,0.0018,0.0018,0.0018,0.0018,1598
2025-02-21,0.0018,0.0019,0.0011,0.0019,1075
2025-02-24,0.0011,0.0019,0.001,0.0019,2238
2025-02-25,0.001,0.0019,0.001,0.0019,3763
2025-02-26,0.001,0.001,0.001,0.001,300
2025-02-27,0.001,0.0011,0.001,0.0011,431
