Date,Open,High,Low,Close,Volume
2010-04-30,6.0084,6.0715,5.9794,6.032,627815.0
2010-05-03,6.1039,6.1361,5.9535,6.1173,341484.0
2010-05-04,6.1442,6.1442,5.9374,6.026,328540.0
2010-05-05,5.9427,5.9776,5.8003,5.8514,413464.0
2010-05-06,5.8191,5.9346,4.8358,5.306,882103.0
2010-05-07,5.2388,5.4806,5.1045,5.3194,649773.0
2010-05-10,5.8729,5.9669,5.4511,5.9642,411997.0
2010-05-11,5.94,5.9749,5.6257,5.6875,263473.0
2010-05-12,5.6982,5.9427,5.6714,5.8567,211868.0
2010-05-13,5.9481,5.9481,5.8352,5.8648,199829.0
2010-05-14,5.8433,5.9051,5.7197,5.8111,121680.0
2010-05-17,5.9078,6.0421,5.6794,5.7036,212987.0
2010-05-18,5.7573,5.9105,5.5317,5.5424,120982.0
2010-05-19,5.5075,5.5338,5.3758,5.4188,113528.0
2010-05-20,5.357,5.4709,5.1931,5.4027,428318.0
2010-05-21,5.2388,5.6096,5.2388,5.5075,351804.0
2010-05-24,5.4779,5.5386,5.4242,5.4323,297257.0
2010-05-25,5.357,5.3839,5.2469,5.3463,522973.0
2010-05-26,5.7063,5.7761,5.529,5.5558,347628.0
2010-05-27,5.6418,5.7197,5.5693,5.7197,194653.0
2010-05-28,5.7842,5.7842,5.7224,5.7224,113497.0
2010-06-01,5.7493,5.803,5.709,5.7573,155866.0
2010-06-02,5.8218,5.854,5.7224,5.7976,165340.0
2010-06-03,5.6149,5.9078,5.537,5.8702,259498.0
2010-06-04,5.7788,5.8809,5.7788,5.8137,162734.0
2010-06-07,5.8299,5.8836,5.6767,5.7412,118977.0
2010-06-08,5.8299,5.8729,5.529,5.7305,111190.0
2010-06-09,5.7224,5.8702,5.6499,5.7332,103801.0
2010-06-10,5.76,5.8836,5.7493,5.8836,87808.0
2010-06-11,5.8943,5.9642,5.8594,5.9105,216293.0
2010-06-14,6.0287,6.0448,5.8567,5.8809,179505.0
2010-06-15,5.8782,6.0717,5.8299,6.0555,264218.0
2010-06-16,5.9642,6.1657,5.9642,6.0851,192847.0
2010-06-17,6.0502,6.0502,5.9212,5.9857,128188.0
2010-06-18,5.9803,6.1173,5.9776,6.0636,258758.0
2010-06-21,6.1523,6.1523,5.9749,6.0905,239345.0
2010-06-22,6.077,6.12,5.9911,6.12,385694.0
2010-06-23,6.069,6.0824,5.9346,6.0421,185888.0
2010-06-24,5.9615,6.0367,5.9185,6.0287,144660.0
2010-06-25,6.0126,6.12,5.9884,6.1093,127245.0
2010-06-28,6.1227,6.206,5.9642,6.0555,495518.0
2010-06-29,5.9588,6.0354,5.8406,5.9911,162925.0
2010-06-30,5.9266,6.0421,5.9266,6.0421,63707.0
2010-07-01,6.0152,6.0475,5.7143,5.8594,192557.0
2010-07-02,5.8675,5.9669,5.7815,5.8917,154251.0
2010-07-06,5.9132,5.9696,5.8218,5.8836,145252.0
2010-07-07,5.8567,6.0314,5.8567,5.9884,134358.0
2010-07-08,6.0582,6.1791,5.9776,6.1281,205664.0
2010-07-09,6.1764,6.1952,6.1254,6.1791,200771.0
2010-07-12,6.1173,6.2194,6.1173,6.1603,150922.0
2010-07-13,6.1791,6.2275,6.1267,6.1764,302742.0
2010-07-14,6.1093,6.2275,6.0985,6.1764,219212.0
2010-07-15,6.2033,6.206,6.1429,6.1791,274840.0
2010-07-16,6.2302,6.2409,6.1549,6.1549,322825.0
2010-07-19,6.2409,6.3135,6.1684,6.214,289899.0
2010-07-20,6.2329,6.3538,6.1335,6.2678,508960.0
2010-07-21,6.3269,6.4478,6.3161,6.4478,447367.0
2010-07-22,6.4935,6.609,6.48,6.5767,509973.0
2010-07-23,6.5982,6.5982,6.5015,6.5767,272833.0
2010-07-26,6.5767,6.9851,6.5633,6.9851,447428.0
2010-07-27,6.7702,6.8293,6.6573,6.7729,319038.0
2010-07-28,6.8105,6.8105,6.7299,6.7541,160285.0
2010-07-29,6.7541,6.7782,6.6493,6.7675,348324.0
2010-07-30,6.7541,6.7755,6.6815,6.7487,243514.0
2010-08-02,6.8137,6.8442,6.5316,6.7124,306656.0
2010-08-03,6.6932,6.8192,6.5672,6.7507,309974.0
2010-08-04,6.7151,6.7973,6.6795,6.7042,130859.0
2010-08-05,6.3014,6.622,6.2055,6.5014,597247.0
2010-08-06,6.6932,6.6932,6.422,6.5699,266279.0
2010-08-09,6.5754,6.5836,6.3589,6.5754,367934.0
2010-08-10,6.4905,6.5754,6.285,6.3425,195598.0
2010-08-11,6.2357,6.3124,6.1809,6.1918,226109.0
2010-08-12,6.1672,6.3109,6.1644,6.2631,181304.0
2010-08-13,6.4795,6.5535,6.2877,6.3891,158009.0
2010-08-16,6.3781,6.3836,6.2713,6.3343,121018.0
2010-08-17,6.3699,6.3946,6.2987,6.3836,118963.0
2010-08-18,6.4411,6.4795,6.3589,6.3617,148915.0
2010-08-19,6.3617,6.4932,6.3151,6.3151,212101.0
2010-08-20,6.3014,6.4409,6.2644,6.3836,118461.0
2010-08-23,6.3946,6.6247,6.3699,6.5535,226423.0
2010-08-24,6.537,6.6165,6.4905,6.5754,266999.0
2010-08-25,6.5644,6.6165,6.5233,6.6165,225338.0
2010-08-26,6.622,6.7042,6.6028,6.685,136652.0
2010-08-27,6.6685,6.7809,6.6439,6.7809,109591.0
2010-08-30,6.7754,6.8357,6.7398,6.8329,292530.0
2010-08-31,6.822,6.822,6.7439,6.8055,173975.0
2010-09-01,6.8411,6.8658,6.8274,6.8494,280756.0
2010-09-02,6.8877,6.8905,6.7124,6.7809,109671.0
2010-09-03,6.7863,6.8494,6.5425,6.6165,230148.0
2010-09-07,6.6905,6.6905,6.4905,6.6466,194382.0
2010-09-08,6.6439,6.7836,6.5589,6.6,357404.0
2010-09-09,6.6548,6.7288,6.5726,6.6576,66890.0
2010-09-10,6.7453,6.8576,6.7288,6.8055,108229.0
2010-09-13,6.8631,6.8795,6.759,6.8411,154942.0
2010-09-14,6.8028,6.8822,6.7453,6.8083,65934.0
2010-09-15,6.8083,6.8494,6.7124,6.8247,103672.0
2010-09-16,6.8192,6.8192,6.7425,6.7863,55249.0
2010-09-17,6.7836,6.9042,6.7206,6.8959,238658.0
2010-09-20,6.9124,6.9206,6.7398,6.7617,206738.0
2010-09-21,6.7754,6.8905,6.6713,6.7261,121375.0
2010-09-22,6.7124,6.811,6.6877,6.7891,63852.0
2010-09-23,6.8028,6.8028,6.674,6.6809,65476.0
2010-09-24,6.7946,6.7946,6.685,6.685,75105.0
2010-09-27,6.7699,6.8439,6.685,6.7946,118535.0
2010-09-28,6.7644,6.8302,6.7453,6.7973,69094.0
2010-09-29,6.822,6.8494,6.7699,6.8329,56249.0
2010-09-30,6.8603,6.9124,6.7973,6.8028,86988.0
2010-10-01,6.874,6.9261,6.8274,6.8494,88537.0
2010-10-04,6.822,6.8658,6.7973,6.822,62297.0
2010-10-05,6.8137,6.9121,6.8083,6.8137,158868.0
2010-10-06,6.8521,6.8877,6.8137,6.8576,111956.0
2010-10-07,6.8987,6.9288,6.8247,6.8932,131455.0
2010-10-08,6.9288,6.9727,6.8658,6.9617,188299.0
2010-10-11,6.9809,7.0411,6.8548,6.9398,156079.0
2010-10-12,6.9809,7.074,6.9069,7.0713,139483.0
2010-10-13,7.0521,7.1398,7.0247,7.0521,143028.0
2010-10-14,6.9918,7.1124,6.9782,7.0247,110062.0
2010-10-15,7.022,7.0735,6.9562,6.9727,68615.0
2010-10-18,6.9644,7.0219,6.8932,6.9863,106655.0
2010-10-19,7.137,7.137,6.8713,6.9507,157390.0
2010-10-20,7.0795,7.0795,6.9681,7.0083,125711.0
2010-10-21,7.0658,7.1151,7.0274,7.0658,212745.0
2010-10-22,7.1206,7.137,7.0494,7.1151,151422.0
2010-10-25,7.137,7.2466,7.1288,7.2274,360304.0
2010-10-26,7.1918,7.3891,7.1918,7.3343,178941.0
2010-10-27,7.3288,7.6028,7.3288,7.5617,144053.0
2010-10-28,7.6138,7.6138,7.4411,7.4795,180002.0
2010-10-29,7.548,7.6083,7.474,7.4987,348406.0
2010-11-01,7.5587,7.6089,7.2657,7.3829,428318.0
2010-11-02,7.5168,7.5698,7.2685,7.3159,250027.0
2010-11-03,7.2936,7.3731,7.1792,7.2378,218248.0
2010-11-04,7.394,7.4051,7.2183,7.355,159948.0
2010-11-05,7.2266,7.4415,7.2211,7.394,229942.0
2010-11-08,7.394,7.408,7.2378,7.408,196804.0
2010-11-09,7.422,7.422,7.3159,7.4108,116460.0
2010-11-10,7.3689,7.5029,7.0927,7.1346,164504.0
2010-11-11,7.0871,7.1513,7.0648,7.1346,3505323.0
2010-11-12,7.1178,7.1987,7.1178,7.1597,368130.0
2010-11-15,7.1569,7.2378,7.1569,7.2155,383505.0
2010-11-16,7.1708,7.1987,6.956,7.1089,910940.0
2010-11-17,7.0313,7.1541,7.0285,7.0453,400956.0
2010-11-18,7.0313,7.2238,7.0313,7.1904,271575.0
2010-11-19,7.1569,7.3131,7.122,7.2936,197523.0
2010-11-22,7.3103,7.3103,7.2406,7.2964,348612.0
2010-11-23,7.1764,7.2992,7.1764,7.2545,247240.0
2010-11-24,7.3076,7.3131,7.1848,7.2127,162123.0
2010-11-26,7.2015,7.2015,7.1457,7.1708,88267.0
2010-11-29,7.1429,7.2211,7.1389,7.2155,166667.0
2010-11-30,7.2155,7.2545,7.1485,7.2099,193329.0
2010-12-01,7.2936,7.2936,7.1346,7.2294,288472.0
2010-12-02,7.219,7.2852,7.219,7.2573,290450.0
2010-12-03,7.2852,7.3382,7.2183,7.288,178800.0
2010-12-06,7.3215,7.3215,7.2517,7.2936,208395.0
2010-12-07,7.3382,7.4136,7.2601,7.3661,170692.0
2010-12-08,7.3996,7.4024,7.3299,7.3717,173686.0
2010-12-09,7.3689,7.4052,7.2908,7.3438,224507.0
2010-12-10,7.3885,7.4052,7.3048,7.3243,258996.0
2010-12-13,7.3857,7.3968,7.2936,7.3801,290325.0
2010-12-14,7.4024,7.4024,7.3274,7.3466,219015.0
2010-12-15,7.3634,7.3899,7.2797,7.2992,235153.0
2010-12-16,7.288,7.394,7.2573,7.3773,159481.0
2010-12-17,7.3885,7.408,7.3634,7.394,232988.0
2010-12-20,7.3968,7.4024,7.2462,7.3801,269588.0
2010-12-21,7.3913,7.6424,7.3661,7.5977,376066.0
2010-12-22,7.6033,7.7038,7.5336,7.5922,174269.0
2010-12-23,7.5336,7.5531,7.4638,7.5252,115095.0
2010-12-27,7.5782,7.5894,7.4638,7.4722,111632.0
2010-12-28,7.5029,7.5224,7.4499,7.4778,59217.0
2010-12-29,7.5168,7.5894,7.4917,7.5782,99236.0
2010-12-30,7.5866,7.634,7.5587,7.6312,77595.0
2010-12-31,7.6117,7.6452,7.6117,7.6452,29273.0
2011-01-03,7.7149,7.7177,7.6145,7.6312,228394.0
2011-01-04,7.6731,7.6731,7.6228,7.6675,226416.0
2011-01-05,7.6703,7.7289,7.6564,7.6926,208102.0
2011-01-06,7.6926,7.7679,7.6898,7.7596,119251.0
2011-01-07,7.7707,7.7774,7.6926,7.7372,145518.0
2011-01-10,7.5866,7.7679,7.5866,7.7624,107502.0
2011-01-11,7.9521,8.1781,7.6926,7.7456,162798.0
2011-01-12,7.7317,7.7651,7.7149,7.7317,156294.0
2011-01-13,7.7428,7.7735,7.701,7.7345,155962.0
2011-01-14,7.7066,7.7289,7.6759,7.6787,196971.0
2011-01-18,7.6982,7.7512,7.5866,7.6061,150922.0
2011-01-19,7.5866,7.7093,7.5866,7.6312,208534.0
2011-01-20,7.6452,7.7121,7.5475,7.6284,189351.0
2011-01-21,7.5894,7.7568,7.5894,7.7372,94521.0
2011-01-24,7.7847,8.0888,7.7428,7.98,431275.0
2011-01-25,7.9884,8.4181,7.9884,8.1083,512193.0
2011-01-26,8.1697,8.3064,8.081,8.1641,207119.0
2011-01-27,8.2451,8.2841,8.1948,8.2283,341680.0
2011-01-28,8.2702,8.2869,8.1028,8.2004,210759.0
2011-01-31,8.2004,8.365,8.1753,8.3232,351295.0
2011-02-01,8.3232,8.4282,8.1245,8.4282,264736.0
2011-02-02,8.1104,8.2295,7.4747,7.8039,211783.0
2011-02-03,7.7727,7.8691,7.696,7.8408,6925385.0
2011-02-04,7.8464,7.8805,7.8379,7.8578,880626.0
2011-02-07,7.8975,7.9032,7.8351,7.8521,418039.0
2011-02-08,7.8691,7.8691,7.7471,7.8323,438330.0
2011-02-09,7.8323,7.8323,7.7329,7.738,386154.0
2011-02-10,7.7386,7.7698,7.7329,7.7698,249524.0
2011-02-11,7.767,7.801,7.7484,7.784,243805.0
2011-02-14,7.784,7.8152,7.7329,7.8096,345009.0
2011-02-15,7.8096,7.8493,7.7358,7.8493,381027.0
2011-02-16,7.8493,7.855,7.7641,7.7982,301881.0
2011-02-17,7.7982,7.8351,7.7897,7.8323,245971.0
2011-02-18,7.8294,7.8805,7.7585,7.8805,324388.0
2011-02-22,7.9004,7.9287,7.7897,7.8039,435183.0
2011-02-23,7.7868,7.8635,7.6648,7.6989,287298.0
2011-02-24,7.6904,7.8252,7.662,7.6989,235922.0
2011-02-25,7.7244,7.8039,7.6762,7.7783,204565.0
2011-02-28,7.7783,7.8039,7.6989,7.7471,212314.0
2011-03-01,7.7925,7.801,7.6166,7.6762,348740.0
2011-03-02,7.679,7.767,7.662,7.7329,189922.0
2011-03-03,7.7698,7.8039,7.7329,7.7982,138755.0
2011-03-04,7.7868,7.7897,7.6989,7.7457,199031.0
2011-03-07,7.7585,7.801,7.6393,7.6918,253756.0
2011-03-08,7.6847,7.7074,7.5428,7.5825,491864.0
2011-03-09,7.5258,7.5627,7.4066,7.4208,576221.0
2011-03-10,7.4917,7.4917,6.8646,6.9979,1021920.0
2011-03-11,6.91,7.1767,6.8702,7.1342,454405.0
2011-03-14,7.1285,7.2704,6.9866,7.1597,386522.0
2011-03-15,7.0178,7.154,6.9582,7.1086,337884.0
2011-03-16,7.0689,7.225,7.0519,7.1597,352038.0
2011-03-17,7.2193,7.3578,7.1739,7.1994,231243.0
2011-03-18,7.2704,7.347,7.137,7.137,366540.0
2011-03-21,7.1938,7.3385,7.1484,7.2959,229750.0
2011-03-22,7.3186,7.4889,7.2647,7.4151,277367.0
2011-03-23,7.4236,7.4575,7.33,7.3583,210710.0
2011-03-24,7.364,7.4609,7.3498,7.3867,237664.0
2011-03-25,7.4037,7.4747,7.3725,7.3952,237235.0
2011-03-28,7.4265,7.4265,7.3129,7.3697,172447.0
2011-03-29,7.381,7.4265,7.33,7.3612,111906.0
2011-03-30,7.4037,7.5087,7.3016,7.4123,374467.0
2011-03-31,7.3754,7.4327,7.3328,7.3782,281521.0
2011-04-01,7.4321,7.5485,7.4293,7.4548,356611.0
2011-04-04,7.4406,7.5769,7.4406,7.5173,174155.0
2011-04-05,7.5144,7.5542,7.4999,7.5087,153670.0
2011-04-06,7.5542,7.6557,7.5201,7.6052,168753.0
2011-04-07,7.6393,7.6563,7.5769,7.6223,127603.0
2011-04-08,7.6591,7.662,7.5286,7.591,76309.0
2011-04-11,7.6024,7.618,7.4492,7.5116,266520.0
2011-04-12,7.4775,7.5087,7.3938,7.4946,259195.0
2011-04-13,7.4946,7.5541,7.4859,7.5059,153559.0
2011-04-14,7.4917,7.6137,7.4123,7.4804,479368.0
2011-04-15,7.4946,7.6702,7.4633,7.5598,124583.0
2011-04-18,7.5229,7.6336,7.4946,7.5371,71483.0
2011-04-19,7.5825,7.662,7.5597,7.6535,194931.0
2011-04-20,7.679,7.801,7.6677,7.75,238858.0
2011-04-21,7.7897,7.872,7.7771,7.8635,254996.0
2011-04-25,7.8635,7.8748,7.8096,7.872,162874.0
2011-04-26,7.8323,7.9287,7.801,7.9004,265421.0
2011-04-27,7.9145,7.9202,7.8308,7.9089,202313.0
2011-04-28,7.9202,7.9255,7.8748,7.9174,221053.0
2011-04-29,7.9174,7.9685,7.8918,7.9628,582874.0
2011-05-02,8.0119,8.113,7.905,7.9455,697353.0
2011-05-03,7.9512,7.9512,7.7056,7.7923,260080.0
2011-05-04,7.7317,7.8212,7.4601,7.5641,390794.0
2011-05-05,7.5814,7.6565,7.3792,7.4485,211321.0
2011-05-06,7.489,7.6132,7.3734,7.5092,174898.0
2011-05-09,7.4918,7.5901,7.4856,7.4947,255757.0
2011-05-10,7.5063,7.593,7.4341,7.4398,195173.0
2011-05-11,7.4485,7.5121,7.2087,7.2809,309453.0
2011-05-12,7.2549,7.2896,7.1538,7.2636,277620.0
2011-05-13,7.2954,7.4196,7.1942,7.2231,215684.0
2011-05-16,7.2203,7.2896,7.1971,7.2203,226857.0
2011-05-17,7.2231,7.2549,7.0752,7.0931,217003.0
2011-05-18,7.0873,7.2549,7.0498,7.2347,161193.0
2011-05-19,7.2723,7.4052,7.2376,7.33,137289.0
2011-05-20,7.3445,7.4398,7.3416,7.4254,211266.0
2011-05-23,7.3821,7.4283,7.3043,7.3503,203208.0
2011-05-24,7.3792,7.4369,7.2999,7.356,226245.0
2011-05-25,7.3647,7.4196,7.3445,7.3589,131315.0
2011-05-26,7.3618,7.4283,7.3272,7.3676,150339.0
2011-05-27,7.3849,7.4398,7.3792,7.4109,152315.0
2011-05-31,7.4398,7.5121,7.4312,7.4976,263497.0
2011-06-01,7.4803,7.6132,7.3907,7.4138,174778.0
2011-06-02,7.3878,7.5334,7.3072,7.4601,163005.0
2011-06-03,7.4196,7.5554,7.2434,7.2636,176358.0
2011-06-06,7.2751,7.3407,7.1509,7.1509,119662.0
2011-06-07,7.1509,7.2549,7.1076,7.1133,234407.0
2011-06-08,7.122,7.1595,6.9342,6.9862,240870.0
2011-06-09,7.0007,7.0758,6.9862,7.0064,187337.0
2011-06-10,6.9804,7.0613,6.8071,6.8389,473227.0
2011-06-13,6.8302,6.8516,6.5933,6.7377,465006.0
2011-06-14,6.7898,6.8244,6.5037,6.8158,741286.0
2011-06-15,6.8042,6.8042,6.6453,6.7146,230252.0
2011-06-16,6.6915,6.732,6.5211,6.5297,335771.0
2011-06-17,6.5384,6.6366,6.5326,6.5875,211895.0
2011-06-20,6.5875,6.5933,6.3275,6.4199,1076791.0
2011-06-21,6.5095,6.8129,6.5095,6.7753,601020.0
2011-06-22,6.7724,7.0642,6.7349,6.9544,396245.0
2011-06-23,6.8851,7.1914,6.8822,7.1567,462810.0
2011-06-24,7.1682,7.2896,7.1018,7.1162,221778.0
2011-06-27,7.1422,7.278,7.0758,7.2463,328760.0
2011-06-28,7.2463,7.3821,7.2463,7.3358,173110.0
2011-06-29,7.3821,7.4716,7.2174,7.278,244609.0
2011-06-30,7.3185,7.4167,7.252,7.3503,213421.0
2011-07-01,7.3705,7.4014,7.352,7.3792,175106.0
2011-07-05,7.3965,7.3965,7.2954,7.3272,175371.0
2011-07-06,7.33,7.3878,7.2289,7.2751,156751.0
2011-07-07,7.3387,7.4081,7.3127,7.3676,146532.0
2011-07-08,7.3676,7.4254,7.2983,7.3532,108390.0
2011-07-11,7.3012,7.3272,6.9891,7.1278,299002.0
2011-07-12,7.1018,7.2116,7.0154,7.1394,111105.0
2011-07-13,7.2029,7.5641,7.2029,7.5583,402383.0
2011-07-14,7.5467,7.7808,7.4543,7.6681,332026.0
2011-07-15,7.7519,7.8588,7.6536,7.8299,540929.0
2011-07-18,7.7779,7.7981,7.6742,7.7374,140858.0
2011-07-19,7.7865,7.7865,7.5699,7.5699,139306.0
2011-07-20,7.7981,7.7981,7.6045,7.6276,89980.0
2011-07-21,7.5121,7.5265,7.0353,7.2231,788608.0
2011-07-22,6.9804,7.0353,6.5615,6.6424,968908.0
2011-07-25,6.6164,6.81,6.443,6.4633,662327.0
2011-07-26,6.4315,6.6424,6.4315,6.4748,370014.0
2011-07-27,6.5037,6.5124,6.2119,6.2524,495930.0
2011-07-28,6.2581,6.3217,6.0097,6.1715,590756.0
2011-07-29,6.1021,6.4893,6.0793,6.3044,438857.0
2011-08-01,6.3487,6.3724,6.2271,6.2511,233191.0
2011-08-02,6.2511,6.3398,6.0974,6.121,257735.0
2011-08-03,6.2068,6.26,6.0767,6.1151,276082.0
2011-08-04,6.0796,6.124,5.8253,5.8667,444851.0
2011-08-05,5.914,6.1802,5.7366,5.9111,726343.0
2011-08-08,5.7307,5.9081,4.956,5.2635,839735.0
2011-08-09,5.5976,5.9584,5.4705,5.8667,438967.0
2011-08-10,5.8578,5.9554,5.6361,5.6982,394821.0
2011-08-11,5.7011,5.988,5.6183,5.9584,229014.0
2011-08-12,6.0087,6.0619,5.8549,5.9318,265410.0
2011-08-15,5.9584,6.0116,5.713,5.8312,341963.0
2011-08-16,5.8667,5.9022,5.5828,5.8135,591611.0
2011-08-17,5.8253,5.8904,5.6686,5.7307,229665.0
2011-08-18,5.6154,5.7041,5.5444,5.6302,220775.0
2011-08-19,5.5828,5.7514,5.5828,5.7011,233794.0
2011-08-22,5.7987,5.8638,5.3256,5.3818,399078.0
2011-08-23,5.4202,5.5207,5.3079,5.4261,241181.0
2011-08-24,5.4705,5.5296,5.3729,5.4498,115157.0
2011-08-25,5.4853,5.5296,5.3818,5.4941,132119.0
2011-08-26,5.4557,5.8608,5.4409,5.8194,225380.0
2011-08-29,5.8697,5.8697,5.7484,5.8578,159208.0
2011-08-30,5.8224,5.9613,5.7366,5.917,151317.0
2011-08-31,5.9436,5.9673,5.8371,5.8992,167499.0
2011-09-01,5.8756,5.8992,5.7632,5.8283,137724.0
2011-09-02,5.778,5.778,5.713,5.7544,134354.0
2011-09-06,5.6804,5.8253,5.6597,5.7425,176541.0
2011-09-07,5.8105,5.985,5.774,5.9111,128058.0
2011-09-08,5.846,6.1713,5.8312,6.0501,204020.0
2011-09-09,6.0589,6.2216,5.985,6.0944,303078.0
2011-09-12,6.0589,6.2275,6.0027,6.0471,205894.0
2011-09-13,6.0678,6.1861,6.0175,6.1003,111001.0
2011-09-14,6.1861,6.2006,6.0589,6.1033,43487.0
2011-09-15,6.1713,6.2423,6.1358,6.192,70422.0
2011-09-16,6.2452,6.2837,6.1329,6.2127,54543.0
2011-09-19,6.1979,6.2482,6.0057,6.1329,95485.0
2011-09-20,6.1388,6.3044,6.059,6.121,154015.0
2011-09-21,6.1802,6.2156,6.0382,6.1831,130113.0
2011-09-22,6.0146,6.0146,5.8431,5.9466,140205.0
2011-09-23,5.9229,6.0885,5.8165,5.8253,226930.0
2011-09-26,5.9199,5.9199,5.6597,5.713,128121.0
2011-09-27,5.7928,5.9702,5.6597,5.8815,174166.0
2011-09-28,5.7514,5.778,5.231,5.3345,833774.0
2011-09-29,5.3966,5.4498,5.2487,5.2901,266432.0
2011-09-30,5.2014,5.4202,5.1807,5.1984,202488.0
2011-10-03,5.1275,5.2191,4.8584,4.885,279396.0
2011-10-04,4.7992,4.8643,4.5035,4.8111,363292.0
2011-10-05,4.7874,4.9234,4.6366,4.8584,137944.0
2011-10-06,4.9116,5.1777,4.8791,4.9974,164932.0
2011-10-07,5.0447,5.1896,4.7371,4.7638,123607.0
2011-10-10,4.8672,4.9648,4.675,4.7076,276203.0
2011-10-11,4.7312,4.7963,4.6041,4.6662,307585.0
2011-10-12,4.681,4.8199,4.474,4.4858,446241.0
2011-10-13,4.4651,4.6869,4.3557,4.5183,324208.0
2011-10-14,4.5834,4.6247,4.4776,4.4888,125080.0
2011-10-17,4.5035,4.5035,4.3586,4.3941,211667.0
2011-10-18,4.4414,4.5568,4.406,4.4888,270912.0
2011-10-19,4.4888,4.953,4.4888,4.9382,652353.0
2011-10-20,5.089,5.5444,5.0861,5.5237,404617.0
2011-10-21,5.5888,5.6775,5.4823,5.6065,379432.0
2011-10-24,5.6479,5.9111,5.5985,5.8135,414811.0
2011-10-25,5.8312,5.8312,5.6716,5.71,215373.0
2011-10-26,5.7544,5.8401,5.7041,5.8342,220633.0
2011-10-27,5.9081,5.9673,5.8283,5.9111,272682.0
2011-10-28,5.9732,6.1654,5.914,6.0944,320989.0
2011-10-31,6.192,6.396,6.0619,6.3191,581502.0
2011-11-01,5.4713,6.3464,5.4713,6.0466,303250.0
2011-11-02,6.1163,6.3585,6.0406,6.2495,200203.0
2011-11-03,6.2616,6.4342,6.2616,6.3252,229870.0
2011-11-04,6.3585,6.3585,6.0648,6.2677,128413.0
2011-11-07,6.0618,6.1797,5.8286,6.1344,336735.0
2011-11-08,6.0678,6.0678,5.874,5.9225,178917.0
2011-11-09,5.7681,5.9013,5.7105,5.7984,299240.0
2011-11-10,5.9043,6.0557,5.7681,5.8074,157697.0
2011-11-11,5.8498,5.9346,5.7529,5.8544,209128.0
2011-11-14,5.8559,6.0285,5.8135,5.8862,71253.0
2011-11-15,5.9891,6.0466,5.9195,5.9831,94717.0
2011-11-16,5.9649,5.974,5.8438,5.8922,169233.0
2011-11-17,5.8892,5.9346,5.8135,5.8983,178162.0
2011-11-18,5.8834,6.0345,5.8286,6.0224,115262.0
2011-11-21,6.0254,6.083,5.9376,6.0285,167666.0
2011-11-22,6.0315,6.0981,5.9649,6.0436,224878.0
2011-11-23,6.0406,6.2434,5.9952,6.192,179359.0
2011-11-25,6.2344,6.3403,6.198,6.2586,60422.0
2011-11-28,6.3494,6.3494,6.1738,6.2525,214442.0
2011-11-29,6.2374,6.2737,6.195,6.2404,483955.0
2011-11-30,6.3736,6.5099,6.2283,6.2646,330843.0
2011-12-01,6.4493,6.5856,6.307,6.5856,273677.0
2011-12-02,6.5886,6.625,6.4615,6.6159,291390.0
2011-12-05,6.6007,6.7824,6.6007,6.6734,306729.0
2011-12-06,6.7037,6.737,6.6007,6.7067,562270.0
2011-12-07,6.6401,6.7317,6.6083,6.6825,144123.0
2011-12-08,6.7067,6.7119,6.6007,6.6522,77221.0
2011-12-09,6.634,6.6764,6.6007,6.6098,79032.0
2011-12-12,6.5856,6.6431,6.5051,6.6431,121732.0
2011-12-13,6.7037,6.7249,6.5402,6.7218,277446.0
2011-12-14,6.6643,6.6976,6.525,6.572,85425.0
2011-12-15,6.6462,6.6704,6.4675,6.6704,151127.0
2011-12-16,6.6673,6.8763,6.4342,6.74,318376.0
2011-12-19,6.7885,6.7885,6.6429,6.6916,84607.0
2011-12-20,6.6916,6.7218,6.4978,6.5856,119892.0
2011-12-21,6.5281,6.7915,6.4587,6.7037,132623.0
2011-12-22,6.6673,6.8207,6.6219,6.6734,174558.0
2011-12-23,6.6643,6.74,6.5402,6.5977,167358.0
2011-12-27,6.5523,6.6885,6.5099,6.6613,150166.0
2011-12-28,6.6613,6.6613,6.4645,6.5705,57009.0
2011-12-29,6.5371,6.6492,6.522,6.6007,340835.0
2011-12-30,6.5886,6.7829,6.5765,6.6219,422005.0
2012-01-03,6.6734,6.8793,6.634,6.8127,221541.0
2012-01-04,6.7915,6.8581,6.7824,6.8369,178874.0
2012-01-05,6.7885,6.8884,6.786,6.852,164133.0
2012-01-06,6.8127,6.9489,6.8127,6.9489,223111.0
2012-01-09,6.9338,7.0065,6.8944,6.9217,265843.0
2012-01-10,7.0216,7.0216,6.6404,6.8884,352872.0
2012-01-11,6.9308,6.9636,6.7279,6.8551,221794.0
2012-01-12,6.9247,6.9277,6.846,6.8975,141650.0
2012-01-13,6.8884,6.8944,6.7067,6.8127,154137.0
2012-01-17,6.8127,6.8884,6.7763,6.7975,94375.0
2012-01-18,6.7521,6.9005,6.7521,6.8218,124883.0
2012-01-19,6.8672,6.9005,6.737,6.7945,148528.0
2012-01-20,6.7824,6.9489,6.7552,6.8066,159691.0
2012-01-23,6.8127,6.9199,6.7703,6.8399,148705.0
2012-01-24,6.843,6.9035,6.8097,6.8369,140169.0
2012-01-25,6.852,6.9641,6.8399,6.961,266866.0
2012-01-26,6.9792,7.1457,6.9701,7.1246,264775.0
2012-01-27,7.1669,7.2638,7.0852,7.2305,386174.0
2012-01-30,7.2457,7.2638,7.1488,7.2063,231048.0
