Date,Open,High,Low,Close,Volume
2025-02-13,25.175,25.4699,25.11,25.16,9027
2025-02-14,24.82,25.05,24.82,24.82,5724
2025-02-18,24.82,25.085,24.58,24.86,14493
2025-02-19,24.9749,25.04,24.72,24.95,14791
2025-02-20,24.72,25.1,24.72,24.92,19361
2025-02-21,24.91,24.99,24.61,24.62,22538
2025-02-24,24.855,25.0,24.64,24.83,2832
2025-02-25,24.83,25.0,24.7898,24.87,9702
2025-02-26,24.81,25.0,24.78,24.9,12330
2025-02-27,24.8021,24.9999,24.8021,24.92,2675
2025-02-28,24.95,25.46,24.81,25.09,8726
