Date,Open,High,Low,Close,Volume
2025-02-12,0.5499,0.5917,0.5499,0.5917,20110
2025-02-13,0.559,0.5948,0.53,0.5643,15619
2025-02-14,0.594,0.6999,0.5939,0.6499,37869
2025-02-18,0.6841,0.6841,0.6364,0.6719,4606
2025-02-19,0.645,0.8,0.645,0.726,22546
2025-02-20,0.7042,0.76,0.693,0.729,3768
2025-02-21,0.741,0.79,0.698,0.78,15885
2025-02-24,0.79,0.79,0.56,0.65,55173
2025-02-25,0.72,0.73,0.6,0.65,20612
2025-02-26,0.6512,0.85,0.58,0.7701,110185
2025-02-27,0.7799,0.849,0.6852,0.6852,19775
2025-02-28,0.6955,0.7399,0.65,0.7399,4784
