Date,Open,High,Low,Close,Volume
2020-06-26,2.05,2.05,1.89,1.95,292291
2020-06-29,1.91,1.94,1.83,1.88,358447
2020-06-30,1.87,1.95,1.86,1.88,303635
2020-07-01,2.0,2.02,1.9,1.91,274358
2020-07-02,1.98,1.98,1.85,1.91,326171
2020-07-06,1.98,1.98,1.88,1.91,507843
2020-07-07,1.8601,1.94,1.86,1.9,363541
2020-07-08,1.91,1.93,1.87,1.9,381729
2020-07-09,1.8899,1.92,1.83,1.85,379077
2020-07-10,1.9,1.95,1.85,1.92,486898
2020-07-13,2.02,2.09,1.88,1.95,1377004
2020-07-14,1.91,2.03,1.87,1.92,339777
2020-07-15,2.05,2.09,1.91,1.98,1354323
2020-07-16,1.9981,1.9981,1.9,1.96,321166
2020-07-17,1.9399,2.015,1.9199,2.0,449993
2020-07-20,2.0101,2.21,2.0,2.16,1577065
2020-07-21,2.08,2.22,2.05,2.05,831021
2020-07-22,2.1401,2.2,2.08,2.12,315735
2020-07-23,2.1999,2.24,2.075,2.16,615658
2020-07-24,2.1699,2.17,2.0,2.0,436287
2020-07-27,2.2,2.2,1.94,1.98,564295
2020-07-28,1.98,2.06,1.92,2.01,414676
2020-07-29,2.02,2.07,1.95,2.05,306420
2020-07-30,2.0001,2.1,1.96,2.0,490220
2020-07-31,2.05,2.08,1.95,2.02,366795
2020-08-03,2.05,2.07,2.0,2.01,343188
2020-08-04,2.0099,2.15,1.85,2.04,523685
2020-08-05,2.02,2.12,1.97,1.98,875102
2020-08-06,1.99,2.0,1.895,1.91,692610
2020-08-07,1.9,1.95,1.88,1.9,601417
2020-08-10,1.88,1.9652,1.88,1.9,472687
2020-08-11,1.92,1.95,1.85,1.9,684957
2020-08-12,1.86,1.93,1.65,1.7,1289657
2020-08-13,1.72,1.7431,1.61,1.65,919951
2020-08-14,1.6507,1.71,1.57,1.67,531316
2020-08-17,1.82,1.85,1.6894,1.71,670323
2020-08-18,1.76,1.8,1.66,1.67,367589
2020-08-19,1.6701,1.79,1.6701,1.7,320571
2020-08-20,1.77,1.77,1.69,1.73,291093
2020-08-21,1.74,1.799,1.66,1.66,280162
2020-08-24,1.7101,1.75,1.59,1.62,607910
2020-08-25,1.7,1.85,1.6,1.8,669889
2020-08-26,1.85,1.8899,1.73,1.76,348010
2020-08-27,1.76,1.82,1.729,1.82,368789
2020-08-28,1.83,1.8301,1.72,1.7301,259040
2020-08-31,1.78,1.8,1.674,1.73,232387
2020-09-01,1.74,1.77,1.7091,1.73,203278
2020-09-02,1.84,1.85,1.62,1.62,244506
2020-09-03,1.71,1.715,1.62,1.62,177678
2020-09-04,1.6201,1.65,1.52,1.63,342268
2020-09-08,1.63,1.69,1.551,1.62,217604
2020-09-09,1.65,1.65,1.57,1.58,154265
2020-09-10,1.58,1.65,1.58,1.6,167383
2020-09-11,1.68,1.68,1.59,1.63,132770
2020-09-14,1.6785,1.72,1.63,1.7,159013
2020-09-15,1.7099,1.8,1.7,1.71,491947
2020-09-16,1.76,1.83,1.73,1.83,320838
2020-09-17,1.83,1.83,1.72,1.8,249184
2020-09-18,1.81,1.92,1.81,1.85,542732
2020-09-21,1.89,1.9,1.8,1.845,325244
2020-09-22,1.86,1.86,1.73,1.76,233223
2020-09-23,1.79,1.88,1.6105,1.68,534366
2020-09-24,1.65,1.7,1.56,1.64,221771
2020-09-25,1.64,1.7,1.6,1.67,310482
2020-09-28,1.81,1.85,1.68,1.7,181509
2020-09-29,1.69,1.73,1.67,1.7,213452
2020-09-30,1.7,1.75,1.65,1.75,262246
2020-10-01,1.77,1.77,1.68,1.69,264182
2020-10-02,1.6999,1.76,1.68,1.73,264961
2020-10-05,1.71,1.85,1.71,1.72,300352
2020-10-06,1.75,1.95,1.75,1.89,390518
2020-10-07,1.92,1.99,1.9064,1.98,335978
2020-10-08,1.99,2.03,1.95,1.97,345494
2020-10-09,1.96,1.9989,1.92,1.96,208263
2020-10-12,2.01,2.15,1.99,2.1,496806
2020-10-13,2.0999,2.1,2.0,2.076,381323
2020-10-14,2.0899,2.2,2.06,2.15,538767
2020-10-15,2.1,2.13,1.97,2.0001,348814
2020-10-16,2.0,2.04,1.92,1.97,341946
2020-10-19,1.99,2.17,1.96,2.1,489359
2020-10-20,2.2,2.4399,2.0801,2.27,2586930
2020-10-21,2.27,2.34,2.12,2.1801,497050
2020-10-22,2.23,2.3074,2.2,2.27,498019
2020-10-23,2.25,2.37,2.2,2.3,401445
2020-10-26,2.3,2.32,2.12,2.21,504330
2020-10-27,2.28,2.75,2.12,2.27,1359617
2020-10-28,2.2625,2.27,2.02,2.06,603589
2020-10-29,2.14,2.41,2.02,2.02,532078
2020-10-30,2.02,2.11,1.97,2.05,478668
2020-11-02,2.08,2.19,2.02,2.19,426908
2020-11-03,2.23,2.23,2.11,2.17,355192
2020-11-04,2.1999,2.3,2.167,2.2,482410
2020-11-05,2.25,2.29,2.15,2.15,348612
2020-11-06,2.24,2.24,2.15,2.18,407691
2020-11-09,2.24,2.24,2.11,2.16,567621
2020-11-10,2.25,2.25,2.07,2.08,292069
2020-11-11,2.1099,2.16,2.03,2.13,301452
2020-11-12,2.2,2.31,2.08,2.14,345724
2020-11-13,2.14,2.16,1.96,2.08,1365256
2020-11-16,2.1167,2.12,1.96,2.01,641706
2020-11-17,2.03,2.07,1.98,2.04,444354
2020-11-18,1.9701,2.0699,1.9701,2.01,618365
2020-11-19,2.02,2.19,1.98,2.0799,1580074
2020-11-20,2.12,2.34,2.02,2.25,2452166
2020-11-23,2.27,2.8,2.27,2.63,3637721
2020-11-24,2.46,2.7789,2.38,2.63,2235956
2020-11-25,2.52,2.61,2.4233,2.61,661066
2020-11-27,2.75,2.87,2.65,2.71,991659
2020-11-30,2.79,3.64,2.75,3.42,5296819
2020-12-01,3.42,3.84,3.3,3.46,3131568
2020-12-02,3.56,3.62,3.31,3.48,1287331
2020-12-03,3.45,3.72,3.4381,3.6,1233903
2020-12-04,3.6899,4.14,3.625,4.0,2604928
2020-12-07,4.03,4.23,3.76,3.92,2108718
2020-12-08,4.0,4.1,3.66,3.85,2086155
2020-12-09,3.7809,3.95,3.02,3.41,4603462
2020-12-10,3.3,3.36,2.49,2.76,4968544
2020-12-11,2.75,2.7944,2.41,2.5,2194796
2020-12-14,2.49,2.65,2.49,2.53,1095711
2020-12-15,2.6,2.62,2.36,2.42,1095010
2020-12-16,2.5,2.5,2.3653,2.43,654803
2020-12-17,2.5,2.55,2.36,2.4,671669
2020-12-18,2.4501,2.48,2.2892,2.36,729937
2020-12-21,2.33,2.43,2.2,2.37,862080
2020-12-22,2.43,2.47,2.34,2.39,614774
2020-12-23,2.44,2.6,2.375,2.58,1020493
2020-12-24,2.7,2.7299,2.53,2.56,735928
2020-12-28,2.7,2.7,2.3801,2.43,891588
2020-12-29,2.41,2.495,2.3,2.42,707164
2020-12-30,2.479,2.49,2.35,2.48,593667
2020-12-31,2.58,2.58,2.36,2.36,455522
2021-01-04,2.38,2.45,2.29,2.32,577136
2021-01-05,2.33,2.43,2.2517,2.33,518625
2021-01-06,2.41,2.41,2.27,2.32,643526
2021-01-07,2.36,2.66,2.33,2.65,1438935
2021-01-08,2.66,2.75,2.49,2.58,1573127
2021-01-11,2.57,2.78,2.53,2.65,1114490
2021-01-12,2.7,2.9,2.61,2.8001,2376427
2021-01-13,2.83,2.97,2.7,2.87,1639984
2021-01-14,2.9,2.95,2.79,2.87,1265015
2021-01-15,2.8698,2.87,2.63,2.74,1366237
2021-01-19,2.8,3.025,2.71,2.9,2961353
2021-01-20,2.81,2.95,2.7532,2.79,932730
2021-01-21,2.84,2.89,2.7,2.74,1044877
2021-01-22,2.72,2.74,2.497,2.56,1964571
2021-01-25,2.55,2.58,2.3709,2.51,1174905
2021-01-26,2.49,2.61,2.41,2.55,1236204
2021-01-27,2.5,2.5281,2.32,2.46,837080
2021-01-28,2.38,2.52,2.34,2.4999,760039
2021-01-29,2.5,2.55,2.34,2.45,1025953
2021-02-01,2.4801,2.55,2.39,2.41,891060
2021-02-02,2.49,2.5,2.39,2.44,455248
2021-02-03,2.44,2.63,2.44,2.6,2415806
2021-02-04,2.68,2.85,2.59,2.81,1002579
2021-02-05,2.84,2.9,2.68,2.85,674947
2021-02-08,2.74,2.88,2.74,2.77,937903
2021-02-09,2.84,2.9388,2.7599,2.88,1015783
2021-02-10,2.9,3.04,2.72,2.78,1126318
2021-02-11,2.7916,2.92,2.65,2.7,926700
2021-02-12,2.7,2.82,2.61,2.68,622752
2021-02-16,2.84,3.03,2.68,3.02,1472517
2021-02-17,3.03,7.72,3.03,3.86,19818962
2021-02-18,4.19,4.2,3.21,3.33,3982460
2021-02-19,3.75,3.78,3.3159,3.4299,1687908
2021-02-22,3.39,3.5,3.11,3.22,1981804
2021-02-23,3.02,4.7,3.02,3.73,6258303
2021-02-24,3.63,3.99,3.6,3.82,2986894
2021-02-25,3.7,3.88,3.35,3.35,1856092
2021-02-26,3.35,3.44,3.12,3.21,1780607
2021-03-01,3.21,3.49,3.17,3.28,657302
2021-03-02,3.4,3.46,3.09,3.15,1467813
2021-03-03,3.17,3.3,3.06,3.18,950105
2021-03-04,3.15,3.25,2.86,3.02,1426390
2021-03-05,3.05,3.2,2.4,2.7,2272338
2021-03-08,2.66,2.95,2.6,2.8,995636
2021-03-09,2.77,2.9,2.6105,2.9,867490
2021-03-10,2.88,3.0,2.76,2.9899,680014
2021-03-11,3.0,3.13,2.85,3.13,1296659
2021-03-12,3.0,3.12,2.94,3.0,762488
2021-03-15,2.9,3.17,2.9,3.1,586856
2021-03-16,3.1,3.1999,3.05,3.1,860182
2021-03-17,3.1,3.24,3.05,3.1699,506236
2021-03-18,3.01,3.3,2.92,3.05,1221033
2021-03-19,3.03,3.14,2.95,3.05,714251
2021-03-22,3.11,3.18,2.99,3.05,677025
2021-03-23,3.07,3.85,2.9,3.67,6780516
2021-03-24,3.7,4.37,3.6,4.05,10059409
2021-03-25,4.15,4.15,3.31,3.55,3287801
2021-03-26,3.45,3.95,3.45,3.8,1985475
2021-03-29,3.85,4.0,3.56,3.63,1439891
2021-03-30,3.64,3.75,3.47,3.6,914498
2021-03-31,3.8,3.88,3.61,3.85,1108594
2021-04-01,3.8,3.95,3.74,3.86,651967
2021-04-05,3.8,4.04,3.56,4.0,993184
2021-04-06,4.06,4.33,3.91,4.3,1675949
2021-04-07,4.23,4.5899,4.03,4.49,2176336
2021-04-08,4.5,4.83,4.38,4.67,3208703
2021-04-09,4.64,4.83,3.84,4.07,3408254
2021-04-12,4.01,5.17,3.23,3.27,3380803
2021-04-13,3.28,3.6,3.04,3.14,2095396
2021-04-14,3.12,3.25,3.03,3.1,1161520
2021-04-15,3.1,3.22,2.9,3.06,1844354
2021-04-16,2.99,3.02,2.7917,2.96,1250453
2021-04-19,2.96,2.99,2.76,2.87,901156
2021-04-20,2.84,3.02,2.79,3.01,897492
2021-04-21,3.05,3.15,2.9201,3.02,717905
2021-04-22,3.03,3.13,2.96,3.04,703844
2021-04-23,3.03,3.099,2.95,2.96,679206
2021-04-26,2.98,3.0601,2.95,3.04,664380
2021-04-27,3.06,3.11,3.02,3.03,476034
2021-04-28,3.02,3.07,2.97,3.05,629123
2021-04-29,3.04,3.1,3.0,3.05,556541
2021-04-30,3.06,3.09,2.99,3.0299,510592
2021-05-03,3.1,3.1,3.0,3.04,515898
2021-05-04,3.1,3.13,2.89,2.97,610674
2021-05-05,2.95,3.05,2.92,3.0,404971
2021-05-06,3.0,3.02,2.88,2.88,562910
2021-05-07,2.99,3.01,2.77,2.81,868720
2021-05-10,2.88,2.88,2.7501,2.78,478499
2021-05-11,2.75,2.79,2.6011,2.69,751620
2021-05-12,2.63,2.73,2.59,2.63,411512
2021-05-13,2.71,2.79,2.582,2.6,601564
2021-05-14,2.6,2.74,2.59,2.65,441676
2021-05-17,2.75,2.75,2.58,2.63,642074
2021-05-18,2.7999,2.93,2.73,2.87,380040
2021-05-19,2.84,2.86,2.75,2.76,361035
2021-05-20,2.92,3.125,2.8,3.01,1088728
2021-05-21,3.07,3.08,2.92,2.92,546891
2021-05-24,3.02,3.15,2.98,2.98,498457
2021-05-25,3.05,3.05,2.93,3.01,403167
2021-05-26,2.94,3.08,2.93,3.04,315931
2021-05-27,3.04,3.06,2.99,3.03,331102
2021-05-28,3.05,3.14,3.01,3.12,405845
2021-06-01,3.05,3.23,3.05,3.1899,619424
2021-06-02,3.18,3.22,3.07,3.14,523900
2021-06-03,3.09,3.16,3.03,3.09,560033
2021-06-04,3.16,3.16,3.045,3.05,244951
2021-06-07,3.06,3.08,2.93,2.99,794477
2021-06-08,3.08,3.08,2.89,3.0,463825
2021-06-09,3.0,3.15,2.98,3.0,529141
2021-06-10,3.0,3.1,2.96,2.96,230703
2021-06-11,3.0,3.01,2.92,2.95,423538
2021-06-14,2.94,2.998,2.88,2.95,249968
2021-06-15,2.91,2.9296,2.75,2.77,485225
2021-06-16,2.8899,2.8899,2.7,2.71,302140
2021-06-17,2.76,2.8472,2.74,2.84,234551
2021-06-18,2.8799,2.94,2.8,2.94,249965
2021-06-21,2.96,3.0,2.83,2.88,207915
2021-06-22,2.83,2.88,2.79,2.82,133655
2021-06-23,2.85,2.9,2.84,2.88,138728
2021-06-24,2.9599,3.0,2.88,2.91,381599
2021-06-25,2.9,2.98,2.88,2.9,261014
2021-06-28,2.89,2.92,2.785,2.81,445474
2021-06-29,2.8,2.84,2.75,2.79,297644
2021-06-30,2.8,2.84,2.72,2.76,199821
2021-07-01,2.79,2.8,2.7,2.7,319713
2021-07-02,2.7,2.77,2.69,2.77,192201
2021-07-06,2.78,2.79,2.65,2.65,235372
2021-07-07,2.7,2.7,2.56,2.59,272636
2021-07-08,2.56,2.59,2.45,2.54,322954
2021-07-09,2.58,2.63,2.52,2.61,117747
2021-07-12,2.61,2.62,2.51,2.52,124773
2021-07-13,2.57,2.572,2.45,2.495,250495
2021-07-14,2.48,2.5,2.3401,2.39,257906
2021-07-15,2.3901,2.48,2.18,2.48,452670
2021-07-16,2.24,2.413,2.24,2.4,269953
2021-07-19,2.4,2.6,2.29,2.6,354024
2021-07-20,2.35,2.4686,2.31,2.4686,162546
2021-07-21,2.49,2.55,2.4,2.54,215904
2021-07-22,2.55,2.57,2.47,2.54,272659
2021-07-23,2.58,2.63,2.46,2.51,161333
2021-07-26,2.39,2.4838,2.38,2.38,162796
2021-07-27,2.35,2.41,2.32,2.34,135435
2021-07-28,2.34,2.41,2.31,2.4,162638
2021-07-29,2.38,2.4,2.32,2.38,92328
2021-07-30,2.35,2.375,2.29,2.32,104094
2021-08-02,2.3499,2.36,2.27,2.27,116128
2021-08-03,2.28,2.3207,2.211,2.27,145912
2021-08-04,2.32,2.32,2.15,2.16,222602
2021-08-05,2.19,2.27,2.13,2.27,110753
2021-08-06,2.3,2.33,2.1,2.25,238313
2021-08-09,2.12,2.23,2.1,2.2,257337
2021-08-10,2.19,2.23,2.14,2.19,237051
2021-08-11,2.18,2.21,2.15,2.16,143378
2021-08-12,2.1801,2.21,2.14,2.2,170988
2021-08-13,2.19,2.2,2.07,2.09,227566
2021-08-16,2.15,2.15,1.97,1.97,267622
2021-08-17,2.05,2.05,1.93,1.93,260768
2021-08-18,1.94,2.07,1.93,2.07,350187
2021-08-19,2.04,2.15,2.0,2.08,130643
2021-08-20,2.1388,2.14,1.99,2.07,158816
2021-08-23,2.08,2.33,2.08,2.33,350039
2021-08-24,2.33,2.37,2.22,2.2833,218491
2021-08-25,2.27,2.34,2.23,2.3156,94983
2021-08-26,2.31,2.3399,2.22,2.25,84432
2021-08-27,2.23,2.28,2.22,2.28,83771
2021-08-30,2.2101,2.26,2.19,2.19,182432
2021-08-31,2.19,2.31,2.19,2.27,137943
2021-09-01,2.28,2.33,2.27,2.3,76482
2021-09-02,2.27,2.3,2.23,2.26,135168
2021-09-03,2.28,2.2805,2.2,2.25,70154
2021-09-07,2.32,2.33,2.15,2.16,133546
2021-09-08,2.16,2.1884,2.03,2.17,120836
2021-09-09,2.11,2.16,2.1,2.1399,76430
2021-09-10,2.14,2.17,2.08,2.1,118223
2021-09-13,2.11,2.15,2.08,2.14,86389
2021-09-14,2.14,2.14,2.05,2.07,116714
2021-09-15,2.06,2.1,1.98,2.0,172180
2021-09-16,2.0,2.09,1.92,2.08,257683
2021-09-17,2.04,2.06,2.0,2.02,142482
2021-09-20,2.0,2.19,1.95,2.04,368031
2021-09-21,2.1,2.18,2.05,2.17,176588
2021-09-22,2.15,2.2,2.1404,2.18,143774
2021-09-23,2.09,2.21,2.09,2.19,216965
2021-09-24,2.16,2.18,2.12,2.15,108985
2021-09-27,2.1,2.2201,2.07,2.14,169296
2021-09-28,2.17,2.1946,2.1,2.12,98471
2021-09-29,2.1,2.17,2.04,2.06,174367
2021-09-30,2.09,2.09,2.0301,2.09,88829
2021-10-01,2.05,2.11,1.93,2.1,287182
2021-10-04,2.09,2.09,1.87,1.9,384369
2021-10-05,1.8999,1.96,1.8999,1.93,140802
2021-10-06,1.91,1.98,1.88,1.9,140804
2021-10-07,1.85,1.97,1.85,1.9,200512
2021-10-08,1.9499,1.955,1.91,1.95,113845
2021-10-11,1.9201,2.01,1.9201,1.95,102307
2021-10-12,1.96,2.13,1.96,2.13,325058
2021-10-13,2.13,2.16,2.08,2.12,169750
2021-10-14,2.17,2.22,2.13,2.2,195744
2021-10-15,2.21,2.26,2.16,2.18,206152
2021-10-18,2.22,2.25,2.12,2.16,191965
2021-10-19,2.15,2.28,2.115,2.24,219808
2021-10-20,2.24,2.33,2.21,2.33,320340
2021-10-21,2.33,2.381,2.24,2.24,200353
2021-10-22,2.27,2.31,2.2,2.25,194440
2021-10-25,2.42,2.42,2.15,2.15,211742
2021-10-26,2.07,2.1924,2.07,2.09,205271
2021-10-27,2.07,2.11,2.03,2.04,124531
2021-10-28,2.0301,2.25,2.021,2.1,207110
2021-10-29,2.0406,2.08,2.015,2.02,107262
2021-11-01,2.0,2.27,2.0,2.27,212504
2021-11-02,2.22,2.23,2.11,2.15,84946
2021-11-03,2.15,2.19,2.1,2.13,147849
2021-11-04,2.1699,2.2,2.03,2.2,267025
2021-11-05,1.99,2.22,1.9,2.1,224905
2021-11-08,2.1,2.1499,2.028,2.1499,265247
2021-11-09,2.09,2.11,2.01,2.07,191610
2021-11-10,2.08,2.08,2.0,2.0,147405
2021-11-11,1.96,2.03,1.955,2.01,229172
2021-11-12,1.99,2.01,1.9601,1.97,141934
2021-11-15,2.0,2.02,1.89,1.9,442534
2021-11-16,1.89,1.9,1.83,1.84,419982
2021-11-17,1.85,1.89,1.82,1.84,167143
2021-11-18,1.82,1.84,1.73,1.78,350488
2021-11-19,1.72,1.77,1.69,1.74,314775
2021-11-22,1.77,1.89,1.71,1.88,501178
2021-11-23,1.908,1.91,1.77,1.8,265934
2021-11-24,1.7901,1.89,1.77,1.88,162711
2021-11-26,1.6,1.87,1.6,1.75,122652
2021-11-29,1.84,1.84,1.72,1.72,250673
2021-11-30,1.7001,1.7799,1.56,1.69,476869
2021-12-01,1.78,1.78,1.57,1.58,292572
2021-12-02,1.57,1.655,1.53,1.65,219949
2021-12-03,1.66,1.66,1.55,1.6,239899
2021-12-06,1.56,1.69,1.54,1.69,170301
2021-12-07,1.69,1.73,1.62,1.7,271483
2021-12-08,1.7,1.84,1.66,1.74,481444
2021-12-09,1.76,1.79,1.61,1.64,324059
2021-12-10,1.83,1.85,1.61,1.63,531073
2021-12-13,1.68,1.69,1.55,1.57,232401
2021-12-14,1.58,1.6,1.52,1.56,268514
2021-12-15,1.57,1.58,1.5,1.5299,304354
2021-12-16,1.54,1.56,1.5,1.52,225625
2021-12-17,1.49,1.51,1.45,1.47,326443
2021-12-20,1.47,1.5,1.42,1.5,335356
2021-12-21,1.5,1.55,1.4766,1.51,201137
2021-12-22,1.5,1.53,1.46,1.49,271250
2021-12-23,1.53,1.53,1.47,1.5,232242
2021-12-27,1.5,1.54,1.43,1.4499,296290
2021-12-28,1.43,1.47,1.43,1.46,303518
2021-12-29,1.48,1.5,1.3905,1.4,405634
2021-12-30,1.4,1.43,1.3603,1.4,487492
2021-12-31,1.4,1.43,1.35,1.35,380983
2022-01-03,1.39,1.4799,1.37,1.4799,250803
2022-01-04,1.42,1.46,1.355,1.39,205909
2022-01-05,1.38,1.4,1.2999,1.35,356966
2022-01-06,1.3,1.34,1.2597,1.31,254361
2022-01-07,1.31,1.33,1.28,1.32,191714
2022-01-10,1.3,1.35,1.25,1.35,401997
2022-01-11,1.33,1.41,1.3299,1.4,425059
2022-01-12,1.41,1.6398,1.39,1.58,722977
2022-01-13,1.5699,1.65,1.51,1.54,540508
2022-01-14,1.6,1.64,1.5,1.62,430467
2022-01-18,1.62,1.75,1.57,1.75,951663
2022-01-19,1.74,1.915,1.7,1.85,1457347
2022-01-20,1.85,2.04,1.84,2.0,1520869
2022-01-21,1.96,2.02,1.82,2.0,991920
2022-01-24,1.83,2.0,1.63,1.83,1033405
2022-01-25,1.9,2.0,1.76,1.96,698805
2022-01-26,2.04,2.08,1.725,1.83,857876
2022-01-27,1.99,1.99,1.75,1.76,313215
2022-01-28,1.8,1.83,1.62,1.75,489151
2022-01-31,1.79,1.93,1.78,1.89,489013
2022-02-01,1.89,2.0,1.87,1.94,488852
2022-02-02,1.96,1.96,1.845,1.95,428044
2022-02-03,1.9,1.93,1.8,1.8299,182649
2022-02-04,1.83,1.865,1.78,1.82,202402
2022-02-07,1.79,1.92,1.79,1.8699,350618
2022-02-08,1.9,1.94,1.84,1.94,373287
2022-02-09,1.95,1.98,1.9,1.95,325490
2022-02-10,1.9,2.08,1.9,2.01,626070
2022-02-11,2.01,2.04,1.87,2.01,391567
2022-02-14,1.98,2.0,1.88,1.9,228539
2022-02-15,1.9599,1.9599,1.87,1.9,234333
2022-02-16,1.86,1.9199,1.8501,1.89,102786
2022-02-17,1.84,1.8797,1.75,1.78,298240
2022-02-18,1.8099,1.8099,1.62,1.7401,469675
2022-02-22,1.69,1.73,1.65,1.65,174838
2022-02-23,1.66,1.68,1.57,1.6,348404
2022-02-24,1.55,1.67,1.5,1.67,278123
2022-02-25,1.67,1.7,1.61,1.68,123118
2022-02-28,1.69,1.7194,1.64,1.7,172237
2022-03-01,1.74,1.9,1.64,1.67,168494
2022-03-02,1.72,1.7282,1.655,1.72,108035
2022-03-03,1.73,1.74,1.62,1.62,119001
2022-03-04,1.62,1.62,1.49,1.52,392859
2022-03-07,1.47,1.5749,1.47,1.47,218403
2022-03-08,1.5999,1.6053,1.475,1.58,136804
2022-03-09,1.6699,1.67,1.585,1.59,162137
2022-03-10,1.6,1.637,1.57,1.5701,104847
2022-03-11,1.62,1.62,1.53,1.54,87200
2022-03-14,1.51,1.555,1.475,1.5,246560
2022-03-15,1.49,1.55,1.45,1.52,160410
2022-03-16,1.5499,1.59,1.52,1.56,127448
2022-03-17,1.53,1.67,1.53,1.62,230283
2022-03-18,1.6496,1.6496,1.59,1.6,142710
2022-03-21,1.62,1.62,1.57,1.6,84459
2022-03-22,1.57,1.6099,1.54,1.58,181908
2022-03-23,1.55,1.61,1.55,1.59,151290
2022-03-24,1.64,1.65,1.58,1.64,218857
2022-03-25,1.7,1.75,1.59,1.6,226745
2022-03-28,1.66,1.66,1.57,1.57,65999
2022-03-29,1.63,1.63,1.5529,1.6,139599
2022-03-30,1.58,1.62,1.58,1.59,63065
2022-03-31,1.63,1.77,1.56,1.638,139968
2022-04-01,1.63,1.64,1.57,1.57,58832
2022-04-04,1.57,1.62,1.57,1.59,79931
2022-04-05,1.58,1.61,1.56,1.57,105945
2022-04-06,1.55,1.64,1.52,1.59,73378
2022-04-07,1.53,1.58,1.53,1.57,54103
2022-04-08,1.6,1.68,1.54,1.55,369251
2022-04-11,1.54,1.57,1.52,1.5301,100527
2022-04-12,1.54,1.56,1.52,1.53,68894
2022-04-13,1.53,1.6,1.53,1.6,39229
2022-04-14,1.7,1.96,1.35,1.49,1267733
2022-04-18,1.42,1.51,1.36,1.43,172732
2022-04-19,1.36,1.48,1.36,1.48,158196
2022-04-20,1.4,1.46,1.4,1.43,73823
2022-04-21,1.43,1.49,1.39,1.4,97557
2022-04-22,1.4,1.4,1.34,1.34,140205
2022-04-25,1.35,1.37,1.34,1.34,41669
2022-04-26,1.35,1.36,1.3,1.32,77255
2022-04-27,1.35,1.35,1.32,1.34,110607
2022-04-28,1.35,1.3549,1.25,1.29,173666
2022-04-29,1.27,1.35,1.27,1.32,69920
2022-05-02,1.32,1.44,1.32,1.44,56582
2022-05-03,1.44,1.44,1.32,1.32,100411
2022-05-04,1.4,1.45,1.3501,1.43,94861
2022-05-05,1.38,1.45,1.33,1.36,55693
2022-05-06,1.37,1.39,1.35,1.36,56405
2022-05-09,1.35,1.36,1.26,1.29,139789
2022-05-10,1.26,1.4199,1.165,1.17,203271
2022-05-11,1.19,1.21,1.06,1.07,148420
2022-05-12,1.06,1.15,1.045,1.115,62308
2022-05-13,1.16,1.16,1.12,1.15,65094
2022-05-16,1.16,1.16,1.11,1.13,70372
2022-05-17,1.14,1.17,1.13,1.15,54702
2022-05-18,1.15,1.15,1.115,1.12,37105
2022-05-19,1.09,1.12,1.05,1.09,54015
2022-05-20,1.1,1.13,1.04,1.07,121562
2022-05-23,1.07,1.1,1.06,1.09,28185
2022-05-24,1.09,1.1,1.02,1.08,85195
2022-05-25,1.07,1.0799,1.04,1.05,52422
2022-05-26,1.02,1.29,1.0,1.08,95672
2022-05-27,1.08,1.15,1.08,1.12,68088
2022-05-31,1.14,1.1799,1.13,1.17,59147
2022-06-01,1.16,1.1994,1.11,1.1199,71300
2022-06-02,1.15,1.15,1.0899,1.09,105607
2022-06-03,1.09,1.125,1.09,1.09,117776
2022-06-06,1.03,1.12,1.0,1.02,237986
2022-06-07,1.02,1.085,1.02,1.07,71294
2022-06-08,1.08,1.18,1.07,1.13,90372
2022-06-09,1.11,1.1399,1.08,1.08,22358
2022-06-10,1.03,1.13,1.03,1.0491,65468
2022-06-13,1.0,1.03,0.9318,0.95,195402
2022-06-14,0.92,0.92,0.8021,0.83,418658
2022-06-15,0.83,0.92,0.83,0.914,238229
2022-06-16,0.8513,0.9,0.8213,0.8897,149651
2022-06-17,0.91,0.99,0.858,0.97,101379
2022-06-21,1.0,1.05,0.9504,0.9785,72745
2022-06-22,1.0,1.1,0.9703,1.1,64139
2022-06-23,1.02,1.03,1.0,1.0226,35204
2022-06-24,1.03,1.03,1.0,1.01,29951
2022-06-27,1.03,1.08,1.0111,1.08,49985
2022-06-28,1.12,1.29,0.93,1.03,1071431
2022-06-29,0.99,1.03,0.96,1.0042,231351
2022-06-30,0.99,1.01,0.9631,1.01,39424
2022-07-01,1.01,1.01,0.9632,0.99,27120
2022-07-05,0.99,1.01,0.966,0.9876,118342
2022-07-06,0.96,1.05,0.958,0.96,89510
2022-07-07,1.04,1.04,0.982,1.01,126310
2022-07-08,1.16,1.16,0.96,1.01,96800
2022-07-11,1.04,1.04,0.97,1.04,57784
2022-07-12,0.97,1.01,0.96,0.9829,42326
2022-07-13,0.97,1.01,0.97,1.0011,30905
2022-07-14,1.0,1.01,0.965,0.9801,37442
2022-07-15,1.0,1.0099,0.985,0.99,65662
2022-07-18,0.98,1.01,0.9708,0.976,68042
2022-07-19,0.98,1.01,0.961,0.9982,50853
2022-07-20,1.01,1.01,0.9694,0.9824,47433
2022-07-21,1.0099,1.04,0.9666,1.01,73000
2022-07-22,0.98,1.06,0.98,1.05,116159
2022-07-25,1.09,1.12,1.05,1.11,80472
2022-07-26,1.15,1.15,1.1,1.12,26676
2022-07-27,1.12,1.15,1.02,1.03,103535
2022-07-28,1.1,1.25,1.04,1.2,349516
2022-07-29,1.14,1.18,1.13,1.1472,55379
