Date,Open,High,Low,Close,Volume
2023-05-30,1.54,1.55,1.45,1.5,988403
2023-05-31,1.47,1.49,1.4,1.49,1168513
2023-06-01,1.43,1.52,1.42,1.49,1214805
2023-06-02,1.49,1.55,1.45,1.52,890783
2023-06-05,1.55,1.57,1.5133,1.53,454378
2023-06-06,1.52,1.6299,1.49,1.6185,596864
2023-06-07,1.61,1.72,1.56,1.65,899047
2023-06-08,1.61,1.67,1.55,1.6062,802521
2023-06-09,1.54,1.62,1.49,1.51,1015227
2023-06-12,1.55,1.695,1.5,1.69,1025618
2023-06-13,1.69,1.925,1.67,1.85,1354279
2023-06-14,2.0,2.0,1.6704,1.74,712203
2023-06-15,1.72,1.77,1.63,1.7215,490887
2023-06-16,1.8,1.8,1.65,1.69,699329
2023-06-20,1.6504,1.72,1.52,1.55,873123
2023-06-21,1.6,1.62,1.54,1.5795,546168
2023-06-22,1.65,1.65,1.57,1.6,706021
2023-06-23,1.5562,1.735,1.5562,1.69,7538785
2023-06-26,1.69,1.8,1.6512,1.76,594650
2023-06-27,1.68,1.73,1.65,1.6619,645180
2023-06-28,1.66,1.7,1.65,1.66,342389
2023-06-29,1.69,1.7607,1.6601,1.72,554400
2023-06-30,1.7005,1.79,1.68,1.71,379687
2023-07-03,1.65,1.7695,1.63,1.72,388665
2023-07-05,1.73,1.74,1.66,1.68,469745
2023-07-06,1.67,1.69,1.6107,1.65,842381
2023-07-07,1.62,1.7099,1.62,1.68,308155
2023-07-10,1.68,1.7344,1.6411,1.709,348441
2023-07-11,1.635,1.73,1.635,1.68,294959
2023-07-12,1.72,1.8279,1.66,1.77,804625
2023-07-13,1.81,1.8399,1.745,1.76,401701
2023-07-14,1.8,1.84,1.71,1.71,378114
2023-07-17,1.7,1.73,1.655,1.68,442477
2023-07-18,1.7032,1.73,1.65,1.7,332246
2023-07-19,1.7,1.73,1.69,1.7184,545343
2023-07-20,1.77,1.7703,1.56,1.62,714388
2023-07-21,1.6,1.6087,1.51,1.54,1053520
2023-07-24,1.5425,1.59,1.5,1.58,623346
2023-07-25,1.6,1.6,1.51,1.51,575997
2023-07-26,1.51,1.56,1.51,1.55,344823
2023-07-27,1.52,1.57,1.46,1.48,641552
2023-07-28,1.42,1.51,1.42,1.5,457748
2023-07-31,1.5,1.54,1.49,1.54,505862
2023-08-01,1.54,1.54,1.445,1.47,727216
2023-08-02,1.4668,1.51,1.42,1.46,690008
2023-08-03,1.4552,1.4994,1.42,1.43,558058
2023-08-04,1.46,1.46,1.41,1.44,602178
2023-08-07,1.43,1.46,1.35,1.4262,850212
2023-08-08,1.38,1.5,1.35,1.41,937720
2023-08-09,1.45,1.56,1.35,1.39,1293485
2023-08-10,1.43,1.45,1.3625,1.381,703000
2023-08-11,1.4,1.44,1.35,1.43,587914
2023-08-14,1.3999,1.46,1.37,1.45,664330
2023-08-15,1.4375,1.45,1.39,1.42,466476
2023-08-16,1.449,1.5,1.39,1.4301,916503
2023-08-17,1.42,1.4909,1.39,1.39,609475
2023-08-18,1.4,1.42,1.37,1.39,698297
2023-08-21,1.3992,1.43,1.3,1.4,1042780
2023-08-22,1.34,1.47,1.34,1.44,842365
2023-08-23,1.43,1.46,1.39,1.45,325938
2023-08-24,1.4002,1.455,1.4,1.42,819592
2023-08-25,1.41,1.46,1.41,1.44,298127
2023-08-28,1.42,1.47,1.41,1.47,273963
2023-08-29,1.4,1.5099,1.4,1.46,542010
2023-08-30,1.47,1.51,1.43,1.4614,301649
2023-08-31,1.461,1.51,1.46,1.48,217016
2023-09-01,1.5192,1.55,1.47,1.55,331504
2023-09-05,1.49,1.49,1.4,1.47,491415
2023-09-06,1.43,1.445,1.4,1.41,535494
2023-09-07,1.3811,1.52,1.38,1.4758,775578
2023-09-08,1.5,1.51,1.4,1.4,346356
2023-09-11,1.4,1.455,1.35,1.43,509411
2023-09-12,1.44,1.44,1.39,1.3903,392259
2023-09-13,1.39,1.42,1.39,1.4,356430
2023-09-14,1.4,1.41,1.2,1.25,1374047
2023-09-15,1.17,1.26,1.085,1.23,6187639
2023-09-18,1.22,1.29,1.2,1.26,918417
2023-09-19,1.2309,1.27,1.2,1.24,719233
2023-09-20,1.2399,1.3,1.21,1.21,638347
2023-09-21,1.21,1.3,1.1752,1.27,629676
2023-09-22,1.23,1.3,1.23,1.27,555586
2023-09-25,1.2231,1.28,1.2226,1.27,235438
2023-09-26,1.24,1.31,1.22,1.27,733150
2023-09-27,1.26,1.32,1.26,1.27,547314
2023-09-28,1.28,1.3,1.25,1.2782,288385
2023-09-29,1.2799,1.2799,1.24,1.26,259474
2023-10-02,1.25,1.27,1.2,1.22,876666
2023-10-03,1.2316,1.26,1.21,1.22,443545
2023-10-04,1.21,1.235,1.15,1.15,472742
2023-10-05,1.15,1.19,1.1409,1.15,657797
2023-10-06,1.16,1.2,1.15,1.19,279565
2023-10-09,1.16,1.19,1.1469,1.1469,175307
2023-10-10,1.17,1.23,1.16,1.1866,419396
2023-10-11,1.1701,1.21,1.17,1.19,123625
2023-10-12,1.17,1.19,1.1,1.1,703395
2023-10-13,1.11,1.16,1.06,1.15,508563
2023-10-16,1.16,1.18,1.1416,1.15,312627
2023-10-17,1.15,1.21,1.15,1.171,363921
2023-10-18,1.19,1.305,1.12,1.305,1142410
2023-10-19,1.32,1.33,1.2105,1.22,284084
2023-10-20,1.23,1.24,1.18,1.24,459421
2023-10-23,1.2,1.23,1.15,1.21,371824
2023-10-24,1.17,1.28,1.17,1.27,328254
2023-10-25,1.27,1.27,1.185,1.19,352222
2023-10-26,1.1992,1.1992,1.13,1.169,372745
2023-10-27,1.13,1.1726,1.07,1.09,630925
2023-10-30,1.11,1.19,1.1,1.13,538067
2023-10-31,1.14,1.19,1.14,1.18,187382
2023-11-01,1.16,1.16,1.06,1.08,229008
2023-11-02,1.11,1.17,1.08,1.14,294690
2023-11-03,1.13,1.25,1.13,1.22,427942
2023-11-06,1.24,1.25,1.19,1.22,186953
2023-11-07,1.22,1.23,1.2,1.23,219605
2023-11-08,1.19,1.41,1.19,1.37,371125
2023-11-09,1.34,1.67,1.3,1.45,3824551
2023-11-10,1.45,1.59,1.37,1.47,451826
2023-11-13,1.44,1.5189,1.21,1.37,591179
2023-11-14,1.34,1.53,1.34,1.47,682867
2023-11-15,1.5,1.57,1.46,1.48,546980
2023-11-16,1.47,1.51,1.4,1.42,362418
2023-11-17,1.43,1.51,1.4,1.51,435685
2023-11-20,1.5,1.64,1.47,1.62,1674583
2023-11-21,1.5809,1.63,1.53,1.55,383591
2023-11-22,1.56,1.89,1.55,1.88,939289
2023-11-24,1.8008,2.0,1.8008,1.9999,319880
2023-11-27,1.92,2.01,1.87,1.97,354299
2023-11-28,1.94,1.98,1.83,1.98,380949
2023-11-29,1.91,2.085,1.8831,2.05,446696
2023-11-30,2.03,2.52,2.02,2.42,2622544
2023-12-01,2.43,2.57,2.2,2.32,4691728
2023-12-04,2.27,2.45,2.22,2.39,1175597
2023-12-05,2.38,2.48,2.26,2.33,1300573
2023-12-06,2.33,2.4,2.22,2.3087,845963
2023-12-07,2.28,2.5099,2.23,2.46,1146295
2023-12-08,2.49,2.56,2.4011,2.46,515046
2023-12-11,2.39,2.465,2.24,2.33,551160
2023-12-12,2.34,2.735,2.31,2.72,1576329
2023-12-13,2.72,2.88,2.55,2.62,1778523
2023-12-14,2.8,2.86,2.6768,2.7,810708
2023-12-15,2.799,2.85,2.61,2.78,960257
2023-12-18,2.79,3.04,2.79,2.93,1137999
2023-12-19,2.8,3.03,2.8,3.01,881368
2023-12-20,3.0,3.1192,2.8723,2.92,778163
2023-12-21,2.9887,3.09,2.9403,3.06,581765
2023-12-22,3.0883,3.19,3.0211,3.03,590983
2023-12-26,3.11,3.41,3.1,3.4,789900
2023-12-27,3.4376,3.45,3.18,3.217,798884
2023-12-28,3.22,3.38,3.22,3.2783,504021
2023-12-29,3.22,3.365,3.18,3.18,637735
2024-01-02,3.28,3.28,3.07,3.25,748204
2024-01-03,3.13,3.1694,2.76,2.78,1188542
2024-01-04,2.85,3.12,2.85,2.92,793615
2024-01-05,2.87,2.895,2.78,2.8792,629913
2024-01-08,2.78,3.05,2.78,2.9,553323
2024-01-09,2.91,3.0484,2.9,2.96,551802
2024-01-10,2.98,3.02,2.9,2.92,358714
2024-01-11,3.0,3.0,2.74,2.92,554638
2024-01-12,2.79,2.89,2.79,2.79,306943
2024-01-16,2.7702,2.87,2.72,2.74,387421
2024-01-17,2.71,2.92,2.61,2.7157,1011478
2024-01-18,2.9374,2.94,2.755,2.8113,379512
2024-01-19,2.81,2.8714,2.67,2.7,391650
2024-01-22,2.71,2.89,2.64,2.8706,377000
2024-01-23,2.81,2.95,2.81,2.92,226831
2024-01-24,2.95,3.015,2.8301,2.84,350510
2024-01-25,2.9,2.9599,2.84,2.87,182931
2024-01-26,2.86,2.935,2.81,2.81,222830
2024-01-29,2.86,2.93,2.73,2.93,297265
2024-01-30,2.85,2.9,2.76,2.76,379198
2024-01-31,2.9,2.97,2.8,2.85,468338
2024-02-01,2.87,3.005,2.79,2.79,401370
2024-02-02,2.93,3.0,2.8,2.8501,300307
2024-02-05,3.0,3.0,2.82,2.84,215092
2024-02-06,2.89,3.31,2.76,3.29,1274888
2024-02-07,3.29,3.3753,3.17,3.3753,844061
2024-02-08,3.3,3.43,3.3,3.32,617549
2024-02-09,3.3964,3.505,3.3014,3.41,780011
2024-02-12,3.4,3.55,3.36,3.36,454014
2024-02-13,3.3301,3.39,3.05,3.2,555746
2024-02-14,3.1483,3.22,3.08,3.11,318244
2024-02-15,3.15,3.315,3.15,3.26,276418
2024-02-16,3.2002,3.24,3.125,3.16,376210
2024-02-20,3.11,3.51,3.11,3.34,710557
2024-02-21,3.37,3.4629,3.245,3.33,339087
2024-02-22,3.1889,3.4,3.1889,3.4,332195
2024-02-23,3.2471,3.49,3.2471,3.42,406629
2024-02-26,3.46,3.655,3.3271,3.59,793497
2024-02-27,3.59,3.62,3.48,3.51,340138
2024-02-28,3.51,3.51,3.13,3.17,615292
2024-02-29,3.03,3.29,3.03,3.1,495156
2024-03-01,3.03,3.25,3.02,3.04,538242
2024-03-04,3.05,3.145,3.0203,3.03,672702
2024-03-05,3.0137,3.05,2.83,2.95,760249
2024-03-06,2.98,4.25,2.8587,3.96,2640749
2024-03-07,4.11,4.89,3.5945,3.98,7370789
2024-03-08,3.95,4.495,3.76,4.3,3905036
2024-03-11,4.4,4.76,4.2658,4.68,2822479
2024-03-12,4.69,4.75,4.33,4.6,1595061
2024-03-13,4.57,4.85,4.5,4.6,1670578
2024-03-14,4.6,4.7,4.39,4.7,1089542
2024-03-15,4.63,4.63,4.21,4.31,973571
2024-03-18,4.1,4.34,3.85,4.28,918126
2024-03-19,4.1,4.21,3.9,4.1201,1216511
2024-03-20,4.19,4.3,4.065,4.21,1240939
2024-03-21,4.28,4.34,4.135,4.27,964975
2024-03-22,4.16,4.31,4.1,4.11,851896
2024-03-25,4.2,4.4799,4.15,4.378,1179891
2024-03-26,4.2,4.3964,3.85,4.01,988564
2024-03-27,4.01,4.02,3.78,3.8,1013835
2024-03-28,3.72,4.14,3.72,4.08,860864
2024-04-01,4.11,4.13,3.92,4.0,675344
2024-04-02,3.96,4.0,3.67,3.8,560659
2024-04-03,3.81,3.89,3.565,3.75,1099625
2024-04-04,3.93,4.0704,3.75,3.8999,822959
2024-04-05,4.015,4.015,3.72,3.8,461576
2024-04-08,3.83,3.89,3.75,3.81,406942
2024-04-09,3.69,3.88,3.58,3.64,427486
2024-04-10,3.7,3.72,3.34,3.45,1204761
2024-04-11,3.45,3.6,3.385,3.43,579365
2024-04-12,3.46,3.485,3.23,3.28,646491
2024-04-15,3.35,3.35,2.94,3.16,636988
2024-04-16,3.06,3.24,3.0,3.07,473261
2024-04-17,3.12,3.3325,2.95,3.19,2287926
2024-04-18,3.18,3.23,2.995,3.06,843226
2024-04-19,3.11,3.13,2.9,3.1,818653
2024-04-22,3.05,3.26,2.962,3.1,1012420
2024-04-23,2.98,3.2851,2.98,3.21,446741
2024-04-24,3.18,3.18,2.9947,3.07,383133
2024-04-25,3.01,3.2,2.98,3.05,407595
2024-04-26,3.14,3.23,3.02,3.08,445531
2024-04-29,3.17,3.21,3.03,3.21,455413
2024-04-30,3.2104,3.2238,2.9595,2.99,442452
2024-05-01,3.01,3.0901,2.92,2.96,565957
2024-05-02,2.99,3.06,2.935,2.95,331066
2024-05-03,2.96,3.09,2.8,2.85,836361
2024-05-06,2.97,3.01,2.8511,2.95,837236
2024-05-07,2.95,2.98,2.7622,2.85,643970
2024-05-08,2.84,3.2314,2.78,3.1215,1461781
2024-05-09,3.14,3.315,2.88,3.2,2182525
2024-05-10,3.15,3.36,3.1,3.28,1010705
2024-05-13,3.3054,3.35,3.03,3.26,897792
2024-05-14,3.11,3.21,3.02,3.0259,840526
2024-05-15,3.04,3.2,2.97,3.13,791382
2024-05-16,3.14,3.19,2.98,3.02,554496
2024-05-17,2.9719,3.02,2.86,2.88,743841
2024-05-20,2.8853,2.98,2.77,2.9,700019
2024-05-21,2.81,2.83,2.7,2.82,548338
2024-05-22,3.04,3.04,2.72,2.72,409472
2024-05-23,2.75,2.79,2.61,2.79,632759
2024-05-24,2.74,2.84,2.66,2.75,818009
2024-05-28,2.7509,2.84,2.725,2.81,527138
2024-05-29,2.8,2.81,2.7,2.8,263068
2024-05-30,2.83,2.83,2.66,2.7,414539
2024-05-31,2.7013,2.83,2.64,2.69,802668
2024-06-03,2.78,2.78,2.65,2.71,677895
2024-06-04,2.65,2.72,2.65,2.65,230647
2024-06-05,2.65,2.75,2.625,2.68,360625
2024-06-06,2.6195,2.68,2.57,2.6,413574
2024-06-07,2.59,2.66,2.5251,2.65,448083
2024-06-10,2.58,2.61,2.51,2.56,329044
2024-06-11,2.56,2.57,2.51,2.57,291118
2024-06-12,2.61,2.725,2.57,2.71,427574
2024-06-13,2.6,2.69,2.53,2.69,255558
2024-06-14,2.76,2.76,2.51,2.51,384081
2024-06-17,2.51,2.64,2.46,2.58,630171
2024-06-18,2.69,2.69,2.52,2.6,701828
2024-06-20,2.49,2.69,2.451,2.47,723229
2024-06-21,2.52,2.54,2.43,2.51,456086
2024-06-24,2.63,2.65,2.4,2.5,1000722
2024-06-25,2.73,2.73,2.55,2.7,1160552
2024-06-26,2.62,3.04,2.62,3.02,2237109
2024-06-27,3.09,3.09,2.85,2.9972,1672658
2024-06-28,2.94,3.015,2.79,2.97,9969579
2024-07-01,3.05,3.08,2.75,2.83,1147109
2024-07-02,2.761,2.86,2.71,2.8,753934
2024-07-03,2.75,2.91,2.71,2.88,366878
2024-07-05,2.89,2.97,2.8,2.9,1056912
2024-07-08,2.97,3.05,2.89,3.03,1033514
2024-07-09,3.01,3.07,2.92,3.05,910891
2024-07-10,3.06,3.06,2.8904,2.9692,680434
2024-07-11,2.97,3.2,2.93,3.2,1379445
2024-07-12,3.2,3.29,3.13,3.22,896347
2024-07-15,3.22,3.43,3.19,3.4187,1402256
2024-07-16,3.42,3.6676,3.35,3.58,1094568
2024-07-17,3.7593,4.13,3.62,4.0698,2928865
2024-07-18,4.06,4.07,3.5533,3.8672,2073684
2024-07-19,3.69,3.7884,3.54,3.7157,1291887
2024-07-22,3.5,3.9584,3.5,3.8699,1527730
2024-07-23,3.8,3.87,3.72,3.81,1336749
2024-07-24,3.84,3.8706,3.61,3.75,822333
2024-07-25,3.81,4.1,3.7,4.0865,1212847
2024-07-26,4.09,4.18,3.73,3.87,1800306
2024-07-29,3.86,3.97,3.6013,3.75,837165
2024-07-30,3.93,3.93,3.565,3.63,955000
2024-07-31,3.8,3.84,3.67,3.75,944500
2024-08-01,3.9315,3.9315,3.51,3.6,783729
2024-08-02,3.6101,3.79,3.24,3.45,1242761
2024-08-05,3.2,3.29,2.96,3.29,1401391
2024-08-06,3.29,3.43,3.2225,3.25,592168
2024-08-07,3.4,3.5,3.11,3.14,1318430
2024-08-08,3.37,3.9,3.09,3.5,2230887
2024-08-09,3.5,4.09,3.49,3.7499,4010552
2024-08-12,3.76,3.9986,3.61,3.66,1720143
2024-08-13,3.56,4.05,3.56,3.97,1830000
2024-08-14,4.02,4.08,3.87,3.9212,1130339
2024-08-15,4.0,4.42,3.99,4.313,1831468
2024-08-16,4.39,4.4,4.16,4.39,1705241
2024-08-19,4.29,4.3,4.13,4.21,954044
2024-08-20,4.2865,4.2865,4.09,4.25,760764
2024-08-21,4.25,4.58,4.1143,4.5791,1386255
2024-08-22,4.58,4.58,4.31,4.38,893116
2024-08-23,4.58,4.61,4.37,4.57,1052068
2024-08-26,4.53,4.6584,4.395,4.5199,692952
2024-08-27,4.49,4.5,4.31,4.31,700752
2024-08-28,4.3001,4.32,4.1401,4.17,475983
2024-08-29,4.2314,4.43,4.21,4.34,625230
2024-08-30,4.35,4.68,4.35,4.65,1165142
2024-09-03,4.7481,4.7485,4.24,4.4,1276673
2024-09-04,4.2508,4.32,4.12,4.1324,1197893
2024-09-05,4.1165,4.265,4.1165,4.1999,1035569
2024-09-06,4.24,4.24,4.0,4.09,917689
2024-09-09,4.02,4.1,3.892,3.98,863071
2024-09-10,4.05,4.23,3.925,4.122,1219983
2024-09-11,4.0,4.04,3.86,3.99,892744
2024-09-12,4.0,4.11,3.88,3.96,653439
2024-09-13,4.11,4.12,3.95,4.06,1297431
2024-09-16,4.1966,4.1966,3.89,3.9206,692432
2024-09-17,3.99,4.07,3.795,3.8292,1067435
2024-09-18,3.87,3.98,3.75,3.8,1006747
2024-09-19,3.9,3.99,3.72,3.9,1239795
2024-09-20,3.83,3.89,3.62,3.6504,1564876
2024-09-23,3.69,3.79,3.59,3.68,799239
2024-09-24,3.65,3.71,3.58,3.63,827617
2024-09-25,3.63,3.64,3.52,3.5835,1376362
2024-09-26,3.64,3.72,3.54,3.7,1056003
2024-09-27,3.61,3.75,3.55,3.5916,662275
2024-09-30,3.65,3.8,3.5011,3.61,1226305
2024-10-01,3.61,3.61,3.47,3.51,1104496
2024-10-02,3.57,3.59,3.46,3.4711,867261
2024-10-03,3.6,3.6,3.42,3.49,776017
2024-10-04,3.5,3.7,3.4802,3.6,2408933
2024-10-07,3.52,3.69,3.36,3.42,1322802
2024-10-08,3.4385,3.56,3.385,3.53,1379273
2024-10-09,3.4708,3.5285,3.36,3.47,1385672
2024-10-10,3.5,3.7,3.32,3.64,4455971
2024-10-11,3.64,3.85,3.5,3.61,4202874
2024-10-14,3.79,3.8,3.5,3.7582,2277953
2024-10-15,3.78,3.95,3.605,3.939,3239950
2024-10-16,3.93,4.1,3.87,4.1,2658024
2024-10-17,4.05,4.1,3.7519,3.8,1539121
2024-10-18,3.96,3.96,3.77,3.83,1758529
2024-10-21,4.07,4.09,3.69,3.8332,1259129
2024-10-22,3.84,3.84,3.62,3.7099,1354037
2024-10-23,3.63,3.75,3.56,3.62,1055134
2024-10-24,3.68,3.69,3.57,3.69,1023843
2024-10-25,3.64,3.68,3.56,3.6125,1538164
2024-10-28,3.62,3.82,3.57,3.81,1205221
2024-10-29,3.8,3.99,3.7,3.9889,1458596
2024-10-30,3.99,3.9994,3.825,3.96,1367475
2024-10-31,3.95,3.95,3.7,3.7998,1263947
2024-11-01,3.79,3.86,3.7401,3.77,1033996
2024-11-04,3.82,3.9486,3.725,3.85,907655
2024-11-05,3.84,4.0388,3.7738,3.9931,1165917
2024-11-06,4.04,4.23,3.966,4.13,2438772
2024-11-07,4.1306,4.33,4.12,4.2991,1805523
2024-11-08,4.28,4.422,4.16,4.3999,1924954
2024-11-11,4.59,5.0,4.5,4.97,5811490
2024-11-12,4.97,5.66,4.61,5.3499,7694986
2024-11-13,5.36,6.53,5.35,6.3001,16206904
2024-11-14,6.36,6.85,6.11,6.5,6332350
2024-11-15,6.5,7.2,6.37,7.19,6439975
2024-11-18,7.35,7.76,6.7201,7.24,7974478
2024-11-19,7.0,7.57,6.87,7.25,4371669
2024-11-20,7.49,7.57,7.0,7.3,2972868
2024-11-21,7.02,7.805,6.98,7.6986,3612413
2024-11-22,7.51,8.49,7.51,8.42,5117554
2024-11-25,8.4,8.97,8.21,8.5,6456523
2024-11-26,8.55,8.829,8.3001,8.4765,4391753
2024-11-27,8.45,8.5067,8.03,8.15,2639446
2024-11-29,8.01,8.34,7.5,8.34,2518364
2024-12-02,8.32,8.46,7.9002,8.33,3036440
2024-12-03,8.46,8.46,8.0,8.0107,2585001
2024-12-04,8.06,8.415,7.87,8.3399,2058028
2024-12-05,8.23,8.58,8.08,8.2246,2716822
2024-12-06,8.39,8.87,8.2001,8.25,2246257
2024-12-09,8.11,8.4,7.81,7.97,2263826
2024-12-10,7.89,7.98,7.3715,7.3898,4426879
2024-12-11,7.54,7.64,7.04,7.27,4250199
2024-12-12,7.14,7.32,6.855,6.91,3019615
2024-12-13,6.82,7.145,6.66,7.01,2534849
2024-12-16,7.07,7.5,6.93,7.43,2179647
2024-12-17,7.17,7.32,6.95,7.0027,3194250
2024-12-18,7.06,7.19,6.4,6.53,4055963
2024-12-19,6.52,6.94,6.45,6.5407,2244337
2024-12-20,6.46,6.96,6.2,6.9292,3354311
2024-12-23,6.89,7.19,6.575,6.88,2577122
2024-12-24,6.84,6.92,6.66,6.9,1056988
2024-12-26,6.91,7.12,6.68,7.06,1925337
2024-12-27,7.05,7.11,6.8,6.8509,1652137
2024-12-30,6.83,7.065,6.65,6.84,1767159
2024-12-31,6.88,7.13,6.77,6.785,3256559
2025-01-02,6.98,7.1174,6.66,6.85,1832254
2025-01-03,6.95,6.95,6.55,6.605,1638255
2025-01-06,6.63,7.0,6.545,6.65,1977512
2025-01-07,6.64,6.82,6.3748,6.5,1708820
2025-01-08,6.5,6.5,6.22,6.41,1785423
2025-01-10,6.23,6.399,5.77,5.8893,2640466
2025-01-13,5.76,6.2793,5.63,6.25,2416865
2025-01-14,6.33,6.68,5.9,6.1294,2151684
2025-01-15,5.98,6.54,5.83,6.233,2008575
2025-01-16,6.35,6.705,6.26,6.35,2017399
2025-01-17,6.6011,6.62,6.34,6.5888,1655564
2025-01-21,6.49,6.69,6.05,6.23,3352407
2025-01-22,6.14,6.24,5.935,6.09,2766924
2025-01-23,6.07,6.19,5.8501,6.1795,1434672
2025-01-24,6.01,6.23,6.0031,6.1101,1254287
2025-01-27,5.86,6.2,5.86,6.04,1718937
2025-01-28,6.17,6.3999,6.0,6.3005,1756193
2025-01-29,6.31,6.39,6.11,6.31,1637330
2025-01-30,6.38,6.805,6.24,6.7,1997925
2025-01-31,6.68,6.8,6.3,6.35,2927961
2025-02-03,6.26,6.3,5.92,6.2455,1792159
2025-02-04,6.16,6.4278,6.07,6.2586,1837782
2025-02-05,6.4057,6.43,6.16,6.1909,1265743
2025-02-06,6.29,6.4,6.0859,6.12,1236519
2025-02-07,6.16,6.22,5.86,5.89,2852114
2025-02-10,5.86,6.19,5.86,6.02,1428682
2025-02-11,6.03,6.2,5.97,6.02,1327959
2025-02-12,6.03,6.19,5.85,6.16,1463585
2025-02-13,6.18,6.43,6.1,6.43,1343027
2025-02-14,6.42,6.6,6.2,6.3101,1241218
2025-02-18,6.36,6.425,6.185,6.25,1428810
2025-02-19,6.19,6.47,6.05,6.16,1356965
2025-02-20,6.31,6.4,5.94,6.141,1864611
2025-02-21,6.14,6.2389,5.715,5.9,3143945
2025-02-24,5.83,6.0371,5.64,5.7965,2392872
2025-02-25,5.66,6.0,5.38,5.97,2542168
2025-02-26,6.0,6.09,4.8,5.417,4368347
2025-02-27,5.72,5.79,4.55,5.08,10174957
2025-02-28,5.19,5.48,4.89,5.45,4180866
