Date,Open,High,Low,Close,Volume
2011-03-04,4.482,4.482,4.266,4.316,243485
2011-03-07,4.252,4.254,4.116,4.214,211400
2011-03-08,4.2,4.481,4.078,4.433,205415
2011-03-09,4.43,4.482,4.41,4.44,134575
2011-03-10,4.36,4.36,4.184,4.192,218290
2011-03-11,4.174,4.178,4.074,4.106,184205
2011-03-14,4.056,4.09,3.972,4.014,123065
2011-03-15,3.976,3.976,3.8282,3.862,233870
2011-03-16,3.85,3.886,3.726,3.842,215310
2011-03-17,3.886,3.916,3.854,3.874,216165
2011-03-18,3.902,3.956,3.868,3.926,256980
2011-03-21,3.99,4.048,3.942,3.99,154460
2011-03-22,3.992,4.03,3.948,3.992,136320
2011-03-23,3.99,4.102,3.916,4.052,157860
2011-03-24,4.082,4.082,3.996,4.072,353570
2011-03-25,4.088,4.104,3.976,3.978,161670
2011-03-28,4.0,4.0,3.91,3.92,67680
2011-03-29,3.908,3.998,3.848,3.962,181610
2011-03-30,3.96,4.126,3.96,4.114,133820
2011-03-31,4.088,4.284,4.03,4.2306,317340
2011-04-01,4.266,4.374,4.258,4.3728,173375
2011-04-04,4.384,4.384,4.238,4.252,242565
2011-04-05,4.232,4.312,4.176,4.206,251495
2011-04-06,4.22,4.22,4.106,4.118,345705
2011-04-07,4.122,4.154,4.092,4.1,236535
2011-04-08,4.142,4.142,4.042,4.052,269560
2011-04-11,4.066,4.066,3.926,3.946,100250
2011-04-12,3.88,3.881,3.794,3.794,224685
2011-04-13,3.932,3.932,3.842,3.876,1248630
2011-04-14,3.82,3.894,3.82,3.872,210090
2011-04-15,3.842,3.918,3.832,3.914,318185
2011-04-18,3.828,3.844,3.76,3.784,147255
2011-04-19,3.81,3.81,3.588,3.776,447875
2011-04-20,3.8,3.954,3.76,3.83,451700
2011-04-21,3.844,3.862,3.8,3.83,226115
2011-04-25,3.812,3.906,3.812,3.9052,763465
2011-04-26,3.91,4.028,3.89,3.998,201740
2011-04-27,3.99,4.094,3.934,4.074,122005
2011-04-28,3.956,4.112,3.956,4.102,84405
2011-04-29,4.12,4.2,4.12,4.144,200895
2011-05-02,4.154,4.156,4.058,4.084,221495
2011-05-03,4.31,4.85,4.31,4.808,4256565
2011-05-04,4.796,4.948,4.716,4.81,547720
2011-05-05,4.782,4.872,4.73,4.826,479410
2011-05-06,4.88,4.9,4.658,4.688,376715
2011-05-09,4.694,4.84,4.594,4.836,414450
2011-05-10,4.84,4.84,4.8,4.8088,1708290
2011-05-11,4.814,4.84,4.768,4.834,348220
2011-05-12,4.784,4.924,4.748,4.8538,425900
2011-05-13,4.88,4.91,4.818,4.856,266250
2011-05-16,4.856,4.856,4.7992,4.826,242015
2011-05-17,4.804,4.95,4.788,4.854,261425
2011-05-18,4.88,4.88,4.76,4.788,182695
2011-05-19,4.846,4.95,4.834,4.845,701645
2011-05-20,4.808,4.896,4.684,4.804,462630
2011-05-23,4.722,4.926,4.682,4.744,262755
2011-05-24,4.75,4.842,4.686,4.736,206150
2011-05-25,4.712,4.834,4.712,4.75,292420
2011-05-26,4.73,4.82,4.708,4.808,308945
2011-05-27,4.82,4.84,4.748,4.794,101320
2011-05-31,4.852,4.88,4.692,4.696,522690
2011-06-01,4.692,4.766,4.61,4.618,608325
2011-06-02,4.634,4.686,4.596,4.6614,170015
2011-06-03,4.586,4.656,4.502,4.604,296710
2011-06-06,4.592,4.646,4.52,4.532,239825
2011-06-07,4.572,4.608,4.496,4.528,167565
2011-06-08,4.508,4.508,4.4,4.4332,139460
2011-06-09,4.452,4.48,4.382,4.439,138145
2011-06-10,4.402,4.432,4.236,4.294,251890
2011-06-13,4.31,4.384,4.28,4.304,238250
2011-06-14,4.352,4.478,4.274,4.376,244050
2011-06-15,4.336,4.492,4.328,4.412,349430
2011-06-16,4.422,4.518,4.378,4.4868,378370
2011-06-17,4.516,4.522,4.369,4.4198,684225
2011-06-20,4.404,4.436,4.366,4.414,301980
2011-06-21,4.446,4.59,4.4132,4.568,150065
2011-06-22,4.534,4.654,4.534,4.5492,217385
2011-06-23,4.684,4.684,4.464,4.5628,146875
2011-06-24,4.6,4.63,4.548,4.5754,661070
2011-06-27,4.57,4.592,4.458,4.502,362315
2011-06-28,4.496,4.662,4.496,4.632,211700
2011-06-29,4.634,4.634,4.592,4.61,123315
2011-06-30,4.632,4.708,4.61,4.62,118785
2011-07-01,4.638,4.739,4.604,4.714,281090
2011-07-05,4.724,4.736,4.5708,4.638,313405
2011-07-06,4.618,4.696,4.6,4.672,123110
2011-07-07,4.718,4.764,4.664,4.716,188490
2011-07-08,4.658,4.714,4.658,4.691,92845
2011-07-11,4.642,4.678,4.526,4.638,294840
2011-07-12,4.608,4.652,4.516,4.592,307090
2011-07-13,4.538,4.628,4.522,4.576,171590
2011-07-14,4.574,4.588,4.34,4.34,219365
2011-07-15,4.43,4.53,4.378,4.492,548170
2011-07-18,4.47,4.508,4.414,4.462,302945
2011-07-19,4.498,4.644,4.494,4.622,196830
2011-07-20,4.638,4.704,4.578,4.67,277365
2011-07-21,4.684,4.8,4.684,4.784,196805
2011-07-22,4.782,4.79,4.742,4.754,120845
2011-07-25,4.7,4.8,4.48,4.768,335885
2011-07-26,4.754,4.84,4.736,4.774,402590
2011-07-27,4.766,4.766,4.588,4.612,349630
2011-07-28,4.604,4.654,4.564,4.634,178320
2011-07-29,4.582,4.74,4.582,4.668,349020
2011-08-01,4.742,4.742,4.61,4.684,984010
2011-08-02,4.932,5.092,4.746,4.862,1523725
2011-08-03,4.878,5.2,4.878,5.196,858835
2011-08-04,5.136,5.292,5.0232,5.178,729765
2011-08-05,5.24,5.262,5.034,5.175,777410
2011-08-08,5.074,5.2,5.0102,5.056,1478985
2011-08-09,5.028,5.182,4.876,5.15,836900
2011-08-10,5.03,5.194,4.782,4.896,688915
2011-08-11,4.928,5.02,4.728,4.862,976905
2011-08-12,4.888,4.948,4.8022,4.886,493505
2011-08-15,4.676,4.882,4.676,4.822,451735
2011-08-16,4.77,4.936,4.76,4.87,727135
2011-08-17,4.876,4.906,4.824,4.906,271590
2011-08-18,4.8,4.826,4.704,4.752,587290
2011-08-19,4.682,4.76,4.602,4.724,486060
2011-08-22,4.808,4.812,4.686,4.73,327440
2011-08-23,4.73,4.986,4.7042,4.972,496985
2011-08-24,4.958,5.17,4.958,5.074,706680
2011-08-25,5.116,5.142,4.844,4.9,242685
2011-08-26,4.864,4.966,4.814,4.94,353765
2011-08-29,4.99,5.124,4.988,5.058,636250
2011-08-30,5.032,5.224,5.032,5.16,465125
2011-08-31,5.198,5.23,5.084,5.19,681390
2011-09-01,5.202,5.262,5.16,5.194,503680
2011-09-02,5.186,5.21,5.046,5.11,449065
2011-09-06,5.06,5.124,4.9352,5.106,499220
2011-09-07,5.172,5.31,5.126,5.286,1068950
2011-09-08,5.266,5.284,5.058,5.098,379810
2011-09-09,5.054,5.054,4.864,4.974,591785
2011-09-12,4.898,5.05,4.862,4.978,293670
2011-09-13,4.73,4.75,4.476,4.602,2718300
2011-09-14,4.62,4.68,4.544,4.566,13593030
2011-09-15,4.62,4.74,4.54,4.56,2731990
2011-09-16,4.566,4.59,4.556,4.58,1083590
2011-09-19,4.55,4.58,4.546,4.562,1024520
2011-09-20,4.6,4.748,4.55,4.558,2375905
2011-09-21,4.512,4.57,4.51,4.55,1270905
2011-09-22,4.53,4.55,4.4,4.48,2724370
2011-09-23,4.48,4.56,4.344,4.476,805125
2011-09-26,4.486,4.494,4.395,4.468,657225
2011-09-27,4.5,4.586,4.474,4.532,839680
2011-09-28,4.542,4.592,4.45,4.46,816895
2011-09-29,4.544,4.566,4.318,4.3188,540960
2011-09-30,4.372,4.45,4.319,4.4016,687680
2011-10-03,4.352,4.448,4.26,4.2932,864950
2011-10-04,4.288,4.644,4.282,4.638,1436940
2011-10-05,4.61,4.626,4.528,4.616,866570
2011-10-06,4.594,4.64,4.538,4.63,525000
2011-10-07,4.638,4.682,4.522,4.605,962840
2011-10-10,4.668,4.796,4.652,4.792,763615
2011-10-11,4.766,4.846,4.704,4.84,656685
2011-10-12,4.9,5.046,4.836,4.988,922260
2011-10-13,4.9,4.998,4.844,4.965,408455
2011-10-14,5.008,5.074,4.938,5.064,275330
2011-10-17,5.032,5.076,4.974,5.042,656605
2011-10-18,5.042,5.24,5.0,5.202,629250
2011-10-19,5.2,5.25,5.066,5.122,484675
2011-10-20,5.12,5.174,5.044,5.114,279970
2011-10-21,5.182,5.26,5.16,5.206,699090
2011-10-24,5.2132,5.354,5.2,5.2828,604950
2011-10-25,5.236,5.236,5.16,5.172,380690
2011-10-26,5.24,5.348,5.154,5.266,528970
2011-10-27,5.366,5.388,5.208,5.338,887270
2011-10-28,5.332,5.398,5.3,5.33,430075
2011-10-31,5.258,5.302,5.208,5.216,380870
2011-11-01,5.172,5.198,5.046,5.078,394960
2011-11-02,5.146,5.226,5.016,5.204,425825
2011-11-03,5.146,5.198,4.793,5.192,1156500
2011-11-04,5.138,5.338,5.126,5.332,485990
2011-11-07,5.306,5.306,5.152,5.224,391345
2011-11-08,5.268,5.292,5.09,5.222,580840
2011-11-09,5.166,5.21,5.1308,5.152,554060
2011-11-10,5.216,5.254,5.176,5.252,467645
2011-11-11,5.294,5.3684,5.26,5.314,693990
2011-11-14,5.304,5.32,5.192,5.258,177220
2011-11-15,5.246,5.35,5.218,5.324,330065
2011-11-16,5.274,5.362,5.174,5.184,446570
2011-11-17,5.174,5.256,5.076,5.154,244390
2011-11-18,5.162,5.2332,5.09,5.17,310160
2011-11-21,5.086,5.141,5.026,5.068,258050
2011-11-22,5.072,5.142,5.058,5.073,202915
2011-11-23,5.04,5.13,5.034,5.086,482265
2011-11-25,5.052,5.086,4.98,5.0282,224935
2011-11-28,5.156,5.216,5.082,5.152,412180
2011-11-29,5.146,5.152,5.096,5.144,200860
2011-11-30,5.296,5.326,5.218,5.32,703590
2011-12-01,5.0,5.03,4.91,4.956,2077135
2011-12-02,4.99,4.99,4.928,4.944,585385
2011-12-05,4.99,4.99,4.846,4.964,1195700
2011-12-06,4.974,4.974,4.882,4.93,637475
2011-12-07,4.904,4.94,4.786,4.902,742330
2011-12-08,4.852,4.86,4.742,4.752,842560
2011-12-09,4.754,4.904,4.754,4.86,967760
2011-12-12,4.796,4.796,4.687,4.72,717685
2011-12-13,4.75,4.832,4.606,4.646,680955
2011-12-14,4.632,4.663,4.56,4.586,658730
2011-12-15,4.64,4.64,4.506,4.588,794005
2011-12-16,4.628,4.726,4.568,4.6096,773615
2011-12-19,4.636,4.636,4.528,4.554,402225
2011-12-20,4.63,4.694,4.564,4.61,673995
2011-12-21,4.62,4.62,4.528,4.588,318320
2011-12-22,4.602,4.628,4.54,4.576,751490
2011-12-23,4.574,4.626,4.53,4.58,540845
2011-12-27,4.574,4.618,4.516,4.572,770120
2011-12-28,4.578,4.586,4.522,4.536,475610
2011-12-29,4.546,4.552,4.466,4.502,771715
2011-12-30,4.508,4.52,4.386,4.4732,1505375
2012-01-03,4.548,4.5952,4.471,4.498,633560
2012-01-04,4.468,4.544,4.4284,4.44,690570
2012-01-05,4.422,4.562,4.38,4.44,549005
2012-01-06,4.44,4.446,4.294,4.356,408185
2012-01-09,4.36,4.439,4.326,4.4,966035
2012-01-10,4.438,4.502,4.398,4.424,564325
2012-01-11,4.42,4.522,4.4,4.508,1009675
2012-01-12,4.492,4.604,4.452,4.556,434630
2012-01-13,4.55,4.588,4.496,4.577,519100
2012-01-17,4.726,4.858,4.696,4.708,1025875
2012-01-18,4.716,4.776,4.63,4.7262,1075895
2012-01-19,4.726,4.74,4.616,4.6428,2098365
2012-01-20,4.624,4.638,4.572,4.58,365870
2012-01-23,4.568,4.586,4.502,4.552,343045
2012-01-24,4.526,4.572,4.494,4.558,393430
2012-01-25,4.558,4.76,4.518,4.736,1252160
2012-01-26,4.786,4.862,4.742,4.832,580325
2012-01-27,4.806,4.864,4.792,4.856,357470
2012-01-30,4.84,4.856,4.734,4.802,405770
2012-01-31,4.804,4.884,4.7504,4.828,554535
2012-02-01,4.87,5.012,4.818,4.992,606620
2012-02-02,4.98,4.992,4.756,4.992,878825
2012-02-03,4.866,4.974,4.836,4.958,383525
2012-02-06,4.956,4.986,4.922,4.97,316180
2012-02-07,4.936,4.98,4.908,4.9528,406695
2012-02-08,4.958,4.974,4.894,4.92,560045
2012-02-09,4.936,4.958,4.88,4.92,775855
2012-02-10,4.912,4.95,4.8834,4.894,351785
2012-02-13,4.922,4.978,4.894,4.968,219050
2012-02-14,4.96,5.06,4.905,4.968,723465
2012-02-15,5.058,5.1,5.006,5.084,614245
2012-02-16,5.052,5.192,5.052,5.162,721440
2012-02-17,5.162,5.22,5.15,5.21,504560
2012-02-21,5.204,5.222,5.147,5.212,306505
2012-02-22,5.21,5.292,5.21,5.29,786520
2012-02-23,5.3,5.362,5.266,5.29,2468250
2012-02-24,5.306,5.32,5.28,5.296,1473175
2012-02-27,5.254,5.386,5.22,5.272,712555
2012-02-28,5.266,5.4,5.228,5.308,1096710
2012-02-29,5.392,5.7692,5.122,5.564,3671915
2012-03-01,5.618,5.7198,5.554,5.56,1444815
2012-03-02,5.536,5.582,5.392,5.52,1599090
2012-03-05,5.46,5.52,5.41,5.444,862820
2012-03-06,5.41,5.48,5.41,5.45,943045
2012-03-07,5.448,5.474,5.416,5.472,536380
2012-03-08,5.478,5.54,5.44,5.504,661185
2012-03-09,5.492,5.526,5.442,5.5,387215
2012-03-12,5.5,5.5,5.442,5.47,292470
2012-03-13,5.486,5.552,5.4384,5.552,1085220
2012-03-14,5.532,5.552,5.472,5.51,1089705
2012-03-15,5.512,5.55,5.46,5.548,651370
2012-03-16,5.546,5.558,5.5,5.5516,728525
2012-03-19,5.548,5.576,5.5064,5.552,519220
2012-03-20,5.514,5.55,5.392,5.422,429955
2012-03-21,5.446,5.5,5.436,5.442,613220
2012-03-22,5.408,5.4932,5.394,5.442,417755
2012-03-23,5.496,5.5,5.422,5.45,343750
2012-03-26,5.486,5.5,5.476,5.498,415775
2012-03-27,5.496,5.506,5.422,5.45,763925
2012-03-28,5.45,5.502,5.388,5.502,848235
2012-03-29,5.462,5.502,5.406,5.496,493670
2012-03-30,5.5,5.508,5.464,5.488,1075890
2012-04-02,5.462,5.5492,5.448,5.54,848455
2012-04-03,5.536,5.548,5.5,5.536,432975
2012-04-04,5.478,5.478,5.382,5.426,343325
2012-04-05,5.39,5.47,5.382,5.434,633285
2012-04-09,5.36,5.458,5.332,5.446,562620
2012-04-10,5.446,5.468,5.412,5.434,779645
2012-04-11,5.464,5.49,5.4,5.436,950980
2012-04-12,5.428,5.47,5.388,5.41,554480
2012-04-13,5.39,5.464,5.366,5.424,720030
2012-04-16,5.422,5.448,5.3736,5.382,508585
2012-04-17,5.418,5.514,5.418,5.488,340545
2012-04-18,5.46,5.524,5.428,5.518,473005
2012-04-19,5.518,5.534,5.496,5.526,482895
2012-04-20,5.538,5.55,5.524,5.526,783205
2012-04-23,5.472,5.58,5.3952,5.544,729170
2012-04-24,5.546,5.58,5.526,5.548,486155
2012-04-25,5.59,5.59,5.508,5.556,1411755
2012-04-26,5.56,5.583,5.526,5.532,326580
2012-04-27,5.532,5.65,5.492,5.532,688160
2012-04-30,5.574,5.592,5.494,5.5362,398765
2012-05-01,5.552,5.61,5.484,5.528,494655
2012-05-02,5.508,5.596,5.45,5.568,488500
2012-05-03,5.476,5.476,4.056,5.204,5292280
2012-05-04,5.196,5.346,5.06,5.19,1654620
2012-05-07,5.214,5.224,4.9702,5.04,1387580
2012-05-08,5.038,5.092,4.974,5.04,952705
2012-05-09,5.018,5.104,4.924,5.06,545865
2012-05-10,5.074,5.088,4.99,5.06,643855
2012-05-11,5.038,5.06,4.96,5.008,559915
2012-05-14,4.968,5.094,4.966,5.066,435220
2012-05-15,5.056,5.15,5.056,5.098,469180
2012-05-16,5.118,5.176,5.054,5.098,1454635
2012-05-17,5.108,5.152,5.052,5.12,693545
2012-05-18,5.102,5.136,5.014,5.07,562210
2012-05-21,5.08,5.08,4.932,5.008,2584575
2012-05-22,4.994,5.032,4.68,4.866,783790
2012-05-23,4.5,4.684,4.468,4.6,9922260
2012-05-24,4.6,4.652,4.464,4.6,1769625
2012-05-25,4.598,4.628,4.546,4.604,1056080
2012-05-29,4.62,4.678,4.528,4.5392,861650
2012-05-30,4.54,4.561,4.406,4.41,1641490
2012-05-31,4.41,4.41,4.272,4.3328,2899940
2012-06-01,4.334,4.34,4.27,4.322,1002005
2012-06-04,4.32,4.456,4.3136,4.436,1993585
2012-06-05,4.43,4.586,4.428,4.512,1248935
2012-06-06,4.512,4.62,4.494,4.602,1039215
2012-06-07,4.626,4.638,4.578,4.594,1179470
2012-06-08,4.572,4.6228,4.548,4.56,677180
2012-06-11,4.578,4.596,4.45,4.476,1334600
2012-06-12,4.466,4.56,4.464,4.5,1094395
2012-06-13,4.488,4.604,4.454,4.484,937420
2012-06-14,4.472,4.472,4.404,4.442,754065
2012-06-15,4.428,4.458,4.41,4.446,1178995
2012-06-18,4.44,4.49,4.402,4.446,418895
2012-06-19,4.48,4.502,4.416,4.4532,1218585
2012-06-20,4.466,5.19,4.354,4.602,988590
2012-06-21,4.652,4.85,4.436,4.664,2621965
2012-06-22,4.664,4.778,4.642,4.7088,5903905
2012-06-25,4.642,4.726,4.604,4.7,1650260
2012-06-26,4.686,4.708,4.602,4.672,1663710
2012-06-27,4.672,4.782,4.64,4.656,6860995
2012-06-28,4.646,4.752,4.574,4.738,1093505
2012-06-29,4.768,4.946,4.752,4.928,1443200
2012-07-02,4.986,4.986,4.822,4.868,1367285
2012-07-03,4.858,4.888,4.7944,4.852,737890
2012-07-05,4.826,4.9,4.814,4.8684,468810
2012-07-06,4.852,4.882,4.794,4.838,865465
2012-07-09,4.84,4.908,4.832,4.876,1006930
2012-07-10,4.8706,4.884,4.796,4.804,1534265
2012-07-11,4.776,4.81,4.592,4.612,1454210
2012-07-12,4.592,4.668,4.534,4.65,847660
2012-07-13,4.65,4.719,4.614,4.614,1016090
2012-07-16,4.628,4.792,4.58,4.77,1493215
2012-07-17,4.806,4.822,4.718,4.753,806835
2012-07-18,4.762,4.854,4.762,4.846,641365
2012-07-19,4.856,4.896,4.652,4.838,639025
2012-07-20,4.816,4.854,4.752,4.838,626120
2012-07-23,4.798,4.798,4.664,4.706,603740
2012-07-24,4.718,4.74,4.674,4.706,327200
2012-07-25,4.73,4.756,4.696,4.75,441235
2012-07-26,4.75,4.818,4.676,4.812,636020
2012-07-27,4.826,5.01,4.812,4.944,985575
2012-07-30,4.944,4.966,4.858,4.912,825630
2012-07-31,4.9052,5.093,4.904,4.93,919985
2012-08-01,4.924,4.974,4.802,4.802,485010
2012-08-02,4.822,4.97,4.8036,4.95,701015
2012-08-03,4.978,5.104,4.95,5.1,834140
2012-08-06,5.1,5.1,4.976,5.1,730615
2012-08-07,5.024,5.148,5.024,5.112,659290
2012-08-08,5.116,5.274,5.086,5.112,1137040
2012-08-09,5.25,5.294,5.226,5.256,1329975
2012-08-10,5.256,5.266,5.198,5.242,1046870
2012-08-13,4.914,5.2496,4.794,5.23,853050
2012-08-14,5.24,5.286,5.184,5.228,704580
2012-08-15,5.2,5.232,5.164,5.198,728780
2012-08-16,5.188,5.202,5.104,5.2,683460
2012-08-17,5.2,5.202,5.15,5.2,660115
2012-08-20,5.2,5.204,5.174,5.2,410790
2012-08-21,5.212,5.218,5.152,5.17,505765
2012-08-22,5.188,5.198,5.116,5.186,612210
2012-08-23,5.174,5.198,5.144,5.192,840695
2012-08-24,5.166,5.194,5.108,5.132,908555
2012-08-27,5.14,5.18,5.13,5.157,790505
2012-08-28,5.158,5.18,5.112,5.158,1219305
2012-08-29,5.17,5.216,5.122,5.201,1078320
2012-08-30,5.196,5.214,5.156,5.17,519020
2012-08-31,5.176,5.202,5.106,5.1548,755880
2012-09-04,5.162,5.198,5.136,5.188,793100
2012-09-05,5.146,5.328,5.146,5.188,2127745
2012-09-06,5.308,5.4,5.286,5.4,748770
2012-09-07,5.4,5.4,5.354,5.38,506540
2012-09-10,5.38,5.494,5.38,5.446,967495
2012-09-11,5.462,5.5,5.396,5.439,469355
2012-09-12,5.454,5.528,5.412,5.528,713660
2012-09-13,5.536,5.618,5.502,5.528,1141320
2012-09-14,5.592,5.63,5.55,5.562,530215
2012-09-17,5.628,5.672,5.588,5.626,512680
2012-09-18,5.626,5.772,5.612,5.772,1257675
2012-09-19,5.762,5.796,5.674,5.69,631855
2012-09-20,5.672,5.736,5.636,5.696,643560
2012-09-21,5.742,5.834,5.687,5.766,8285325
2012-09-24,5.766,5.826,5.714,5.784,1171325
2012-09-25,5.794,5.802,5.642,5.666,1581650
2012-09-26,5.684,5.714,5.636,5.712,800680
2012-09-27,5.712,5.88,5.696,5.862,965800
2012-09-28,5.892,5.942,5.7404,5.9,1177855
2012-10-01,5.9,5.95,5.856,5.884,722970
2012-10-02,5.918,5.918,5.842,5.884,526030
2012-10-03,5.876,5.95,5.876,5.948,459250
2012-10-04,5.95,5.978,5.884,5.974,572680
2012-10-05,5.964,6.02,5.928,5.974,722730
2012-10-08,5.956,5.99,5.918,5.942,556625
2012-10-09,5.956,5.976,5.87,5.906,453890
2012-10-10,5.918,5.9536,5.848,5.906,422930
2012-10-11,5.904,5.996,5.85,5.8516,517590
2012-10-12,5.848,5.91,5.816,5.9,902430
2012-10-15,5.922,5.944,5.866,5.9212,232375
2012-10-16,5.94,5.99,5.938,5.974,396075
2012-10-17,5.858,5.9816,5.712,5.8874,618260
2012-10-18,5.936,5.99,5.926,5.966,453705
2012-10-19,5.934,5.934,5.766,5.882,441060
2012-10-22,5.888,5.986,5.812,5.958,399265
2012-10-23,5.932,5.94,5.836,5.902,233760
2012-10-24,5.9,5.9402,5.864,5.896,254955
2012-10-25,5.932,6.0,5.874,5.9302,548185
2012-10-26,5.934,5.982,5.886,5.9308,750030
2012-10-31,5.948,5.978,5.896,5.928,884585
2012-11-01,5.944,5.956,5.874,5.892,1025485
2012-11-02,5.6,5.6,5.204,5.25,1720260
2012-11-05,5.266,5.648,5.266,5.442,1252095
2012-11-06,5.47,5.53,5.434,5.5,673440
2012-11-07,5.474,5.5082,5.37,5.37,555350
2012-11-08,5.378,5.386,5.308,5.32,247360
2012-11-09,5.296,5.41,5.2832,5.39,563440
2012-11-12,5.386,5.41,5.334,5.4,298090
2012-11-13,5.332,5.39,5.296,5.312,201250
2012-11-14,5.334,5.336,5.204,5.212,276690
2012-11-15,5.2,5.326,5.2,5.276,494565
2012-11-16,5.254,5.278,5.174,5.266,423910
2012-11-19,5.29,5.384,5.29,5.381,466365
2012-11-20,5.358,5.384,5.292,5.338,299895
2012-11-21,5.344,5.378,5.332,5.3446,126285
2012-11-23,5.336,5.406,5.318,5.388,97215
2012-11-26,5.388,5.388,5.284,5.318,222245
2012-11-27,5.318,5.392,5.268,5.3254,721095
2012-11-28,5.282,5.34,5.244,5.306,701370
2012-11-29,5.332,5.412,5.26,5.3,570520
2012-11-30,5.41,5.44,5.344,5.37,704710
2012-12-03,5.37,5.486,5.37,5.474,490215
2012-12-04,5.476,5.488,5.426,5.4472,259810
2012-12-05,5.446,5.53,5.414,5.512,396765
2012-12-06,5.522,5.578,5.472,5.514,840525
2012-12-07,5.54,5.54,5.448,5.482,411100
2012-12-10,5.496,5.496,5.356,5.356,5729580
2012-12-11,5.434,5.514,5.356,5.356,1696985
2012-12-12,5.424,5.465,5.36,5.39,507160
2012-12-13,5.4,5.4,5.32,5.36,172915
2012-12-14,5.338,5.387,5.316,5.33,225060
2012-12-17,5.358,5.384,5.306,5.364,914820
2012-12-18,5.364,5.404,5.334,5.402,1102635
2012-12-19,5.392,5.4564,5.322,5.409,945350
2012-12-20,5.4,5.498,5.395,5.434,675865
2012-12-21,5.38,5.468,5.228,5.429,1272010
2012-12-24,5.42,5.45,5.352,5.42,214910
2012-12-26,5.44,5.46,5.364,5.378,351050
2012-12-27,5.394,5.444,5.364,5.3922,511175
2012-12-28,5.39,5.474,5.378,5.378,406715
2012-12-31,5.378,5.408,5.294,5.3,1136225
2013-01-02,5.3,5.472,5.3,5.44,1301390
2013-01-03,5.44,5.5,5.384,5.44,785275
2013-01-04,5.46,5.574,5.46,5.556,482890
2013-01-07,5.522,5.598,5.5,5.59,462990
2013-01-08,5.57,5.62,5.57,5.6,927950
2013-01-09,5.626,5.784,5.613,5.722,741695
2013-01-10,5.72,5.736,5.66,5.7168,1003395
2013-01-11,5.744,5.79,5.634,5.776,1144930
2013-01-14,5.7674,5.818,5.765,5.798,1015795
2013-01-15,5.76,5.8,5.718,5.8,759435
2013-01-16,5.774,5.834,5.766,5.822,1090460
2013-01-17,5.852,5.934,5.822,5.912,713650
2013-01-18,5.9,5.938,5.859,5.93,602635
2013-01-22,5.9,5.95,5.884,5.95,782855
2013-01-23,5.962,5.986,5.898,5.902,384155
2013-01-24,5.912,5.99,5.902,5.952,314115
2013-01-25,5.976,5.976,5.888,5.9276,260065
2013-01-28,5.966,6.0,5.904,5.978,308160
2013-01-29,5.984,5.984,5.872,5.912,479450
2013-01-30,5.894,5.917,5.844,5.878,570330
2013-01-31,5.878,5.972,5.8716,5.9328,491310
2013-02-01,5.952,6.044,5.9262,5.974,810900
2013-02-04,5.974,5.974,5.91,5.9678,563490
2013-02-05,5.944,6.03,5.944,5.996,583400
2013-02-06,5.964,5.996,5.828,5.996,426665
2013-02-07,5.94,5.978,5.846,5.8822,607365
2013-02-08,5.87,6.004,5.836,5.978,373260
2013-02-11,5.958,5.9706,5.852,5.908,246515
2013-02-12,5.896,5.964,5.83,5.884,404760
2013-02-13,5.902,6.0,5.898,5.996,350750
2013-02-14,5.994,5.994,5.902,5.9228,236910
2013-02-15,5.96,6.046,5.938,5.998,350205
2013-02-19,5.998,6.05,5.976,6.048,703625
2013-02-20,6.034,6.176,6.026,6.048,317150
2013-02-21,6.014,6.058,5.96,6.018,221630
2013-02-22,6.04,6.05,5.956,6.044,259000
2013-02-25,6.056,6.102,5.98,5.984,366010
2013-02-26,6.014,6.014,5.874,5.966,344375
2013-02-27,5.952,6.1282,5.952,5.9594,312565
2013-02-28,6.068,6.112,6.0376,6.052,325585
2013-03-01,5.978,6.446,5.978,6.054,1305330
2013-03-04,6.138,6.376,6.1,6.332,1016910
2013-03-05,6.332,6.566,6.332,6.432,1406605
2013-03-06,6.43,6.468,6.374,6.4372,556805
2013-03-07,6.474,6.474,6.39,6.458,418525
2013-03-08,6.46,6.518,6.426,6.512,676855
2013-03-11,6.5,6.5,6.36,6.406,411325
2013-03-12,6.406,6.438,6.352,6.4152,703800
2013-03-13,6.41,6.432,6.352,6.37,429025
2013-03-14,6.37,6.5,6.356,6.434,582360
2013-03-15,6.452,6.5,6.424,6.4326,623170
2013-03-18,6.372,6.4424,6.3604,6.4,506415
2013-03-19,6.4,6.468,6.382,6.432,273225
2013-03-20,6.452,6.49,6.432,6.484,196325
2013-03-21,6.484,6.49,6.404,6.47,270120
2013-03-22,6.478,6.506,6.41,6.418,540355
2013-03-25,6.418,6.474,6.372,6.398,454780
2013-03-26,6.4,6.506,6.349,6.49,426440
2013-03-27,6.472,6.505,6.422,6.49,261125
2013-03-28,6.508,6.594,6.466,6.576,437125
2013-04-01,6.552,6.572,6.416,6.44,612480
2013-04-02,6.47,6.47,6.394,6.398,606590
2013-04-03,6.404,6.436,6.322,6.35,321870
2013-04-04,6.264,6.494,6.264,6.488,923035
2013-04-05,6.396,6.4832,6.344,6.3648,313085
2013-04-08,6.364,6.416,6.332,6.41,217540
2013-04-09,6.432,6.432,6.338,6.3392,486380
2013-04-10,6.37,6.556,6.349,6.48,359370
2013-04-11,6.468,6.512,6.418,6.42,395545
2013-04-12,6.426,6.431,6.344,6.396,188770
