Date,Open,High,Low,Close,Volume
2020-03-18,1.2764,1.2764,0.6382,0.753,387048
2020-03-19,0.7148,0.925,0.7148,0.919,106287
2020-03-20,0.8934,0.8977,0.7403,0.8424,144783
2020-03-23,0.7467,0.8424,0.7339,0.8239,41250
2020-03-24,0.8296,1.2125,0.8264,1.2125,132328
2020-03-25,1.27,2.2655,1.27,1.9081,258546
2020-03-26,1.9081,2.106,1.8188,1.9401,123272
2020-03-27,1.9145,1.9145,1.6784,1.8635,30901
2020-03-30,1.8667,1.8731,1.6037,1.6486,47600
2020-03-31,1.7255,1.7255,1.6037,1.6806,30369
2020-04-01,1.6037,1.6998,1.5716,1.6678,36420
2020-04-02,1.6357,1.7448,1.4754,1.4754,47677
2020-04-03,1.5395,1.5395,1.4573,1.4612,12642
2020-04-06,1.4754,1.5844,1.4754,1.5138,14945
2020-04-07,1.6421,1.7384,1.5074,1.5267,45609
2020-04-08,1.5395,1.6357,1.5395,1.5652,50838
2020-04-09,1.655,1.8594,1.5972,1.6421,51860
2020-04-13,1.8025,1.9244,1.7576,1.8025,54808
2020-04-14,1.9116,1.9116,1.7768,1.841,49254
2020-04-15,1.8282,1.8317,1.7319,1.772,22839
2020-04-16,1.7704,1.7704,1.4433,1.4689,87144
2020-04-17,1.4754,1.501,1.4625,1.4754,32650
2020-04-20,1.3984,1.3984,1.3151,1.3214,59594
2020-04-21,1.3214,1.3789,1.1739,1.2252,106380
2020-04-22,1.3086,1.3086,1.1739,1.1739,38427
2020-04-23,1.1739,1.2904,1.1739,1.2316,101803
2020-04-24,1.2317,1.2958,1.2124,1.2958,24342
2020-04-27,1.3214,1.3214,1.2316,1.2637,65548
2020-04-28,1.2637,1.2893,1.161,1.1675,86651
2020-04-29,1.2188,1.2765,1.2188,1.2765,62179
2020-04-30,1.2765,1.2765,1.238,1.2637,43799
2020-05-01,1.2637,1.2829,1.2124,1.2466,32540
2020-05-04,1.2444,1.2765,1.2124,1.2508,20729
2020-05-05,1.2765,1.2829,1.222,1.2444,44093
2020-05-06,1.2573,1.3214,1.2314,1.2573,18372
2020-05-07,1.2829,1.2829,1.1995,1.2059,57629
2020-05-08,1.1803,1.2637,1.1803,1.2508,32624
2020-05-11,1.2829,1.2829,1.2508,1.2701,40019
2020-05-12,1.2508,1.2701,1.222,1.2701,61751
2020-05-13,1.2701,1.2829,1.2124,1.2124,40457
2020-05-14,1.2124,1.2572,1.2124,1.238,79341
2020-05-15,1.238,1.2756,1.2124,1.2173,43000
2020-05-18,1.2829,1.2829,1.2124,1.2637,123405
2020-05-19,1.2508,1.315,1.238,1.315,50454
2020-05-20,1.2829,1.315,1.2829,1.3022,31684
2020-05-21,1.2829,1.315,1.2702,1.3022,46458
2020-05-22,1.3086,1.3727,1.3086,1.3643,38901
2020-05-26,1.3663,1.3663,1.315,1.3342,71258
2020-05-27,1.3471,1.3471,1.3086,1.3182,44586
2020-05-28,1.315,1.3498,1.2934,1.3337,36647
2020-05-29,1.3214,1.3522,1.2829,1.3182,55002
2020-06-01,1.3407,1.6678,1.3183,1.3535,36332
2020-06-02,1.3791,1.5716,1.3603,1.5459,106533
2020-06-03,1.687,2.0206,1.6421,1.9244,201189
2020-06-04,1.9308,2.0847,1.9244,2.0052,123060
2020-06-05,2.1489,2.213,2.0591,2.1168,95883
2020-06-08,2.3263,2.3541,2.1938,2.3221,109519
2020-06-09,2.3221,2.3926,2.2708,2.3542,49183
2020-06-10,2.3542,2.444,2.3221,2.4247,65655
2020-06-11,2.3093,2.4183,2.022,2.022,117254
2020-06-12,2.0527,2.3093,2.0527,2.213,61755
2020-06-15,2.1168,2.1553,2.027,2.0655,37825
2020-06-16,2.1168,2.3156,2.1168,2.213,35423
2020-06-17,2.2323,2.2323,2.1168,2.1168,20341
2020-06-18,2.1168,2.181,1.9885,1.9949,48952
2020-06-19,1.9244,2.0206,1.8602,2.0014,100825
2020-06-22,2.0014,2.1489,1.93,2.1361,44044
2020-06-23,2.0591,2.145,2.0463,2.0591,38982
2020-06-24,2.0527,2.0527,1.9244,1.9308,44936
2020-06-25,1.9244,2.0302,1.9244,1.95,33590
2020-06-26,1.9516,1.9516,1.8602,1.8811,59429
2020-06-29,1.8859,1.8991,1.8282,1.8282,29235
2020-06-30,1.8602,1.938,1.8282,1.8474,51658
2020-07-01,1.8602,1.9564,1.8346,1.8923,44573
2020-07-02,1.8923,1.8923,1.8057,1.8153,40190
2020-07-06,1.8538,1.8538,1.8153,1.8217,31009
2020-07-07,1.8282,1.8731,1.8217,1.8474,6207
2020-07-08,1.8217,1.8602,1.6935,1.7077,33687
2020-07-09,1.7576,1.8282,1.6486,1.6822,30594
2020-07-10,1.6421,1.6797,1.6037,1.6101,28771
2020-07-13,1.6037,1.6037,1.5716,1.6037,73234
2020-07-14,1.5716,1.578,1.5203,1.5267,22999
2020-07-15,1.5267,1.5955,1.5267,1.5844,28599
2020-07-16,1.5844,1.6325,1.5588,1.6229,19486
2020-07-17,1.655,1.655,1.5716,1.578,20664
2020-07-20,1.6101,1.6101,1.5652,1.578,14065
2020-07-21,1.5459,1.6037,1.4433,1.5203,82054
2020-07-22,1.5074,1.5363,1.4433,1.4433,29596
2020-07-23,1.4497,1.4818,1.3471,1.3663,97136
2020-07-24,1.392,1.392,1.3669,1.3791,31959
2020-07-27,1.3984,1.424,1.392,1.392,19398
2020-07-28,1.424,1.44,1.392,1.4112,13571
2020-07-29,1.3984,1.5472,1.3535,1.3599,65293
2020-07-30,1.3535,1.3791,1.3022,1.315,40480
2020-07-31,1.4433,1.4433,1.3214,1.3599,34364
2020-08-03,1.315,1.3641,1.2893,1.2958,32104
2020-08-04,1.3471,1.3727,1.3214,1.3663,44829
2020-08-05,1.3727,1.3727,1.3471,1.3727,36505
2020-08-06,1.3471,1.3599,1.2893,1.2893,38394
2020-08-07,1.315,1.4112,1.315,1.4112,45287
2020-08-10,1.4112,1.4433,1.3535,1.4112,41372
2020-08-11,1.3791,1.4176,1.3535,1.3856,21474
2020-08-12,1.424,1.424,1.3791,1.3791,12375
2020-08-13,1.3727,1.4145,1.3727,1.3942,4071
2020-08-14,1.3984,1.4112,1.315,1.3727,32334
2020-08-17,1.392,1.4305,1.3535,1.3535,39957
2020-08-18,1.392,1.4048,1.3342,1.392,68416
2020-08-19,1.3663,1.3888,1.3407,1.3708,26897
2020-08-20,1.3663,1.392,1.3663,1.3791,18020
2020-08-21,1.3984,1.3984,1.3856,1.3888,11263
2020-08-24,1.3984,1.4045,1.3471,1.3727,31982
2020-08-25,1.3984,1.3984,1.3535,1.3599,31072
2020-08-26,1.3856,1.3856,1.2893,1.3022,49605
2020-08-27,1.315,1.3598,1.315,1.3471,12273
2020-08-28,1.3342,1.3535,1.2978,1.3182,14884
2020-08-31,1.3407,1.3407,1.315,1.315,38177
2020-09-01,1.2958,1.3086,1.2829,1.2829,47800
2020-09-02,1.2701,1.3278,1.2701,1.315,21541
2020-09-03,1.2958,1.3342,1.2188,1.2188,17307
2020-09-04,1.3022,1.3471,1.3022,1.331,16061
2020-09-08,1.3342,1.3471,1.3278,1.3342,52377
2020-09-09,1.3471,1.3471,1.2893,1.3022,35337
2020-09-10,1.2829,1.2958,1.238,1.2401,42215
2020-09-11,1.2701,1.2701,1.2252,1.2284,18783
2020-09-14,1.2958,1.2958,1.2444,1.2508,21964
2020-09-15,1.2829,1.2829,1.2252,1.2252,44306
2020-09-16,1.2252,1.2702,1.2252,1.2541,20581
2020-09-17,1.2765,1.2765,1.2252,1.2476,26079
2020-09-18,1.2829,1.2958,1.161,1.2765,137765
2020-09-21,1.2765,1.2765,1.2508,1.2605,82388
2020-09-22,1.2765,1.2765,1.2059,1.2059,33817
2020-09-23,1.238,1.2637,1.1867,1.1867,21963
2020-09-24,1.1803,1.1867,1.1546,1.1588,24799
2020-09-25,1.1546,1.1948,1.1354,1.1578,33065
2020-09-28,1.2444,1.2765,1.1895,1.2765,79378
2020-09-29,1.283,1.283,1.2636,1.2668,37888
2020-09-30,1.2572,1.2572,1.1798,1.1991,51912
2020-10-01,1.2249,1.2249,1.1347,1.1476,26077
2020-10-02,1.2249,1.2249,1.1502,1.2055,22144
2020-10-05,1.1927,1.2056,1.1218,1.1218,68787
2020-10-06,1.1411,1.1703,1.096,1.1282,80388
2020-10-07,1.1282,1.1555,1.1058,1.1186,25344
2020-10-08,1.1605,1.1605,1.1283,1.1605,46160
2020-10-09,1.1605,1.586,1.1422,1.3539,1726108
2020-10-12,1.3539,1.3668,1.2314,1.2425,168921
2020-10-13,1.2958,1.3216,1.2314,1.283,52362
2020-10-14,1.2701,1.2893,1.2443,1.2636,36986
2020-10-15,1.2894,1.3087,1.2799,1.3087,47006
2020-10-16,1.3087,1.3409,1.3023,1.306,38777
2020-10-19,1.3087,1.3389,1.3023,1.3281,32412
2020-10-20,1.3281,1.3474,1.2378,1.341,35660
2020-10-21,1.3539,1.377,1.3345,1.3345,40477
2020-10-22,1.3474,1.3861,1.2572,1.3343,134296
2020-10-23,1.3152,1.3539,1.2701,1.2765,65595
2020-10-26,1.2572,1.3281,1.2572,1.2894,31731
2020-10-27,1.2701,1.2928,1.2572,1.2701,44055
2020-10-28,1.2765,1.2765,1.2314,1.2378,34826
2020-10-29,1.2466,1.292,1.2141,1.2206,99170
2020-10-30,1.2531,1.292,1.2206,1.2232,58029
2020-11-02,1.2141,1.2466,1.1946,1.2239,58251
2020-11-03,1.2661,1.2661,1.227,1.2401,14778
2020-11-04,1.2401,1.2855,1.2076,1.2076,38167
2020-11-05,1.2466,1.2596,1.2336,1.2531,11978
2020-11-06,1.2401,1.2595,1.2394,1.2401,37164
2020-11-09,1.2596,1.3439,1.2466,1.2726,77425
2020-11-10,1.2726,1.3148,1.2466,1.2953,60391
2020-11-11,1.2985,1.357,1.2985,1.318,56850
2020-11-12,1.344,1.357,1.3021,1.3505,37690
2020-11-13,1.3505,1.4089,1.279,1.3277,207868
2020-11-16,1.4154,1.4154,1.3509,1.3959,93378
2020-11-17,1.517,1.517,1.3959,1.4219,81877
2020-11-18,1.4024,1.4543,1.4024,1.4395,37395
2020-11-19,1.4543,1.9153,1.4477,1.779,124471
2020-11-20,1.8958,1.9153,1.8309,1.8991,87010
2020-11-23,1.9023,1.9283,1.8309,1.9023,83064
2020-11-24,1.9088,2.0452,1.8829,2.0127,124098
2020-11-25,1.9867,2.1036,1.8764,2.0452,75614
2020-11-27,1.9997,2.0577,1.9735,2.0258,29902
2020-11-30,2.052,2.0912,2.0389,2.0585,40141
2020-12-01,2.0585,2.0716,1.9735,2.0258,28629
2020-12-02,2.0193,2.0195,1.967,1.9781,36256
2020-12-03,1.9605,2.0324,1.9385,2.0192,43275
2020-12-04,1.9866,2.0507,1.972,2.0258,30043
2020-12-07,2.0454,2.0454,1.6795,1.9605,157173
2020-12-08,1.8755,1.9605,1.8334,1.8494,21424
2020-12-09,1.7971,1.9185,1.7971,1.8886,61682
2020-12-10,1.8886,2.0454,1.8886,1.9866,30303
2020-12-11,2.0454,2.0454,1.9014,1.9278,37496
2020-12-14,1.9278,2.0454,1.9049,2.0324,90662
2020-12-15,2.0585,2.6793,1.9605,2.2545,690303
2020-12-16,2.0912,2.4244,2.0912,2.2604,94234
2020-12-17,2.1696,2.2415,2.0912,2.0977,89083
2020-12-18,2.0912,2.2088,1.9801,1.9997,131077
2020-12-21,1.9997,2.1238,1.9997,2.1186,73178
2020-12-22,2.1238,2.1957,2.1108,2.1304,37223
2020-12-23,2.1631,2.1729,2.065,2.0716,72465
2020-12-24,2.0716,2.1138,2.0665,2.0971,25513
2020-12-28,2.1238,2.1304,1.9605,1.9866,96354
2020-12-29,1.9931,1.9931,1.8298,1.8428,157909
2020-12-30,1.8526,1.938,1.8264,1.8526,96853
2020-12-31,1.9183,1.9321,1.7147,1.7278,291156
2021-01-04,1.741,1.8526,1.6556,1.6753,93395
2021-01-05,1.6753,1.9315,1.6753,1.9052,112337
2021-01-06,1.8395,2.0694,1.8395,2.03,108298
2021-01-07,2.0497,2.1286,2.0399,2.0497,37178
2021-01-08,2.0497,2.122,2.0497,2.122,90504
2021-01-11,2.0563,2.0688,1.9775,2.0563,44747
2021-01-12,2.0497,2.122,2.0497,2.0694,70757
2021-01-13,2.0497,2.1351,2.0497,2.076,89790
2021-01-14,2.0497,2.1286,2.0432,2.0694,59479
2021-01-15,2.0694,2.0694,1.9783,2.0497,34437
2021-01-19,2.0169,2.122,2.0037,2.0235,80767
2021-01-20,2.0235,2.0755,1.9709,1.984,33281
2021-01-21,1.9709,2.0891,1.9543,2.0366,88668
2021-01-22,2.0366,2.102,2.0366,2.0891,55736
2021-01-25,2.1154,2.1154,2.0694,2.0826,14335
2021-01-26,2.1023,2.1023,2.0727,2.0826,14060
2021-01-27,2.0826,2.0957,2.0694,2.0957,24884
2021-01-28,2.0733,2.0976,1.994,2.0533,48266
2021-01-29,1.9346,2.1063,1.9346,2.0865,45704
2021-02-01,2.0865,2.0865,2.0073,2.0468,35179
2021-02-02,2.0468,2.1129,2.0402,2.0997,37032
2021-02-03,2.0733,2.1393,2.0468,2.0931,53345
2021-02-04,1.9346,2.1129,1.9346,2.06,59759
2021-02-05,2.0468,2.1921,2.0468,2.1723,84970
2021-02-08,2.2383,2.4215,2.2383,2.3638,136545
2021-02-09,2.311,2.443,2.311,2.443,81375
2021-02-10,2.4958,2.8722,2.476,2.8722,142576
2021-02-11,2.9382,2.9382,2.6543,2.7996,79599
2021-02-12,2.8326,3.1363,2.7599,2.8986,218666
2021-02-16,2.9712,3.1363,2.9053,2.991,119937
2021-02-17,3.0042,3.1053,2.9712,3.0373,56323
2021-02-18,3.0505,3.0505,2.9107,2.9712,46157
2021-02-19,2.8986,3.0571,2.8788,2.9382,131169
2021-02-22,2.8854,3.0703,2.8854,3.0703,53779
2021-02-23,3.1033,3.1132,2.9524,3.0571,76458
2021-02-24,3.0571,3.3344,3.0571,3.3212,128280
2021-02-25,3.3171,3.536,3.3039,3.3569,195434
2021-02-26,3.3569,3.5294,3.2906,3.337,66355
2021-03-01,3.3503,3.4757,3.2574,3.2574,82138
2021-03-02,3.2574,3.2839,3.1911,3.2773,82208
2021-03-03,3.2574,3.2972,3.2508,3.2574,36669
2021-03-04,3.2242,3.41,3.1911,3.3304,98191
2021-03-05,3.3105,3.3835,3.2677,3.3569,72014
2021-03-08,3.41,3.44,3.3636,3.4233,75271
2021-03-09,3.4432,3.4432,3.3702,3.4233,25673
2021-03-10,3.4233,3.4763,3.3835,3.4233,71199
2021-03-11,3.4299,3.5493,3.4299,3.4631,62419
2021-03-12,3.4896,3.5347,3.3304,3.4498,43549
2021-03-15,3.3967,3.4498,3.337,3.3437,89373
2021-03-16,3.3437,3.3569,3.2972,3.3304,35469
2021-03-17,3.3304,3.4432,3.2906,3.3835,70898
2021-03-18,3.3304,3.3705,3.2908,3.3105,45148
2021-03-19,3.3835,3.6356,3.337,3.4564,216995
2021-03-22,3.4498,3.8545,3.4498,3.8412,329531
2021-03-23,3.9474,4.6108,3.8147,4.3454,1322085
2021-03-24,4.0933,4.7037,4.0801,4.4317,480300
2021-03-25,4.5312,4.6705,3.6555,3.7948,582803
2021-03-26,3.8545,4.3123,3.7816,4.3123,211013
2021-03-29,4.3123,4.5179,4.0137,4.4715,163007
2021-03-30,4.5498,4.5498,4.1757,4.2759,99097
2021-03-31,4.0554,4.5632,4.042,4.1556,76317
2021-04-01,4.2091,4.2868,3.9397,3.9953,117768
2021-04-05,4.0086,4.019,3.6813,3.8216,132573
2021-04-06,3.7815,3.9182,3.7815,3.8216,55752
2021-04-07,3.875,3.9686,3.6974,3.7347,69616
2021-04-08,3.7815,3.7815,3.6078,3.6612,94436
2021-04-09,3.6879,3.6946,3.5544,3.6245,94668
2021-04-12,3.541,3.6211,3.5009,3.5744,86480
2021-04-13,3.5744,3.5987,3.5343,3.5543,44612
2021-04-14,3.5944,3.7013,3.5944,3.6412,45956
2021-04-15,3.6345,3.6345,3.541,3.5677,51587
2021-04-16,3.541,3.5677,3.5076,3.541,49826
2021-04-19,3.5209,3.6011,3.5076,3.6011,50953
2021-04-20,3.5944,3.5944,3.5076,3.541,41224
2021-04-21,3.541,3.6746,3.541,3.6746,38308
2021-04-22,3.6545,3.6746,3.541,3.541,57952
2021-04-23,3.6078,3.6345,3.5693,3.6312,28926
2021-04-26,3.6145,3.7414,3.6011,3.708,62506
2021-04-27,3.708,3.8149,3.6746,3.8082,81776
2021-04-28,3.8683,4.1944,3.8416,3.8683,147088
2021-04-29,4.0061,4.0061,3.8378,3.8445,41940
2021-04-30,3.8849,3.9724,3.7873,3.8041,31716
2021-05-03,3.8715,3.9047,3.7705,3.8109,28177
2021-05-04,3.8378,3.9267,3.8109,3.8849,36898
2021-05-05,3.858,3.9246,3.8378,3.8647,37009
2021-05-06,3.8378,4.0061,3.8109,3.9927,14010
2021-05-07,4.0263,4.0735,3.9725,4.0129,25570
2021-05-10,4.0196,4.0667,4.0129,4.0263,20161
2021-05-11,4.0129,4.0388,3.8109,3.9523,27878
2021-05-12,3.9725,4.2418,3.9267,4.1071,68403
2021-05-13,4.2418,4.2418,3.8782,4.0398,66812
2021-05-14,4.0802,4.2754,4.0398,4.1475,28999
2021-05-17,4.2081,4.2081,4.1071,4.2081,51491
2021-05-18,4.2148,4.5111,4.1744,4.437,145421
2021-05-19,4.3697,4.4572,4.1744,4.4438,71228
2021-05-20,4.464,4.4707,4.3764,4.3899,51669
2021-05-21,4.4707,4.5111,4.4034,4.4842,37324
2021-05-24,4.5111,4.538,4.4062,4.5313,87223
2021-05-25,4.5313,4.6188,4.5313,4.6121,74665
2021-05-26,4.6121,4.6323,4.5819,4.6188,67790
2021-05-27,4.7072,4.7072,4.616,4.6363,22547
2021-05-28,4.6092,4.616,4.5685,4.5752,32277
2021-06-01,4.7517,4.7517,4.582,4.5956,48122
2021-06-02,4.616,4.616,4.582,4.6024,81326
2021-06-03,4.582,4.5969,4.2766,4.4938,74284
2021-06-04,4.487,4.5888,4.4463,4.5617,30315
2021-06-07,4.5481,4.616,4.5481,4.616,26802
2021-06-08,4.616,4.6498,4.6092,4.6295,73826
2021-06-09,4.6092,4.7109,4.6092,4.6906,102687
2021-06-10,4.711,4.711,4.6839,4.711,31780
2021-06-11,4.7042,4.7246,4.6906,4.7246,37244
2021-06-14,4.7246,4.7993,4.7223,4.7993,119796
2021-06-15,4.7993,4.8128,4.7755,4.806,83633
2021-06-16,4.8128,4.8128,4.7857,4.806,22075
2021-06-17,4.7857,4.7985,4.6635,4.6974,30006
2021-06-18,4.6228,4.8128,4.6228,4.806,95793
2021-06-21,5.0572,5.0572,4.806,4.9011,92344
2021-06-22,4.9214,4.9972,4.8536,4.9418,36539
2021-06-23,4.9757,4.9915,4.9418,4.9893,94188
2021-06-24,4.9757,5.0029,4.969,4.9757,59434
2021-06-25,4.9757,5.0097,4.9757,4.9893,74125
2021-06-28,5.0097,5.0097,4.7585,4.8536,114911
2021-06-29,4.854,4.9088,4.7965,4.8403,30666
2021-06-30,4.8266,4.9978,4.802,4.8746,53334
2021-07-01,4.9499,5.0526,4.9293,5.0526,40919
2021-07-02,5.0046,5.0389,4.8541,4.9293,48662
2021-07-06,5.0183,5.0317,4.943,5.0115,39078
2021-07-07,5.0526,5.0526,4.9293,4.9567,36224
2021-07-08,4.9293,5.0308,4.8677,4.9156,29379
2021-07-09,4.9841,4.9841,4.8883,4.9636,41691
2021-07-12,4.9636,4.9636,4.8746,4.9499,44281
2021-07-13,4.9088,4.9567,4.8516,4.9499,25498
2021-07-14,4.9636,4.9636,4.8609,4.8883,26217
2021-07-15,4.8883,4.8883,4.7513,4.813,85302
2021-07-16,4.8061,4.8335,4.7513,4.7582,40824
2021-07-19,4.7445,4.7445,4.2652,4.3406,167962
2021-07-20,4.3269,4.639,4.3269,4.5802,47307
2021-07-21,4.6486,4.7376,4.6349,4.6692,45213
2021-07-22,4.724,4.724,4.6349,4.676,24157
2021-07-23,4.6486,4.7582,4.6486,4.7513,26178
2021-07-26,4.7856,4.7856,4.6897,4.7445,100371
2021-07-27,4.7787,4.7787,4.6623,4.6829,31476
2021-07-28,4.7308,4.765,4.6281,4.7034,51598
2021-07-29,4.7659,4.8004,4.6968,4.7451,34183
2021-07-30,4.683,4.7762,4.606,4.6554,31271
2021-08-02,4.6277,4.7313,4.5895,4.6208,32647
2021-08-03,4.5656,4.6623,4.3998,4.5103,55925
2021-08-04,4.4274,4.4896,4.2962,4.3169,84143
2021-08-05,4.3031,4.386,4.2686,4.3238,61853
2021-08-06,4.3169,4.3722,4.2824,4.3445,33932
2021-08-09,4.2617,4.2617,4.1097,4.2617,65586
2021-08-10,4.2202,4.3853,4.213,4.3169,33203
2021-08-11,4.2824,4.5656,4.2824,4.4827,37030
2021-08-12,4.4205,4.4896,4.3722,4.4827,23822
2021-08-13,4.4896,4.4896,4.386,4.4758,26053
2021-08-16,4.4758,4.4896,4.4343,4.4827,23008
2021-08-17,4.4896,4.6001,4.4447,4.4689,18021
2021-08-18,4.5103,4.5517,4.386,4.4217,14293
2021-08-19,4.3238,4.3238,4.1995,4.2962,41227
2021-08-20,4.1097,4.4204,4.1097,4.2755,95766
2021-08-23,4.2824,4.4205,4.2578,4.3929,49539
2021-08-24,4.4412,4.4885,4.3556,4.4551,37265
2021-08-25,4.4205,4.5103,4.4067,4.4447,21985
2021-08-26,4.4965,4.5172,4.3653,4.4551,43526
2021-08-27,4.4274,4.4826,4.3905,4.4274,52042
2021-08-30,4.4708,4.5097,4.429,4.4847,46483
2021-08-31,4.4499,4.5266,4.429,4.5057,21263
2021-09-01,4.4987,4.5288,4.429,4.429,19755
2021-09-02,4.4778,4.4912,4.4477,4.4603,17596
2021-09-03,4.7079,4.7079,4.4354,4.5057,21135
2021-09-07,4.5196,4.5336,4.3592,4.4011,32012
2021-09-08,4.4429,4.4429,4.3592,4.4146,36568
2021-09-09,4.4569,4.5126,4.3688,4.429,35748
2021-09-10,4.429,4.5419,4.429,4.5126,32590
2021-09-13,4.5684,4.5684,4.4638,4.4638,76969
2021-09-14,4.4638,4.4708,4.2825,4.415,25637
2021-09-15,4.429,4.7463,4.429,4.7289,150518
2021-09-16,4.7219,4.7777,4.5721,4.6591,30979
2021-09-17,4.6731,4.6856,4.5756,4.6452,15195
2021-09-20,4.5266,4.5266,4.2825,4.3174,76262
2021-09-21,4.3104,4.4638,4.3104,4.415,34603
2021-09-22,4.4778,4.4895,4.3941,4.429,55753
2021-09-23,4.4917,4.6381,4.4638,4.5894,34626
2021-09-24,4.5684,4.6312,4.5684,4.5894,17071
2021-09-27,4.5894,4.7777,4.5894,4.7149,104447
2021-09-28,4.701,4.8405,4.5546,4.7637,51937
2021-09-29,4.7568,4.82,4.6501,4.6654,45408
2021-09-30,4.6233,4.6865,4.5794,4.6795,16455
2021-10-01,4.6373,4.82,4.6373,4.7076,43609
2021-10-04,4.7779,4.8481,4.7217,4.8481,73774
2021-10-05,4.8481,4.9184,4.8481,4.9114,65452
2021-10-06,4.7989,4.8797,4.7076,4.7708,78656
2021-10-07,4.8341,4.841,4.6973,4.7287,43526
2021-10-08,4.7146,4.8762,4.7146,4.8481,33652
2021-10-11,4.8762,4.9114,4.8613,4.9114,58457
2021-10-12,4.9184,4.9184,4.7568,4.7708,56536
2021-10-13,4.7498,4.8833,4.7498,4.8481,21001
2021-10-14,4.8481,5.0378,4.8228,4.8552,52944
2021-10-15,4.9324,4.9535,4.82,4.8762,24914
2021-10-18,4.9184,5.0226,4.8938,4.9254,76956
2021-10-19,4.9535,5.0097,4.8587,4.9114,97987
2021-10-20,4.9043,5.0238,4.8973,5.0238,57624
2021-10-21,5.0168,5.0941,4.9676,4.9887,38776
2021-10-22,4.9887,5.1503,4.9535,5.1503,81536
2021-10-25,5.1573,5.4243,5.1151,5.4173,176095
2021-10-26,5.4243,5.621,5.2697,5.3751,80533
2021-10-27,5.361,5.4102,5.1222,5.1784,78020
2021-10-28,5.1808,5.1808,5.076,5.1454,25795
2021-10-29,5.0888,5.0959,4.8835,4.9048,128795
2021-11-01,4.9189,5.0676,4.9189,5.0393,47680
2021-11-02,4.9826,5.0606,4.8835,5.0251,29846
2021-11-03,5.018,5.0534,4.9897,4.9968,37243
2021-11-04,5.018,5.018,4.9543,4.9756,44291
2021-11-05,5.018,5.018,4.9826,5.0039,12061
2021-11-08,5.0039,5.202,5.0039,5.1171,67960
2021-11-09,5.1596,5.1596,5.018,5.0605,49959
2021-11-10,5.0393,5.1242,4.8694,4.9189,71594
2021-11-11,4.9614,5.0817,4.9501,4.9756,47831
2021-11-12,4.9756,5.0158,4.7632,5.0109,105444
2021-11-15,4.9472,5.018,4.9048,4.926,34702
2021-11-16,4.9614,4.9614,4.8407,4.8765,27911
2021-11-17,4.9331,5.0084,4.7278,4.9756,41515
2021-11-18,5.0109,5.0109,4.8694,4.8694,21303
2021-11-19,4.8482,4.9154,4.6925,4.7137,44606
2021-11-22,4.6925,4.7845,4.6925,4.7115,41441
2021-11-23,4.7066,5.018,4.6925,4.9472,95312
2021-11-24,4.9685,4.9897,4.8835,4.9826,49896
2021-11-26,4.7774,4.8198,4.4306,4.8128,183923
2021-11-29,4.8932,5.0289,4.8003,4.936,31052
2021-11-30,4.9289,4.9432,4.6789,4.9432,46732
2021-12-01,5.0003,5.0003,4.6431,4.6431,54704
2021-12-02,4.7289,4.7289,4.5503,4.586,71939
2021-12-03,4.586,4.6777,4.5717,4.6431,21998
2021-12-06,4.7932,4.8502,4.6646,4.7503,41889
2021-12-07,4.8574,4.9168,4.7932,4.9074,37326
2021-12-08,4.9003,4.9825,4.8814,4.936,27852
2021-12-09,4.936,4.9869,4.8659,4.9146,38143
2021-12-10,4.9789,5.0146,4.8783,5.0146,32905
2021-12-13,5.0003,5.0146,4.9289,4.9432,23394
2021-12-14,4.936,4.986,4.8088,4.9003,40337
2021-12-15,4.9217,4.9503,4.736,4.8003,44123
2021-12-16,4.7932,4.8574,4.7188,4.8432,24529
2021-12-17,4.8574,4.8574,4.7447,4.7932,22429
2021-12-20,4.8146,4.8146,4.7289,4.7574,101253
2021-12-21,4.8146,4.8574,4.7574,4.8146,48883
2021-12-22,4.836,4.8574,4.8217,4.8574,30909
2021-12-23,4.8289,4.8574,4.8289,4.8574,65284
2021-12-27,4.8574,5.0003,4.8146,5.0003,85551
2021-12-28,4.9575,5.0002,4.8574,4.9289,71581
2021-12-29,4.9717,5.0146,4.8789,5.0075,87030
2021-12-30,5.0651,5.1084,5.0579,5.0939,48402
2021-12-31,5.0579,5.1084,4.9864,5.0506,24415
2022-01-03,4.9713,5.1012,4.9424,4.9424,53443
2022-01-04,4.9424,5.1084,4.9424,5.1084,28530
2022-01-05,5.1084,5.1084,5.0795,5.1083,45550
2022-01-06,5.1084,5.231,5.0891,5.2094,152055
2022-01-07,5.1949,5.2599,5.1949,5.2166,51041
2022-01-10,5.2527,5.2671,5.213,5.2455,47247
2022-01-11,5.2599,5.332,5.231,5.3032,76291
2022-01-12,5.332,5.4691,5.332,5.4115,111682
2022-01-13,5.4475,5.5268,5.3393,5.3609,54961
2022-01-14,5.4331,5.4835,5.3825,5.4186,73327
2022-01-18,5.4619,5.7794,5.4619,5.7613,128017
2022-01-19,5.866,6.0247,5.8082,5.9525,119342
2022-01-20,5.9525,6.1041,5.6034,5.7433,122059
2022-01-21,5.8082,5.8082,5.489,5.5196,85838
2022-01-24,5.5052,5.5846,5.1949,5.5629,108687
2022-01-25,5.5629,5.9525,5.5629,5.8804,81251
2022-01-26,5.9886,6.6163,5.9266,6.1329,90438
2022-01-27,6.2628,6.3133,6.0411,6.1762,58688
2022-01-28,6.2858,6.3648,5.6601,5.8493,89084
2022-01-31,5.9584,6.2567,5.8493,6.1948,80897
