Date,Open,High,Low,Close,Volume
2018-08-14,4.63,4.68,4.52,4.52,7750
2018-08-15,4.35,4.59,4.01,4.51,18145
2018-08-16,4.2,4.34,4.02,4.25,2355
2018-08-17,4.12,4.25,4.0,4.0,11241
2018-08-20,4.3,4.3,4.0,4.1,4800
2018-08-21,4.05,4.25,3.42,4.0,14129
2018-08-22,4.2,4.2,3.99,4.0,2940
2018-08-23,3.99,4.45,3.99,4.45,5805
2018-08-24,4.45,4.45,4.4,4.4,5650
2018-08-27,4.4,4.65,4.0,4.0,11300
2018-08-28,3.375,3.71,3.375,3.65,17770
2018-08-29,3.65,3.65,3.25,3.38,10744
2018-08-30,4.5,4.5,3.59,3.8,7718
2018-08-31,4.0,4.5,3.83,4.5,14325
2018-09-04,4.5,4.5,4.25,4.5,1800
2018-09-05,4.5,4.65,4.25,4.65,2450
2018-09-06,4.65,4.65,3.4,3.4,23793
2018-09-07,3.79,3.8,3.0,3.095,10135
2018-09-10,3.25,3.6,3.25,3.4,12313
2018-09-11,3.75,3.75,3.35,3.35,3857
2018-09-12,3.51,3.51,3.5,3.5,8390
2018-09-13,3.575,3.575,3.495,3.5,7435
2018-09-14,3.5,3.54,3.49,3.49,10700
2018-09-17,3.26,3.48,3.25,3.45,3510
2018-09-18,3.45,3.48,3.4,3.42,3828
2018-09-19,3.48,3.49,3.45,3.47,8373
2018-09-20,3.61,3.61,3.5,3.5,241
2018-09-21,3.476,3.476,3.45,3.45,1100
2018-09-24,3.44,3.44,3.44,3.44,1000
2018-09-25,3.28,3.28,3.25,3.25,700
2018-09-26,3.48,3.48,3.4,3.45,8442
2018-09-27,3.4,3.4,3.36,3.39,8877
2018-09-28,3.355,3.355,2.98,3.25,31900
2018-10-01,3.38,3.38,3.0,3.05,4130
2018-10-02,3.05,3.2,3.05,3.2,8972
2018-10-03,3.2,3.2,3.17,3.18,2300
2018-10-04,3.13,3.13,3.05,3.05,1100
2018-10-05,3.12,3.18,3.0,3.13,4950
2018-10-08,3.1,3.115,3.01,3.03,1292
2018-10-09,3.04,3.05,2.975,3.05,2917
2018-10-10,3.115,3.175,3.05,3.13,12111
2018-10-11,3.225,3.225,3.0,3.183,700
2018-10-12,3.18,3.19,3.15,3.15,1127
2018-10-15,3.15,3.17,3.02,3.02,5300
2018-10-16,3.19,3.675,3.065,3.65,8357
2018-10-17,3.7,3.7,3.26,3.26,2100
2018-10-18,3.585,3.69,3.48,3.65,2975
2018-10-19,3.65,3.65,3.29,3.29,3189
2018-10-22,3.49,3.49,3.3,3.3,9234
2018-10-23,3.35,3.35,3.3,3.32,5173
2018-10-25,3.32,3.32,3.11,3.28,5448
2018-10-26,3.15,4.0,3.15,3.35,19406
2018-10-29,3.35,3.51,3.35,3.35,5300
2018-10-30,3.35,3.35,3.2,3.2,1616
2018-10-31,3.25,3.525,3.06,3.06,15060
2018-11-01,3.25,3.25,3.07,3.19,14722
2018-11-02,3.2,3.2,2.66,3.0,3508
2018-11-05,3.16,3.22,3.1,3.22,576
2018-11-06,3.1,3.23,3.1,3.23,2600
2018-11-07,2.95,3.05,2.85,2.85,1066
2018-11-08,2.94,3.35,2.94,3.35,6100
2018-11-12,3.16,3.18,2.9,2.9,3279
2018-11-13,3.3,3.3,3.0,3.1,1771
2018-11-14,3.1,3.1,3.02,3.02,2000
2018-11-15,3.08,3.08,3.08,3.08,100
2018-11-16,3.19,3.45,3.0,3.0,11372
2018-11-19,3.0,3.125,2.65,2.76,5557
2018-11-20,2.895,3.24,2.8,3.24,757
2018-11-21,2.8,3.09,2.65,2.9499,4700
2018-11-26,2.9,2.95,2.9,2.9,6087
2018-11-27,2.75,2.9,2.66,2.9,2000
2018-11-28,3.2,3.2,2.7,2.7,1700
2018-11-29,2.71,2.9,2.7,2.9,2800
2018-11-30,2.9,2.9,2.76,2.8,1500
2018-12-03,2.75,2.75,2.68,2.75,3400
2018-12-04,2.66,2.9,2.66,2.9,1100
2018-12-06,2.89,2.89,2.67,2.67,2212
2018-12-11,2.9,2.9,2.8,2.8,1300
2018-12-12,2.8,2.89,2.8,2.85,6071
2018-12-13,2.89,2.95,2.825,2.95,6100
2018-12-14,3.0,3.0,2.95,2.95,3950
2018-12-17,2.95,2.95,2.68,2.68,459
2018-12-18,2.89,3.125,2.89,3.1,13560
2018-12-19,3.05,3.05,2.75,2.75,16051
2018-12-20,3.0,3.06,2.475,2.55,14391
2018-12-21,2.44,2.95,2.27,2.8,2000
2018-12-24,2.79,3.01,2.79,3.01,96004
2018-12-26,3.005,3.005,3.0,3.0,1830
2018-12-27,3.0,3.02,2.66,2.75,12044
2018-12-28,2.9,3.04,2.9,3.04,3500
2018-12-31,3.05,3.05,1.5,3.01,9979
2019-01-03,2.7,2.7,2.7,2.7,350
2019-01-04,3.0,3.1,2.9,3.1,15700
2019-01-07,3.1,3.2,3.0,3.2,11938
2019-01-08,3.15,3.22,3.15,3.19,31270
2019-01-09,3.218,3.36,3.218,3.22,17978
2019-01-10,3.37,3.45,3.2,3.45,17188
2019-01-11,3.45,3.67,3.39,3.55,11756
2019-01-14,3.55,3.99,3.55,3.7,23248
2019-01-15,3.7,3.8,3.685,3.7,6800
2019-01-16,3.8,3.8,3.51,3.79,21198
2019-01-17,3.8,3.83,3.8,3.83,2777
2019-01-18,3.8,3.85,3.8,3.85,2200
2019-01-22,4.0,4.25,3.87,4.25,41146
2019-01-23,4.25,4.25,3.87,3.9,14371
2019-01-24,3.9,4.25,3.9,4.03,24900
2019-01-25,4.03,4.1,3.99,4.1,15000
2019-01-28,4.03,4.03,3.98,3.98,5699
2019-01-29,3.98,4.08,3.98,4.08,6000
2019-01-30,4.08,4.25,4.08,4.25,15834
2019-01-31,4.25,4.26,4.1,4.13,8336
2019-02-01,4.01,4.01,4.0,4.0,7700
2019-02-04,4.0,4.0,3.99,4.0,22318
2019-02-05,4.0,4.0,3.99,4.0,11765
2019-02-06,4.0,4.0,4.0,4.0,14214
2019-02-07,4.0,4.0,3.5,3.89,13001
2019-02-08,3.89,3.89,3.89,3.89,500
2019-02-11,3.9,4.0,3.9,4.0,25511
2019-02-12,3.95,3.95,3.87,3.87,10273
2019-02-13,3.85,3.85,3.75,3.75,4450
2019-02-14,3.75,3.85,3.7,3.7,3559
2019-02-15,3.6,3.69,3.48,3.69,13194
2019-02-19,3.45,3.45,3.35,3.45,2200
2019-02-20,3.37,3.57,2.945,3.5,13265
2019-02-21,3.15,3.49,3.01,3.44,12145
2019-02-22,3.48,3.85,3.48,3.6,4345
2019-02-25,3.95,4.0,3.6,3.6,13132
2019-02-26,3.5,3.5,3.3,3.3,3030
2019-02-27,3.25,3.35,3.2,3.35,13000
2019-02-28,3.35,3.35,3.11,3.3,20587
2019-03-01,3.33,3.34,3.15,3.15,8764
2019-03-04,3.1,3.1,3.1,3.1,3295
2019-03-05,3.1,3.1,3.01,3.1,4389
2019-03-06,3.1,3.1,3.01,3.03,3844
2019-03-07,3.19,3.2,3.01,3.2,3550
2019-03-08,3.01,3.01,3.0,3.0,8106
2019-03-11,3.2,3.2,3.2,3.2,3050
2019-03-12,3.19,3.19,2.9,2.93,21405
2019-03-13,2.94,3.0,2.8,2.8,19304
2019-03-14,2.9,3.15,2.9,3.1,31828
2019-03-15,3.12,3.15,3.1,3.1,2100
2019-03-18,3.13,3.15,2.99,3.12,23189
2019-03-19,3.08,3.4,3.0,3.0,10756
2019-03-20,3.05,3.26,3.05,3.26,2250
2019-03-21,3.25,3.25,3.0,3.15,5950
2019-03-22,3.24,3.25,3.24,3.25,1950
2019-03-25,3.15,3.195,3.14,3.14,500
2019-03-26,3.14,3.3,3.14,3.25,18190
2019-03-27,3.2,3.27,3.15,3.2,10200
2019-03-28,3.2,3.24,3.0,3.15,16756
2019-03-29,3.15,3.25,3.15,3.25,8600
2019-04-01,3.24,3.25,3.0,3.2,7150
2019-04-02,3.2,3.2,3.02,3.02,9185
2019-04-03,3.05,3.1,3.02,3.1,3160
2019-04-04,3.08,3.1,2.92,3.1,7480
2019-04-05,3.09,3.1,3.09,3.1,7150
2019-04-08,2.93,3.05,2.93,3.05,3460
2019-04-09,2.87,3.04,2.86,3.04,6320
2019-04-10,2.86,3.17,2.85,2.86,1543
2019-04-11,2.87,3.0,2.87,3.0,4300
2019-04-12,3.0,3.0,2.86,2.87,23284
2019-04-15,2.8,2.9,2.8,2.9,6595
2019-04-16,2.86,3.12,2.77,3.0,20475
2019-04-17,2.99,3.0,2.99,3.0,1000
2019-04-18,2.84,3.0,2.635,3.0,7150
2019-04-22,2.9,2.99,2.85,2.99,5580
2019-04-23,2.95,2.99,2.7,2.97,2500
2019-04-24,2.98,2.99,2.7,2.75,11256
2019-04-25,2.75,2.97,2.65,2.9545,14967
2019-04-26,2.8,2.94,2.66,2.825,5333
2019-04-29,2.68,2.88,2.4,2.88,4038
2019-04-30,2.68,2.83,2.68,2.83,5176
2019-05-01,2.77,2.77,2.55,2.68,1725
2019-05-02,2.685,2.685,2.56,2.61,3374
2019-05-03,2.61,2.7,2.55,2.7,4772
2019-05-06,2.56,2.7,2.56,2.7,1100
2019-05-07,2.56,2.57,2.45,2.45,2222
2019-05-08,2.4,2.7,2.4,2.68,3069
2019-05-09,2.69,2.7,2.69,2.7,6200
2019-05-10,2.6,2.68,2.4,2.68,9300
2019-05-13,2.6,2.6,2.25,2.39,16439
2019-05-14,2.5,2.655,2.25,2.47,33023
2019-05-15,2.26,2.26,2.05,2.23,29132
2019-05-16,2.415,2.415,2.23,2.29,9195
2019-05-17,2.28,2.41,2.1,2.24,15838
2019-05-20,2.275,2.295,1.988,2.2,27104
2019-05-21,2.1,2.45,2.05,2.34,11900
2019-05-22,2.18,2.25,2.07,2.19,15553
2019-05-23,2.05,2.21,2.02,2.2,9956
2019-05-24,2.2,2.31,1.03,2.1,15168
2019-05-28,2.15,2.16,2.0,2.1,5595
2019-05-29,2.16,2.16,1.91,1.95,4545
2019-05-30,2.04,2.05,1.85,2.05,7732
2019-05-31,2.15,2.2,2.1,2.14,5270
2019-06-03,2.2,2.25,2.15,2.15,13575
2019-06-04,2.03,2.55,2.03,2.4,23415
2019-06-05,2.375,2.7,2.375,2.65,11131
2019-06-06,2.65,2.69,2.5,2.69,9300
2019-06-07,2.665,2.75,2.63,2.63,6495
2019-06-10,2.63,2.63,2.2,2.2,11040
2019-06-11,2.69,2.69,2.0,2.02,9900
2019-06-12,2.15,2.3,1.95,2.0,44375
2019-06-13,2.2,2.2,1.95,2.13,24975
2019-06-14,2.14,2.14,2.09,2.09,885
2019-06-17,2.0,2.01,1.86,1.9,15193
2019-06-18,1.91,2.14,1.91,2.14,15920
2019-06-19,2.25,2.295,2.06,2.06,13049
2019-06-20,2.19,2.201,2.1,2.2,15308
2019-06-21,2.2,2.2,2.1,2.1,10419
2019-06-24,2.1,2.1,2.03,2.04,30390
2019-06-25,2.05,2.24,2.045,2.15,12068
2019-06-26,2.125,2.125,2.1,2.1,1938
2019-06-27,2.07,2.1,2.05,2.1,10094
2019-06-28,2.1,2.25,2.075,2.22,19439
2019-07-01,2.25,2.25,2.08,2.2,48600
2019-07-02,2.2,2.225,2.1,2.2,16926
2019-07-03,2.07,2.18,2.07,2.1,4547
2019-07-05,2.08,2.11,2.08,2.11,950
2019-07-08,2.08,2.15,2.08,2.15,9343
2019-07-09,2.15,2.15,2.09,2.14,1781
2019-07-10,2.14,2.15,2.12,2.12,16653
2019-07-11,2.12,2.14,2.1,2.14,8171
2019-07-12,2.14,2.14,2.14,2.14,4400
2019-07-15,2.14,2.14,2.0,2.0,7300
2019-07-16,2.0,2.0,2.0,2.0,630
2019-07-17,2.0,2.1,2.0,2.1,8594
2019-07-18,2.03,2.13,2.03,2.13,10600
2019-07-19,2.1,2.15,2.1,2.15,18232
2019-07-22,2.16,2.16,2.08,2.08,6400
2019-07-23,2.16,2.16,2.13,2.13,6425
2019-07-24,2.05,2.15,1.98,1.98,2754
2019-07-25,1.95,1.98,1.82,1.97,7800
2019-07-26,1.95,2.02,1.95,2.02,11964
2019-07-30,2.04,2.05,2.04,2.05,1657
2019-07-31,2.05,2.05,2.0,2.0,3944
2019-08-01,2.0,2.0,1.8,1.9,5875
2019-08-02,1.86,2.03,1.86,2.0,11875
2019-08-06,1.978,2.015,1.93,1.93,10840
2019-08-07,2.02,2.02,2.0,2.01,4000
2019-08-08,1.94,1.94,1.81,1.81,1250
2019-08-09,2.06,2.07,1.81,2.07,183900
2019-08-12,2.175,2.22,1.91,2.04,20426
2019-08-13,2.0,2.0,1.95,2.0,10315
2019-08-14,2.0,2.0,2.0,2.0,600
2019-08-15,1.95,1.95,1.925,1.95,6074
2019-08-16,1.91,1.95,1.9,1.95,5722
2019-08-19,1.7,2.05,1.7,2.0,13446
2019-08-20,1.95,1.95,1.94,1.94,700
2019-08-21,1.95,1.95,1.95,1.95,2535
2019-08-22,1.89,1.92,1.87,1.92,5500
2019-08-23,1.92,1.96,1.92,1.96,7550
2019-08-26,1.8895,1.9,1.87,1.9,9542
2019-08-27,1.9,1.9,1.9,1.9,2500
2019-08-28,1.9,2.005,1.8,1.95,32900
2019-08-29,1.95,1.95,1.9,1.9,1800
2019-08-30,1.9,2.01,1.9,2.01,5730
2019-09-03,1.85,1.9,1.85,1.896,2300
2019-09-04,1.9,1.93,1.875,1.9,14861
2019-09-05,1.8,1.94,1.8,1.85,16306
2019-09-06,1.85,1.9,1.725,1.725,37400
2019-09-09,1.75,2.0,1.725,1.93,14007
2019-09-10,1.9,1.905,1.725,1.75,11500
2019-09-11,1.8,1.8,1.71,1.75,5847
2019-09-12,1.8,1.8,1.7468,1.7468,9235
2019-09-13,1.72,1.72,1.71,1.715,6400
2019-09-16,1.72,1.72,1.5,1.7,28837
2019-09-17,1.7,1.7,1.65,1.675,2778
2019-09-18,1.65,1.65,1.55,1.63,12154
2019-09-19,1.59,1.7,1.55,1.55,8900
2019-09-20,1.69,1.69,1.6,1.6,21070
2019-09-23,1.685,1.7,1.55,1.55,9151
2019-09-24,1.61,1.62,1.52,1.62,29597
2019-09-25,1.62,1.62,1.61,1.62,5032
2019-09-26,1.62,1.75,1.62,1.74,14722
2019-09-27,1.73,1.76,1.55,1.715,48035
2019-09-30,1.55,1.7,1.55,1.7,1603
2019-10-01,1.55,1.65,1.5,1.5,5300
2019-10-02,1.575,1.575,1.5,1.51,10234
2019-10-03,1.51,1.515,1.4,1.4,2893
2019-10-04,1.5,1.5,1.41,1.45,18420
2019-10-07,1.4,1.5,1.4,1.43,11680
2019-10-08,1.43,1.43,1.43,1.43,135
2019-10-09,1.45,1.45,1.45,1.45,5200
2019-10-10,1.46,1.5,1.46,1.5,21000
2019-10-11,1.5,1.5,1.46,1.46,563
2019-10-14,1.55,1.57,1.55,1.57,2200
2019-10-15,1.56,1.68,1.56,1.68,6599
2019-10-16,1.68,1.68,1.57,1.63,4300
2019-10-17,1.6,1.6,1.5,1.5,1465
2019-10-18,1.456,1.456,1.4,1.4,540
2019-10-21,1.35,1.35,1.35,1.35,850
2019-10-22,1.395,1.4,1.395,1.4,1000
2019-10-24,1.42,1.42,1.42,1.42,1000
2019-10-25,1.5,1.55,1.5,1.55,5485
2019-10-28,1.5,1.55,1.495,1.55,4200
2019-10-29,1.5,1.55,1.35,1.55,4061
2019-10-30,1.555,1.56,1.55,1.56,9550
2019-11-01,1.63,1.68,1.63,1.68,2822
2019-11-04,1.67,1.67,1.66,1.66,2000
2019-11-05,1.62,1.68,1.55,1.67,5000
2019-11-08,1.6,1.6,1.4,1.41,5809
2019-11-11,1.4,1.4,1.0,1.05,35685
2019-11-12,1.15,1.395,1.1,1.35,22314
2019-11-13,1.3,1.45,1.13,1.34,8499
2019-11-14,1.25,1.25,1.08,1.1,12189
2019-11-15,1.15,1.2,1.05,1.12,17220
2019-11-18,1.49,1.49,1.12,1.27,27218
2019-11-19,1.18,1.27,1.18,1.25,38852
2019-11-20,1.32,1.32,1.25,1.26,14230
2019-11-21,1.26,1.315,1.16,1.25,9922
2019-11-22,1.205,1.5,1.205,1.5,14608
2019-11-25,1.5,1.5,1.4,1.4,13855
2019-11-26,1.41,1.5,1.4,1.5,6090
2019-11-27,1.5,1.5,1.4,1.4,9395
2019-11-29,1.4,1.45,1.4,1.4,1200
2019-12-02,1.4,1.44,1.4,1.4,1375
2019-12-03,1.42,1.44,1.4,1.44,1768
2019-12-04,1.4,1.4,1.4,1.4,5299
2019-12-05,1.45,1.45,1.34,1.34,38145
2019-12-06,1.4,1.4,1.4,1.4,310
2019-12-10,1.34,1.35,1.3,1.3,6960
2019-12-11,1.28,1.39,1.28,1.39,10339
2019-12-13,1.405,1.43,1.38,1.43,1886
2019-12-16,1.3,1.35,1.3,1.35,2350
2019-12-17,1.3,1.43,1.25,1.43,10686
2019-12-18,1.43,1.43,1.28,1.4,2700
2019-12-19,1.3092,1.35,1.172,1.35,8299
2019-12-20,1.35,1.35,1.15,1.34,11493
2019-12-23,1.23,1.25,1.1588,1.2,7894
2019-12-24,1.24,1.24,1.205,1.24,27200
2019-12-26,1.25,1.25,1.15,1.16,23504
2019-12-27,1.16,1.2,1.08,1.08,43968
2019-12-30,1.09,1.12,1.05,1.07,38100
2019-12-31,1.07,1.07,0.96,0.99,429095
2020-01-02,1.04,1.15,1.04,1.12,76574
2020-01-03,1.1384,1.25,1.13,1.25,48776
2020-01-06,1.15,1.25,1.15,1.22,11680
2020-01-07,1.2,1.25,1.175,1.175,8340
2020-01-08,1.25,1.25,1.11,1.12,20329
2020-01-09,1.17,1.24,1.12,1.2,36131
2020-01-10,1.16,1.2,1.14,1.15,12415
2020-01-13,1.13,1.13,1.105,1.11,4225
2020-01-14,1.1,1.1,1.05,1.05,19645
2020-01-15,1.13,1.17,1.13,1.17,500
2020-01-16,1.19,1.21,1.19,1.21,900
2020-01-17,1.21,1.23,1.205,1.23,7400
2020-01-21,1.2,1.2,1.105,1.2,9346
2020-01-22,1.2,1.2,1.175,1.175,800
2020-01-23,1.17,1.2,1.17,1.2,4100
2020-01-24,1.17,1.23,1.17,1.18,7540
2020-01-27,1.175,1.25,1.17,1.25,5387
2020-01-28,1.24,1.25,1.15,1.25,1300
2020-02-03,1.18,1.25,1.09,1.11,9024
2020-02-04,1.11,1.2,1.01,1.15,24322
2020-02-05,1.15,1.2,1.1,1.2,17949
2020-02-06,1.2,1.2,1.108,1.18,6434
2020-02-07,1.18,1.18,1.18,1.18,2500
2020-02-10,1.18,1.18,1.18,1.18,3000
2020-02-11,1.15,1.2,1.13,1.19,16601
2020-02-12,1.11,1.2,1.03,1.2,14094
2020-02-13,1.13,1.2,1.05,1.09,21279
2020-02-14,1.1,1.14,1.1,1.14,10800
2020-02-18,1.14,1.19,1.14,1.19,1800
2020-02-19,1.2,1.2,1.13,1.185,11717
2020-02-20,1.2,1.2,1.17,1.17,8100
2020-02-21,1.17,1.17,1.13,1.135,20197
2020-02-24,1.15,1.22,1.145,1.175,16527
2020-02-25,1.22,1.34,1.17,1.25,44005
2020-02-26,1.24,1.24,1.15,1.15,4250
2020-02-27,1.11,1.19,1.06,1.19,4481
2020-02-28,1.19,1.28,1.13,1.28,28069
2020-03-02,1.27,1.3,1.24,1.28,15092
2020-03-03,1.29,1.5,1.29,1.4,20400
2020-03-04,1.36,1.4,1.25,1.37,22241
2020-03-05,1.35,1.38,1.2,1.38,31876
2020-03-06,1.38,1.394,1.215,1.29,13880
2020-03-09,1.27,1.27,1.14,1.21,21735
2020-03-10,1.22,1.25,1.22,1.25,30252
2020-03-11,1.25,1.25,1.25,1.25,3926
2020-03-12,1.25,1.33,1.24,1.32,11500
2020-03-13,1.265,1.32,1.2,1.23,8252
2020-03-16,1.25,1.25,1.17,1.22,12535
2020-03-17,1.22,1.3,1.2,1.23,7905
2020-03-18,1.22,1.31,1.2,1.23,27608
2020-03-19,1.23,1.25,1.23,1.25,5110
2020-03-20,1.245,1.32,1.0,1.32,37143
2020-03-23,1.32,1.69,1.32,1.6,87323
2020-03-24,1.6,1.66,1.5,1.6,113782
2020-03-25,1.6,1.6,1.5,1.54,67931
2020-03-26,1.55,1.6,1.5,1.6,57770
2020-03-27,1.6,1.6,1.5,1.6,56640
2020-03-30,1.59,1.71,1.35,1.65,55650
2020-03-31,1.75,2.01,1.68,1.95,97688
2020-04-01,1.95,1.99,1.81,1.84,14945
2020-04-02,1.85,1.98,1.83,1.89,65378
2020-04-03,1.88,1.93,1.76,1.9,16917
2020-04-06,1.84,1.89,1.72,1.83,45909
2020-04-07,1.75,1.75,1.65,1.75,27678
2020-04-08,1.75,1.75,1.6,1.665,77815
2020-04-09,1.68,1.69,1.58,1.65,27150
2020-04-13,1.55,1.64,1.52,1.59,34150
2020-04-14,1.59,1.63,1.56,1.6,55225
2020-04-15,1.56,1.63,1.5,1.61,34057
2020-04-16,1.61,1.61,1.4701,1.585,30264
2020-04-17,1.52,1.59,1.45,1.59,46887
2020-04-20,1.59,1.59,1.5,1.524,19318
2020-04-21,1.5,1.62,1.475,1.62,66516
2020-04-22,1.63,1.65,1.46,1.51,44260
2020-04-23,1.48,1.55,1.45,1.5,25582
2020-04-24,1.53,1.55,1.48,1.49,14090
2020-04-27,1.5,1.5,1.41,1.46,12480
2020-04-28,1.48,1.7,1.45,1.7,130185
2020-04-29,1.68,1.79,1.6,1.7,220540
2020-04-30,1.7,1.71,1.64,1.69,14873
2020-05-01,1.65,1.65,1.61,1.63,7752
2020-05-04,1.64,1.7,1.63,1.69,15688
2020-05-05,1.69,1.69,1.65,1.67,5685
2020-05-06,1.6699,1.71,1.585,1.6,13579
2020-05-07,1.6,1.68,1.55,1.63,21798
2020-05-08,1.65,1.7,1.61,1.63,18290
2020-05-11,1.635,1.69,1.6,1.69,12009
2020-05-12,1.69,1.7,1.64,1.67,30316
2020-05-13,1.67,1.68,1.58,1.65,35890
2020-05-14,1.65,1.7,1.54,1.64,30982
2020-05-15,1.64,1.7,1.58,1.7,31890
2020-05-18,1.68,1.68,1.58,1.58,21570
2020-05-19,1.59,1.65,1.59,1.65,24131
2020-05-20,1.65,1.65,1.58,1.61,21607
2020-05-21,1.58,1.61,1.58,1.61,10859
2020-05-22,1.59,1.61,1.58,1.61,24272
2020-05-26,1.62,1.76,1.61,1.7,125913
2020-05-27,1.7,1.7,1.59,1.68,54258
2020-05-28,1.665,1.7,1.65,1.68,37159
2020-05-29,1.65,1.92,1.65,1.9,186857
2020-06-01,1.99,2.2,1.98,2.15,280045
2020-06-02,2.18,2.21,2.04,2.06,124572
2020-06-03,2.1,2.39,2.1,2.37,275983
2020-06-04,2.395,2.44,2.31,2.44,186330
2020-06-05,2.46,2.69,2.42,2.69,190382
2020-06-08,2.76,2.95,2.73,2.85,176923
2020-06-09,2.9,2.98,2.65,2.65,219260
2020-06-10,2.72,2.72,2.06,2.06,438255
2020-06-11,2.01,2.514,2.0,2.21,126640
2020-06-12,2.26,2.45,2.26,2.39,67745
2020-06-15,2.42,2.6,2.42,2.56,72889
2020-06-16,2.53,2.6,2.45,2.45,57403
2020-06-17,2.47,2.55,2.3,2.45,29175
2020-06-18,2.52,2.53,2.33,2.33,58943
2020-06-19,2.44,2.44,2.23,2.37,41477
2020-06-22,2.38,2.5,2.25,2.5,89693
2020-06-23,2.55,2.65,2.27,2.33,91580
2020-06-24,2.33,2.4,2.3,2.4,48824
2020-06-25,2.4,2.415,2.32,2.4,68178
2020-06-26,2.38,2.4195,2.3,2.4,59561
2020-06-29,2.38,2.62,2.35,2.62,121747
2020-06-30,2.65,2.67,2.62,2.635,43425
2020-07-01,2.63,2.645,2.35,2.42,110842
2020-07-02,2.4,2.59,2.31,2.5,51391
2020-07-06,2.49,2.49,2.38,2.38,35020
2020-07-07,2.4,2.4,2.3,2.33,17585
2020-07-08,2.32,2.44,2.3,2.39,67447
2020-07-09,2.37,2.4,2.16,2.24,73613
2020-07-10,2.26,2.298,2.18,2.2,56491
2020-07-13,2.2,2.24,2.16,2.2,79125
2020-07-14,2.205,2.205,2.0,2.15,36745
2020-07-15,2.15,2.15,2.1,2.15,36744
2020-07-16,2.16,2.42,2.16,2.4,56017
2020-07-17,2.45,2.57,2.4,2.44,116210
2020-07-20,2.455,2.57,2.44,2.5,53928
2020-07-21,2.485,2.5,2.28,2.4,36093
2020-07-22,2.4,2.5,2.3999,2.5,28504
2020-07-23,2.47,2.65,2.45,2.65,106084
2020-07-24,2.675,2.83,2.67,2.69,155778
2020-07-27,2.65,2.72,2.55,2.7,78556
2020-07-28,2.695,2.7,2.5999,2.7,63565
2020-07-29,2.67,2.73,2.6,2.7,36819
2020-07-30,2.66,2.7,2.58,2.62,44562
2020-07-31,2.64,2.73,2.51,2.69,41174
2020-08-03,2.71,2.73,2.51,2.53,44791
2020-08-04,2.64,2.65,2.45,2.5,48525
2020-08-05,2.52,2.64,2.5,2.62,44659
2020-08-06,2.7,2.7,2.43,2.445,198531
2020-08-07,2.57,2.69,2.45,2.45,70764
2020-08-10,2.5,2.67,2.475,2.55,114262
2020-08-11,2.62,2.68,2.57,2.58,110909
2020-08-12,2.58,2.71,2.58,2.68,42134
2020-08-13,2.7,2.9,2.68,2.88,106104
2020-08-14,2.9,3.07,2.8,2.8875,155922
2020-08-17,2.97,2.97,2.74,2.82,71356
2020-08-18,2.76,2.8,2.72,2.72,23814
2020-08-19,2.72,2.82,2.67,2.79,71994
2020-08-20,2.8,2.84,2.31,2.43,125571
2020-08-21,2.49,2.55,2.35,2.39,76819
2020-08-24,2.405,2.6,2.405,2.43,44815
2020-08-25,2.41,2.56,2.41,2.5,48256
2020-08-26,2.47,2.54,2.4,2.46,61497
2020-08-27,2.4,2.46,2.32,2.4,82739
2020-08-28,2.39,2.6,2.39,2.5605,39906
2020-08-31,2.57,2.6,2.35,2.4,61628
2020-09-01,2.33,2.42,2.25,2.25,67444
2020-09-02,2.25,2.42,2.25,2.41,59220
2020-09-03,2.475,2.54,2.35,2.44,55350
2020-09-04,2.435,2.48,2.185,2.37,174610
2020-09-08,2.44,2.49,2.3,2.49,39703
2020-09-09,2.48,2.62,2.3,2.43,151455
2020-09-10,2.47,2.47,2.3,2.39,21854
2020-09-11,2.28,2.4,2.28,2.4,55729
2020-09-14,2.4,2.4,2.3,2.3,41204
2020-09-15,2.325,2.4,2.325,2.4,57779
2020-09-16,2.33,2.4,2.33,2.4,57321
2020-09-17,2.35,2.4,2.32,2.39,20524
2020-09-18,2.39,2.4,2.32,2.38,58357
2020-09-21,2.38,2.4,2.3,2.37,81847
2020-09-22,2.325,2.37,2.31,2.37,44175
2020-09-23,2.37,2.38,2.305,2.36,18725
2020-09-24,2.37,2.38,2.32,2.38,36676
2020-09-25,2.35,2.375,2.29,2.37,49278
2020-09-28,2.365,2.365,2.25,2.31,50630
2020-09-29,2.35,2.5,2.34,2.49,130116
2020-09-30,2.51,2.62,2.49,2.52,96803
2020-10-01,2.55,2.65,2.53,2.65,80789
2020-10-02,2.48,2.74,2.48,2.69,121576
2020-10-05,2.75,2.86,2.7,2.84,121402
2020-10-06,2.84,2.99,2.59,2.785,284915
2020-10-07,2.83,2.87,2.78,2.845,77361
2020-10-08,2.92,2.99,2.77,2.92,137263
2020-10-09,2.85,2.89,2.58,2.63,177754
2020-10-12,2.59,2.73,2.5,2.55,113953
2020-10-13,2.6,2.6,2.33,2.4,213650
2020-10-14,2.45,2.45,2.33,2.34,143256
2020-10-15,2.4,2.44,2.18,2.4,189376
2020-10-16,2.43,2.44,1.96,2.1,694493
2020-10-19,2.13,2.22,1.97,2.0,372409
2020-10-20,2.1,2.32,1.995,2.27,388598
2020-10-21,2.29,2.35,2.2,2.29,136727
2020-10-22,2.31,2.6,2.305,2.48,214454
2020-10-23,2.46,2.515,2.3,2.51,124103
2020-10-26,2.55,2.55,2.3,2.41,139783
