Date,Open,High,Low,Close,Volume
2023-01-05,0.0801,0.095,0.0605,0.0813,23600
2023-01-06,0.0701,0.08,0.0701,0.08,7790
2023-01-09,0.0898,0.0898,0.0896,0.0896,5100
2023-01-10,0.092,0.0921,0.065,0.065,3026
2023-01-11,0.095,0.1582,0.09,0.11,46678
2023-01-12,0.12,0.125,0.091,0.11,47893
2023-01-13,0.1099,0.11,0.0991,0.1003,10200
2023-01-17,0.11,0.12,0.1009,0.11,12641
2023-01-18,0.11,0.1625,0.105,0.1625,24736
2023-01-19,0.12,0.14,0.11,0.12,7145
2023-01-20,0.11,0.11,0.0901,0.099,12100
2023-01-23,0.142,0.142,0.142,0.142,100
2023-01-24,0.0741,0.0741,0.0741,0.0741,435
2023-01-25,0.105,0.12,0.09,0.12,10200
2023-01-26,0.09,0.09,0.08,0.08,36000
2023-01-27,0.0701,0.0801,0.0701,0.0801,1250
2023-01-30,0.09,0.0925,0.07,0.0925,72666
2023-01-31,0.11,0.11,0.07,0.09,13345
2023-02-02,0.1098,0.1098,0.09,0.09,44100
2023-02-03,0.12,0.12,0.0701,0.0701,4110
2023-02-06,0.12,0.12,0.0711,0.09,9479
2023-02-07,0.0899,0.0975,0.085,0.0899,46554
2023-02-08,0.09,0.09,0.0899,0.0899,27800
2023-02-09,0.09,0.09,0.08,0.08,5477
2023-02-10,0.1,0.1,0.09,0.09,600
2023-02-13,0.065,0.0826,0.065,0.0728,7915
2023-02-14,0.0651,0.1,0.0651,0.1,16708
2023-02-22,0.0653,0.08,0.0608,0.08,11000
2023-02-23,0.073,0.073,0.073,0.073,1200
2023-02-24,0.0798,0.08,0.0798,0.08,2800
2023-02-27,0.07,0.082,0.07,0.082,564
2023-02-28,0.07,0.0783,0.061,0.0766,15902
2023-03-01,0.08,0.08,0.066,0.066,5904
2023-03-02,0.08,0.08,0.0767,0.08,10662
2023-03-03,0.0701,0.08,0.07,0.08,4531
2023-03-06,0.09,0.09,0.0701,0.0701,2227
2023-03-09,0.08,0.08,0.07,0.07,7500
2023-03-10,0.08,0.0902,0.08,0.08,82479
2023-03-13,0.07,0.07,0.069,0.069,11500
2023-03-14,0.0681,0.07,0.0581,0.0581,13052
2023-03-15,0.055,0.055,0.051,0.055,34890
2023-03-16,0.051,0.0973,0.051,0.095,54169
2023-03-17,0.0604,0.075,0.055,0.075,2435
2023-03-20,0.07,0.075,0.06,0.075,38263
2023-03-21,0.0701,0.0701,0.058,0.0602,31908
2023-03-23,0.0607,0.0609,0.06,0.06,61301
2023-03-24,0.07,0.07,0.06,0.06,69300
2023-03-27,0.06,0.06,0.0599,0.06,31000
2023-03-28,0.06,0.06,0.051,0.0511,10400
2023-03-29,0.06,0.06,0.06,0.06,10000
2023-03-30,0.061,0.061,0.0556,0.061,26750
2023-03-31,0.0525,0.0707,0.05,0.06,56647
2023-04-03,0.059,0.0713,0.059,0.0625,53900
2023-04-05,0.0656,0.0656,0.065,0.065,6788
2023-04-06,0.08,0.08,0.0666,0.07,15239
2023-04-10,0.0707,0.0853,0.07,0.07,65693
2023-04-11,0.08,0.085,0.07,0.07,17412
2023-04-12,0.08,0.0906,0.08,0.08,7600
2023-04-13,0.0792,0.08,0.072,0.0748,46950
2023-04-14,0.0941,0.0941,0.06,0.06,90392
2023-04-17,0.075,0.078,0.0719,0.0725,23196
2023-04-18,0.0646,0.1599,0.056,0.066,69600
2023-04-19,0.07,0.073,0.0699,0.0709,10600
2023-04-20,0.0792,0.1,0.0759,0.0999,10800
2023-04-21,0.0899,0.0899,0.0899,0.0899,1000
2023-04-24,0.0757,0.0757,0.0675,0.0675,3100
2023-04-26,0.0681,0.082,0.062,0.082,21832
2023-04-27,0.0696,0.09,0.0647,0.09,30860
2023-04-28,0.0666,0.0666,0.0621,0.0621,11800
2023-05-01,0.0891,0.09,0.062,0.062,27758
2023-05-02,0.0526,0.0526,0.05,0.05,28719
2023-05-03,0.0699,0.0699,0.0699,0.0699,250
2023-05-05,0.0693,0.0693,0.0491,0.0492,2266
2023-05-08,0.0496,0.0878,0.0469,0.07,22395
2023-05-09,0.06,0.06,0.0461,0.0461,12363
2023-05-10,0.0463,0.0501,0.045,0.0501,26289
2023-05-11,0.0494,0.067,0.0462,0.067,26500
2023-05-12,0.047,0.047,0.0446,0.0465,21500
2023-05-15,0.0592,0.0598,0.0474,0.0474,19300
2023-05-16,0.059,0.059,0.059,0.059,200
2023-05-18,0.059,0.06,0.048,0.048,1800
2023-05-19,0.0592,0.065,0.0482,0.057,191069
2023-05-22,0.0612,0.07,0.05,0.06,38188
2023-05-23,0.0687,0.07,0.0511,0.0511,22506
2023-05-24,0.06,0.06,0.0527,0.054,42285
2023-05-25,0.05,0.053,0.05,0.05,14520
2023-05-26,0.053,0.053,0.05,0.051,24080
2023-05-30,0.059,0.059,0.051,0.051,81250
2023-05-31,0.0617,0.0629,0.0617,0.0629,1800
2023-06-01,0.051,0.072,0.0496,0.05,173069
2023-06-02,0.0555,0.07,0.049,0.05,505680
2023-06-05,0.0555,0.07,0.05,0.063,91929
2023-06-06,0.06,0.0909,0.06,0.063,10100
2023-06-07,0.0784,0.0784,0.0784,0.0784,300
2023-06-08,0.0898,0.0898,0.0519,0.052,93300
2023-06-09,0.0521,0.0521,0.052,0.052,12158
2023-06-12,0.0594,0.0633,0.0594,0.0603,4200
2023-06-13,0.0538,0.0669,0.0538,0.055,141273
2023-06-14,0.0556,0.0581,0.052,0.052,50779
2023-06-15,0.0574,0.0574,0.0569,0.0573,1300
2023-06-20,0.0599,0.0622,0.05,0.05,32591
2023-06-21,0.048,0.048,0.0425,0.048,69128
2023-06-22,0.045,0.0622,0.041,0.047,67719
2023-06-23,0.0543,0.0543,0.0543,0.0543,100
2023-06-26,0.0621,0.0621,0.041,0.0411,2100
2023-06-27,0.041,0.041,0.041,0.041,6688
2023-06-28,0.041,0.06,0.041,0.041,89390
2023-06-29,0.058,0.16,0.0311,0.0588,68026
2023-06-30,0.0583,0.0584,0.048,0.0573,3702
2023-07-03,0.0615,0.09,0.058,0.0609,296575
2023-07-05,0.07,0.072,0.0609,0.07,9400
2023-07-06,0.0606,0.0612,0.05,0.051,42990
2023-07-07,0.0521,0.06,0.052,0.0537,63717
2023-07-10,0.0599,0.06,0.05,0.05,50362
2023-07-11,0.0525,0.0544,0.0457,0.0544,24300
2023-07-12,0.06,0.094,0.0594,0.0639,83029
2023-07-13,0.06,0.08,0.0594,0.08,13346
2023-07-14,0.0698,0.0698,0.0513,0.06,1998
2023-07-17,0.0513,0.0555,0.0495,0.05,44251
2023-07-18,0.0488,0.0699,0.048,0.048,27290
2023-07-19,0.059,0.0675,0.059,0.0594,89600
2023-07-20,0.0599,0.0601,0.0523,0.06,30137
2023-07-21,0.07,0.07,0.0516,0.0516,7193
2023-07-24,0.053,0.0812,0.0436,0.0535,119310
2023-07-25,0.045,0.0545,0.045,0.05,2700
2023-07-26,0.0563,0.06,0.0433,0.0433,39402
2023-07-27,0.045,0.05,0.0316,0.045,16796
2023-07-28,0.04,0.04,0.0396,0.0396,16534
2023-07-31,0.05,0.05,0.0482,0.0487,11700
2023-08-01,0.05,0.0592,0.033,0.0423,9292
2023-08-02,0.04,0.04,0.0337,0.0337,693
2023-08-03,0.0366,0.04,0.0311,0.0396,17976
2023-08-04,0.0311,0.0314,0.0291,0.03,256344
2023-08-07,0.0317,0.0317,0.0261,0.0261,63910
2023-08-08,0.034,0.0388,0.03,0.031,9899
2023-08-09,0.03,0.03,0.0261,0.03,5202
2023-08-10,0.0262,0.0264,0.0262,0.0264,5600
2023-08-11,0.0295,0.03,0.025,0.026,20246
2023-08-14,0.0275,0.0275,0.023,0.027,11976
2023-08-15,0.028,0.028,0.0231,0.0232,6096
2023-08-16,0.0223,0.023,0.018,0.02,20003
2023-08-17,0.02,0.0219,0.0175,0.02,32400
2023-08-21,0.0175,0.0175,0.0145,0.0145,47626
2023-08-22,0.02,0.02,0.013,0.0197,15800
2023-08-23,0.0165,0.0198,0.0165,0.0167,400
2023-08-24,0.02,0.02,0.0193,0.0193,800
2023-08-28,0.0151,0.0245,0.011,0.012,105495
2023-08-29,0.0137,0.0205,0.0137,0.0205,9050
2023-08-30,0.0177,0.0199,0.0177,0.0179,17900
2023-08-31,0.0199,0.0199,0.0158,0.0198,5999
2023-09-01,0.0242,0.0244,0.0242,0.0243,800
2023-09-05,0.0245,0.0245,0.0228,0.023,36707
2023-09-06,0.0243,0.0245,0.022,0.0243,34772
2023-09-07,0.0232,0.0232,0.0218,0.0229,7386
2023-09-08,0.0187,0.025,0.0185,0.0248,9173
2023-09-12,0.0272,0.0272,0.0244,0.0244,1729
2023-09-13,0.0267,0.0267,0.0191,0.0191,8306
2023-09-14,0.0185,0.025,0.0185,0.025,700
2023-09-15,0.0223,0.0278,0.02,0.0277,18880
2023-09-18,0.0203,0.0344,0.0151,0.0294,12297
2023-09-20,0.0214,0.0277,0.018,0.0184,3100
2023-09-21,0.02,0.0274,0.0183,0.0193,7300
2023-09-25,0.0238,0.0238,0.0203,0.0203,1399
2023-09-26,0.0197,0.0222,0.0196,0.0222,9308
2023-09-27,0.0197,0.0198,0.015,0.0181,16250
2023-09-29,0.015,0.0152,0.0133,0.0152,9827
2023-10-02,0.0148,0.02,0.0147,0.02,1028
2023-10-03,0.0151,0.0189,0.0111,0.0158,8300
2023-10-04,0.021,0.021,0.012,0.0176,1300
2023-10-05,0.013,0.013,0.012,0.012,5000
2023-10-06,0.0138,0.02,0.0138,0.017,112084
2023-10-09,0.022,0.022,0.022,0.022,100
2023-10-11,0.021,0.034,0.0151,0.0151,29717
2023-10-12,0.0173,0.109,0.0151,0.04,14516
2023-10-13,0.04,0.0401,0.0206,0.0299,36048
2023-10-16,0.0261,0.0261,0.0151,0.018,179322
2023-10-17,0.0185,0.0195,0.0185,0.0195,23500
2023-10-18,0.02,0.02,0.02,0.02,10000
2023-10-19,0.0275,0.0275,0.015,0.0151,23587
2023-10-20,0.0152,0.0169,0.015,0.0169,21125
2023-10-23,0.0152,0.0152,0.0126,0.0137,30947
2023-10-24,0.0126,0.015,0.0126,0.015,2600
2023-10-25,0.0127,0.0127,0.0127,0.0127,600
2023-10-26,0.0141,0.0145,0.0125,0.0145,23302
2023-10-27,0.016,0.016,0.016,0.016,2639
2023-10-30,0.015,0.0219,0.014,0.0191,1049
2023-10-31,0.0142,0.0296,0.0142,0.019,10464
2023-11-01,0.02,0.022,0.02,0.0217,422
2023-11-02,0.0201,0.0201,0.02,0.02,3188
2023-11-03,0.0195,0.0202,0.0151,0.0152,17985
2023-11-06,0.0179,0.018,0.0168,0.0168,4066
2023-11-07,0.0446,0.0446,0.0131,0.0161,8530
2023-11-08,0.0163,0.0164,0.0162,0.0162,2500
2023-11-09,0.0186,0.0186,0.0151,0.018,2700
2023-11-13,0.0132,0.02,0.0126,0.02,70038
2023-11-14,0.016,0.016,0.014,0.0152,23600
2023-11-17,0.0125,0.0197,0.0125,0.0192,23309
2023-11-20,0.0194,0.0196,0.01,0.0111,58018
2023-11-21,0.01,0.015,0.0088,0.0099,54362
2023-11-22,0.01,0.0194,0.0088,0.01,4458
2023-11-24,0.01,0.0102,0.0062,0.0102,21017
2023-11-27,0.0098,0.0098,0.0061,0.0068,88930
2023-11-28,0.0097,0.0098,0.0064,0.0065,10195
2023-11-29,0.007,0.0105,0.0062,0.0062,54161
2023-12-01,0.0061,0.018,0.005,0.0138,142988
2023-12-04,0.0073,0.0074,0.0073,0.0074,400
2023-12-05,0.01,0.0248,0.0073,0.0188,8413
2023-12-06,0.0246,0.025,0.01,0.0125,38707
2023-12-07,0.02,0.02,0.02,0.02,100
2023-12-08,0.02,0.02,0.0092,0.015,2602
2023-12-11,0.01,0.01,0.0086,0.0086,500
2023-12-12,0.008,0.01,0.0046,0.0051,377307
2023-12-13,0.0084,0.0085,0.0051,0.0068,57181
2023-12-14,0.004,0.0078,0.004,0.0078,10500
2023-12-15,0.0041,0.0088,0.0041,0.0054,56550
2023-12-18,0.0088,0.01,0.004,0.0052,289945
2023-12-19,0.0045,0.015,0.0045,0.015,79760
2023-12-20,0.015,0.019,0.01,0.019,52496
2023-12-21,0.019,0.019,0.01,0.0189,2524
2023-12-22,0.0189,0.0683,0.0189,0.0203,99736
2023-12-26,0.0303,0.046,0.0173,0.0459,26268
2023-12-27,0.0201,0.0459,0.0175,0.044,24924
2023-12-28,0.0181,0.04,0.0151,0.04,35376
2023-12-29,0.0298,0.04,0.02,0.04,31651
2024-01-02,0.04,0.065,0.032,0.05,12939
2024-01-03,0.0589,0.064,0.0287,0.039,60297
2024-01-04,0.035,0.0545,0.0345,0.0545,12794
2024-01-05,0.051,0.06,0.0351,0.0482,60702
2024-01-08,0.039,0.04,0.0122,0.0317,1825910
2024-01-09,0.0296,0.0317,0.0296,0.0296,24752
2024-01-11,0.0297,0.0297,0.025,0.025,988
2024-01-12,0.0297,0.0337,0.0178,0.0178,9300
2024-01-16,0.0337,0.0383,0.0295,0.0337,90625
2024-01-17,0.04,0.04,0.0396,0.04,890
2024-01-18,0.04,0.0401,0.04,0.04,6300
2024-01-19,0.0275,0.04,0.02,0.0201,15818
2024-01-22,0.02,0.0258,0.02,0.0201,158020
2024-01-23,0.025,0.0285,0.0216,0.025,5096
2024-01-24,0.0249,0.0285,0.0249,0.0285,200
2024-01-25,0.0255,0.0285,0.0249,0.0284,1600
2024-01-26,0.0285,0.0285,0.0285,0.0285,100
2024-01-29,0.0226,0.0273,0.0226,0.0249,3400
2024-01-30,0.0227,0.0256,0.0226,0.0256,1600
2024-01-31,0.0249,0.04,0.0249,0.04,14585
2024-02-01,0.04,0.0481,0.03,0.0425,28602
2024-02-02,0.0495,0.0664,0.0233,0.0485,62753
2024-02-05,0.0304,0.0388,0.028,0.0378,18230
2024-02-06,0.0375,0.0375,0.0355,0.0355,900
2024-02-07,0.0369,0.037,0.0358,0.0358,1800
2024-02-08,0.0358,0.0374,0.0355,0.0374,6000
2024-02-09,0.0354,0.0354,0.028,0.03,28350
2024-02-13,0.0355,0.0355,0.0354,0.0354,200
2024-02-14,0.0355,0.0355,0.0355,0.0355,100
2024-02-16,0.0302,0.0347,0.03,0.0347,600
2024-02-20,0.0313,0.0346,0.0306,0.0346,7552
2024-02-21,0.0347,0.0347,0.0309,0.0326,1900
2024-02-22,0.0344,0.0348,0.0344,0.0347,9500
2024-02-23,0.0348,0.0348,0.0348,0.0348,297
2024-02-26,0.0397,0.0397,0.0397,0.0397,100
2024-02-27,0.0396,0.0594,0.0396,0.0579,43487
2024-02-28,0.057,0.057,0.035,0.035,2102
2024-02-29,0.0351,0.05,0.0281,0.0375,4500
2024-03-01,0.05,0.05,0.0311,0.04,5830
2024-03-04,0.0301,0.05,0.03,0.04,13887
2024-03-05,0.0333,0.0416,0.0307,0.0416,6567
2024-03-07,0.0419,0.046,0.0303,0.042,22093
2024-03-08,0.0302,0.0302,0.0302,0.0302,1469
2024-03-11,0.0406,0.0499,0.0313,0.0499,10647
2024-03-12,0.0314,0.05,0.017,0.04,201536
2024-03-13,0.0495,0.05,0.0301,0.05,20160
2024-03-15,0.0404,0.05,0.04,0.04,1832
2024-03-18,0.0539,0.0539,0.0539,0.0539,5000
2024-03-19,0.0402,0.05,0.04,0.04,3184
2024-03-21,0.0412,0.0412,0.0411,0.0411,6660
2024-03-22,0.0411,0.0411,0.0411,0.0411,5000
2024-03-26,0.055,0.063,0.0411,0.0411,5331
2024-04-01,0.0411,0.0464,0.0411,0.0464,8000
2024-04-03,0.0411,0.0474,0.0406,0.0474,9447
2024-04-04,0.0493,0.0493,0.04,0.04,2200
2024-04-05,0.0474,0.0594,0.045,0.0594,2200
2024-04-10,0.0412,0.0412,0.04,0.0407,5333
2024-04-11,0.041,0.0498,0.041,0.0498,400
2024-04-12,0.04,0.0493,0.0321,0.048,6761
2024-04-15,0.0343,0.0489,0.0302,0.0445,11339
2024-04-16,0.0353,0.0353,0.03,0.0319,4970
2024-04-17,0.0335,0.034,0.0271,0.034,300
2024-04-19,0.0262,0.0396,0.015,0.0396,7500
2024-04-22,0.0202,0.0393,0.0162,0.035,15700
2024-04-24,0.0374,0.04,0.0246,0.0246,60086
2024-04-25,0.0367,0.0367,0.0255,0.0255,1001
2024-04-29,0.035,0.035,0.035,0.035,100
2024-05-01,0.0202,0.03,0.012,0.03,27818
2024-05-07,0.02,0.0267,0.02,0.0259,2200
2024-05-08,0.02,0.0279,0.02,0.0279,300
2024-05-10,0.0298,0.039,0.0175,0.0286,8724
2024-05-13,0.0201,0.0245,0.0124,0.0212,3405
2024-05-14,0.0237,0.0246,0.0234,0.0246,1666
2024-05-16,0.024,0.0289,0.023,0.0287,3157
2024-05-17,0.0151,0.0289,0.015,0.015,8100
2024-05-20,0.023,0.029,0.0124,0.024,28024
2024-05-28,0.0201,0.0312,0.02,0.0312,6650
2024-05-29,0.04,0.04,0.04,0.04,3000
2024-05-31,0.021,0.021,0.0158,0.02,46710
2024-06-03,0.0227,0.023,0.0227,0.023,800
2024-06-04,0.018,0.0186,0.0174,0.0183,8695
2024-06-05,0.0187,0.027,0.0171,0.0222,82612
2024-06-06,0.027,0.027,0.025,0.025,5200
2024-06-07,0.027,0.027,0.027,0.027,899
2024-06-10,0.03,0.03,0.025,0.025,3900
2024-06-11,0.0248,0.025,0.0225,0.0225,400
2024-06-12,0.0246,0.0249,0.0224,0.0248,874
2024-06-13,0.02,0.023,0.019,0.023,2049
2024-06-14,0.0228,0.023,0.02,0.0209,31282
2024-06-17,0.019,0.021,0.019,0.019,11101
2024-06-20,0.0171,0.0171,0.017,0.017,3700
2024-06-21,0.0173,0.0188,0.0161,0.0161,11000
2024-06-24,0.018,0.018,0.0179,0.0179,555
2024-06-25,0.016,0.019,0.0152,0.018,29051
2024-06-26,0.0153,0.0153,0.0152,0.0152,3800
2024-06-27,0.0155,0.0176,0.0151,0.0152,5516
2024-07-01,0.0198,0.0198,0.0154,0.0154,400
2024-07-02,0.0153,0.0153,0.0153,0.0153,400
2024-07-03,0.0153,0.02,0.0153,0.02,700
2024-07-05,0.02,0.02,0.02,0.02,100
2024-07-08,0.0156,0.02,0.011,0.0199,71190
2024-07-12,0.0199,0.0199,0.0179,0.0179,1200
2024-07-22,0.0168,0.02,0.0168,0.0168,4539
2024-07-24,0.0198,0.02,0.0126,0.02,53300
2024-07-25,0.019,0.019,0.0127,0.0127,6100
2024-07-30,0.0182,0.02,0.0182,0.0183,710
2024-08-05,0.0185,0.0185,0.0185,0.0185,1200
2024-08-15,0.02,0.02,0.02,0.02,2018
2024-08-19,0.0128,0.02,0.0111,0.02,49631
2024-08-28,0.0198,0.02,0.0198,0.0199,1900
2024-09-04,0.0124,0.0125,0.0124,0.0125,600
2024-09-05,0.0177,0.02,0.0177,0.02,300
2024-09-06,0.0199,0.0199,0.0199,0.0199,500
2024-09-13,0.0131,0.0183,0.0111,0.0183,2200
2024-09-16,0.0152,0.0154,0.0152,0.0154,200
2024-09-17,0.0152,0.0154,0.0152,0.0154,200
2024-09-19,0.0153,0.0153,0.0153,0.0153,200
2024-09-20,0.0152,0.016,0.0152,0.016,1800
2024-09-25,0.017,0.0171,0.017,0.0171,800
2024-09-26,0.0152,0.0153,0.0152,0.0153,436
2024-09-30,0.0111,0.0111,0.008,0.0101,76810
2024-10-01,0.0092,0.0101,0.0075,0.01,30900
2024-10-02,0.01,0.01,0.0081,0.0081,2436
2024-10-03,0.0091,0.01,0.0086,0.01,36625
2024-10-04,0.01,0.0101,0.0091,0.0101,118860
2024-10-07,0.017,0.0171,0.017,0.0171,200
2024-10-10,0.01,0.0101,0.01,0.0101,2000
2024-10-14,0.0148,0.0148,0.0148,0.0148,100
2024-10-16,0.0122,0.0148,0.0122,0.0148,300
2024-10-17,0.0123,0.0148,0.0123,0.0135,2300
2024-10-18,0.0148,0.0148,0.0148,0.0148,1000
2024-10-21,0.0147,0.02,0.0141,0.0188,19642
2024-10-25,0.0188,0.0188,0.0188,0.0188,100
2024-10-30,0.0139,0.0179,0.0139,0.0153,1988
2024-10-31,0.0179,0.0179,0.0179,0.0179,500
2024-11-06,0.0127,0.017,0.0126,0.017,1375
2024-11-07,0.017,0.05,0.0152,0.018,349304
2024-11-08,0.0349,0.0398,0.0156,0.025,165495
2024-11-11,0.0295,0.0297,0.016,0.0162,53000
2024-11-12,0.0163,0.0245,0.0134,0.0213,38200
2024-11-13,0.0299,0.0299,0.0142,0.018,39464
2024-11-14,0.0171,0.0171,0.017,0.017,751
2024-11-15,0.0197,0.0328,0.014,0.025,124533
2024-11-18,0.02,0.025,0.02,0.025,2400
2024-11-19,0.0248,0.025,0.0207,0.0207,2045
2024-11-20,0.0154,0.0207,0.0154,0.0207,1150
2024-11-21,0.0152,0.0225,0.0152,0.0224,11000
2024-11-22,0.0225,0.0225,0.022,0.022,4000
2024-11-25,0.0215,0.0215,0.0151,0.0151,4000
2024-11-26,0.0157,0.0157,0.0157,0.0157,1600
2024-11-27,0.0248,0.025,0.0158,0.0189,12063
2024-11-29,0.0249,0.0249,0.0157,0.02,5200
2024-12-02,0.0157,0.0249,0.0157,0.02,37713
2024-12-03,0.0234,0.0234,0.0155,0.0183,16191
2024-12-04,0.0174,0.02,0.0162,0.02,4230
2024-12-05,0.02,0.0207,0.0182,0.0183,5000
2024-12-06,0.0198,0.023,0.0182,0.0189,9300
2024-12-09,0.0248,0.0248,0.02,0.02,13000
2024-12-11,0.02,0.02,0.0151,0.0151,25000
2024-12-12,0.015,0.015,0.015,0.015,400
2024-12-13,0.02,0.025,0.0141,0.015,60080
2024-12-16,0.0157,0.0161,0.015,0.015,84800
2024-12-17,0.0144,0.02,0.0144,0.016,3500
2024-12-18,0.0198,0.02,0.016,0.016,800
2024-12-20,0.016,0.0248,0.0152,0.0152,2099
2024-12-26,0.0155,0.0155,0.0151,0.0151,38263
2024-12-27,0.019,0.025,0.019,0.025,6863
2024-12-30,0.0248,0.0295,0.017,0.0171,19600
2024-12-31,0.02,0.02,0.0152,0.018,30756
2025-01-02,0.0292,0.0292,0.018,0.02,9800
2025-01-03,0.02,0.0201,0.02,0.02,20390
2025-01-06,0.02,0.0245,0.0197,0.0202,40210
2025-01-07,0.024,0.0289,0.024,0.0284,2159
2025-01-08,0.0284,0.0286,0.023,0.0271,42700
2025-01-10,0.0279,0.0286,0.027,0.0277,4585
2025-01-13,0.0278,0.0278,0.0269,0.0272,9531
2025-01-14,0.0272,0.0286,0.0272,0.0286,600
2025-01-15,0.0285,0.0286,0.0272,0.0272,46831
2025-01-16,0.0272,0.0272,0.0271,0.0271,32623
2025-01-21,0.0272,0.028,0.0272,0.028,4959
2025-01-23,0.028,0.033,0.028,0.033,34612
2025-01-24,0.0274,0.1101,0.0272,0.077,269202
2025-01-27,0.076,0.1,0.06,0.0632,87905
2025-01-28,0.0633,0.0727,0.063,0.0634,52002
2025-01-29,0.0799,0.08,0.0602,0.0667,43091
2025-01-30,0.0667,0.0667,0.0611,0.066,8900
2025-01-31,0.0975,0.0975,0.0611,0.0699,33984
2025-02-03,0.066,0.066,0.0641,0.0641,7300
2025-02-04,0.0612,0.0617,0.0602,0.0603,61115
2025-02-05,0.0698,0.085,0.0698,0.0848,32867
2025-02-06,0.0611,0.0848,0.0611,0.07,3723
2025-02-07,0.07,0.085,0.0611,0.065,13335
2025-02-10,0.0755,0.08,0.065,0.065,1110
2025-02-11,0.066,0.0743,0.066,0.0743,6840
2025-02-12,0.066,0.075,0.055,0.0749,34900
2025-02-13,0.0687,0.0687,0.0611,0.0611,500
2025-02-14,0.07,0.075,0.0611,0.07,35743
2025-02-18,0.063,0.07,0.0611,0.07,6250
2025-02-19,0.07,0.075,0.07,0.072,14350
2025-02-20,0.072,0.072,0.072,0.072,100
2025-02-24,0.0585,0.0975,0.058,0.0601,2300
2025-02-26,0.0596,0.0596,0.0596,0.0596,3400
2025-02-27,0.054,0.054,0.045,0.045,15860
2025-02-28,0.0414,0.0414,0.0409,0.041,4970
