Date,Open,High,Low,Close,Volume
2024-12-11,2.31,2.44,2.31,2.417,105001
2024-12-12,2.37,2.45,2.355,2.36,80166
2024-12-13,2.38,2.4499,2.3,2.36,93972
2024-12-16,2.34,2.39,2.15,2.17,104228
2024-12-17,2.15,2.27,2.15,2.27,63073
2024-12-18,2.345,2.3782,2.1004,2.1004,77581
2024-12-19,2.1304,2.2494,2.1,2.11,56487
2024-12-20,2.1,2.24,2.0999,2.2012,38546
2024-12-23,2.2999,2.2999,2.16,2.26,56088
2024-12-24,2.32,2.3594,2.175,2.22,94726
2024-12-26,2.2448,2.53,2.21,2.53,164144
2024-12-27,2.53,2.64,2.315,2.5114,190243
2024-12-30,2.7,3.4483,2.58,3.26,1165377
2024-12-31,3.36,3.7,2.43,2.97,730756
2025-01-02,2.83,2.99,2.53,2.94,281696
2025-01-03,2.91,2.9964,2.56,2.88,305230
2025-01-06,2.88,3.19,2.68,3.1392,565374
2025-01-07,3.11,3.2,2.75,2.89,310363
2025-01-08,2.85,2.9243,2.62,2.77,215567
2025-01-10,2.61,2.82,2.55,2.82,174697
2025-01-13,2.67,2.72,2.33,2.4293,350168
2025-01-14,2.6426,2.6426,2.25,2.34,127491
2025-01-15,2.35,2.588,2.35,2.4115,156635
2025-01-16,2.41,2.8,2.34,2.79,223705
2025-01-17,2.83,2.93,2.55,2.55,187990
2025-01-21,2.68,2.86,2.55,2.75,163720
2025-01-22,2.81,2.87,2.73,2.81,90384
2025-01-23,2.61,2.809,2.37,2.5,414804
2025-01-24,2.39,2.6199,2.32,2.35,274547
2025-01-27,2.34,2.38,2.26,2.29,104715
2025-01-28,2.38,2.38,2.08,2.29,242355
2025-01-29,2.34,2.37,2.2248,2.36,46656
2025-01-30,2.55,2.55,2.23,2.27,69539
2025-01-31,2.34,2.3624,2.14,2.2083,126273
2025-02-03,2.14,2.14,1.8526,2.07,249306
2025-02-04,2.17,2.231,2.08,2.2,64813
2025-02-05,2.4,2.4,2.11,2.27,92893
2025-02-06,2.24,2.24,2.129,2.15,56809
2025-02-07,2.09,2.22,1.98,2.2,130178
2025-02-10,2.06,2.35,2.05,2.35,220466
2025-02-11,2.3,2.5,2.24,2.3101,480003
2025-02-12,2.43,2.43,2.13,2.3399,172366
2025-02-13,2.21,2.64,2.15,2.55,231825
2025-02-14,2.51,2.67,2.35,2.43,191885
2025-02-18,2.4419,2.5899,2.21,2.35,217151
2025-02-19,2.2408,2.42,2.21,2.33,115341
2025-02-20,2.43,2.53,2.31,2.401,200336
2025-02-21,2.42,2.43,2.14,2.2786,181395
2025-02-24,2.2,2.35,2.01,2.04,363028
2025-02-25,2.02,2.1428,1.875,2.03,369485
2025-02-26,1.94,2.0493,1.7701,1.9,314800
2025-02-27,1.91,2.08,1.84,1.8401,211442
2025-02-28,1.82,1.92,1.79,1.8601,102543
