Date,Open,High,Low,Close,Volume
2023-03-01,4.05,4.5082,4.0,4.24,214589
2023-03-02,4.24,4.4,4.2201,4.35,62026
2023-03-03,4.5582,4.6,4.32,4.47,124486
2023-03-06,4.49,4.6,4.2301,4.31,139571
2023-03-07,4.35,4.36,4.11,4.15,78495
2023-03-08,4.13,4.34,4.11,4.34,57843
2023-03-09,4.19,4.24,4.06,4.0601,112583
2023-03-10,4.01,4.09,3.77,4.0,242217
2023-03-13,3.86,3.87,3.44,3.61,239972
2023-03-14,3.68,3.77,3.52,3.64,73363
2023-03-15,3.64,3.74,3.2912,3.45,167182
2023-03-16,3.25,3.43,3.25,3.31,81029
2023-03-17,3.44,3.44,3.09,3.09,161215
2023-03-20,3.07,3.22,3.06,3.2,54399
2023-03-21,3.42,3.42,3.091,3.21,81334
2023-03-22,3.35,3.5,3.08,3.12,64581
2023-03-23,3.32,3.33,3.09,3.1115,94006
2023-03-24,3.15,3.15,2.96,3.14,99234
2023-03-27,3.12,3.12,2.86,3.0,78232
2023-03-28,3.04,3.2,3.0,3.07,75834
2023-03-29,2.96,3.25,2.96,3.11,78100
2023-03-30,3.13,3.2,3.11,3.15,38536
2023-03-31,3.19,3.34,3.08,3.21,87371
2023-04-03,3.36,3.36,3.09,3.13,52513
2023-04-04,3.15,3.24,3.0,3.06,60718
2023-04-05,3.1,3.1,2.93,3.07,55060
2023-04-06,3.2,3.2,2.935,3.0,74666
2023-04-10,2.98,3.2809,2.98,3.11,68039
2023-04-11,3.22,3.6772,3.09,3.51,241499
2023-04-12,3.3411,3.49,3.12,3.3133,97739
2023-04-13,3.28,3.3639,3.1,3.1202,57803
2023-04-14,3.38,3.57,3.1,3.13,71583
2023-04-17,3.1,3.2999,3.03,3.2,21199
2023-04-18,3.15,3.3,3.05,3.16,69266
2023-04-19,3.06,3.12,3.0,3.04,53494
2023-04-20,2.9908,3.1,2.96,3.08,27112
2023-04-21,3.09,3.15,2.862,2.9,47486
2023-04-24,2.96,2.99,2.8593,2.89,54049
2023-04-25,2.85,3.037,2.69,2.8,66881
2023-04-26,2.69,2.7995,2.58,2.74,65363
2023-04-27,2.73,4.3,2.6159,4.0,376498
2023-04-28,3.4,14.83,3.1,6.7,46453976
2023-05-01,8.1,9.19,4.98,5.49,9541304
2023-05-02,5.76,7.0,4.3001,4.55,2456411
2023-05-03,4.72,6.25,4.45,5.29,4229453
2023-05-04,5.62,5.96,4.16,4.6,1067617
2023-05-05,4.62,5.36,4.16,4.73,1201543
2023-05-08,4.82,5.423,4.67,4.78,572271
2023-05-09,4.99,4.99,4.5,4.68,222168
2023-05-10,4.5,6.88,4.38,5.56,3640879
2023-05-11,5.54,5.7829,4.9101,5.6,759239
2023-05-12,5.42,6.05,4.92,5.35,692013
2023-05-15,5.48,5.9,5.29,5.56,335055
2023-05-16,5.45,5.7259,5.08,5.2,359306
2023-05-17,5.15,5.4,5.0,5.15,180152
2023-05-18,5.11,5.6,4.8,5.45,314969
2023-05-19,5.23,5.6,5.06,5.12,194868
2023-05-22,5.16,5.24,4.9,5.08,167288
2023-05-23,5.02,5.25,4.96,5.08,161661
2023-05-24,5.04,5.25,4.91,5.25,253961
2023-05-25,5.1,5.1,4.7502,4.88,114102
2023-05-26,4.71,5.125,4.65,4.8,124872
2023-05-30,4.9,5.12,4.7001,4.85,171121
2023-05-31,4.99,5.11,4.57,4.59,180246
2023-06-01,4.65,4.81,4.18,4.55,389558
2023-06-02,4.95,5.16,4.3,4.55,818409
2023-06-05,4.46,4.77,4.41,4.47,190027
2023-06-06,4.52,4.56,4.38,4.48,101789
2023-06-07,4.5,4.5658,4.4,4.49,84476
2023-06-08,4.51,4.6,4.43,4.43,119865
2023-06-09,4.43,4.5199,4.24,4.4,151515
2023-06-12,4.32,4.49,4.1,4.32,108423
2023-06-13,4.21,4.41,4.21,4.37,87251
2023-06-14,4.25,4.41,4.12,4.16,124736
2023-06-15,4.26,4.3879,4.1865,4.3,88730
2023-06-16,4.27,4.85,4.16,4.5,349474
2023-06-20,4.4,4.55,4.36,4.4,77049
2023-06-21,4.51,5.5,4.37,4.92,1117015
2023-06-22,4.72,4.95,4.5,4.53,124377
2023-06-23,4.6,4.7494,4.4,4.54,70524
2023-06-26,4.55,4.79,4.3901,4.5,76877
2023-06-27,4.64,4.7558,4.44,4.6375,36999
2023-06-28,4.65,4.65,4.42,4.56,31929
2023-06-29,4.59,5.08,4.52,4.8,404269
2023-06-30,4.78,5.44,4.58,4.6,427383
2023-07-03,4.69,4.95,4.6,4.71,37501
2023-07-05,4.72,5.39,4.72,5.0,465884
2023-07-06,4.81,4.95,4.58,4.69,192034
2023-07-07,4.65,4.98,4.64,4.7,190202
2023-07-10,4.76,5.2499,4.7,4.81,150240
2023-07-11,4.92,5.15,4.75,4.85,90723
2023-07-12,4.75,5.09,4.75,4.75,125979
2023-07-13,4.81,5.01,4.75,4.83,73941
2023-07-14,4.75,4.9636,4.635,4.7,101229
2023-07-17,4.91,4.91,4.5601,4.68,112205
2023-07-18,4.7397,4.76,4.45,4.7,103132
2023-07-19,4.67,4.8999,4.4701,4.6,127099
2023-07-20,4.71,4.83,4.47,4.48,82254
2023-07-21,4.51,4.68,4.48,4.5,89280
2023-07-24,4.51,4.75,4.45,4.7,128532
2023-07-25,4.54,4.7,4.46,4.51,84606
2023-07-26,4.51,4.61,4.4961,4.5,23104
2023-07-27,4.66,4.66,4.45,4.49,31960
2023-07-28,4.56,4.63,4.46,4.48,37997
2023-07-31,4.61,5.05,4.52,4.74,125651
2023-08-01,4.86,4.9193,4.55,4.67,65361
2023-08-02,4.55,4.76,4.39,4.51,76527
2023-08-03,4.56,4.65,4.3985,4.42,66024
2023-08-04,4.5,4.59,4.37,4.4,36660
2023-08-07,4.41,4.44,4.3102,4.3138,31701
2023-08-08,4.29,4.45,4.25,4.31,21317
2023-08-09,4.44,4.455,4.3,4.38,13582
2023-08-10,4.27,4.3955,4.1,4.16,53663
2023-08-11,4.1201,4.34,3.8,4.1,39084
2023-08-14,4.07,4.27,3.88,3.88,66396
2023-08-15,4.0,4.1999,3.81,4.05,79132
2023-08-16,4.03,4.03,3.76,3.85,26685
2023-08-17,3.84,3.9699,3.8,3.95,18135
2023-08-18,3.9499,3.95,3.75,3.75,87854
2023-08-21,3.6864,3.855,3.62,3.64,21681
2023-08-22,3.64,3.9,3.6,3.9,140028
2023-08-23,3.76,4.2,3.76,4.09,44383
2023-08-24,4.2288,4.23,3.83,3.83,20084
2023-08-25,3.98,4.2,3.86,3.9,11211
2023-08-28,4.13,4.22,3.82,4.01,21951
2023-08-29,4.05,4.1,3.9,4.04,19094
2023-08-30,4.06,4.11,3.91,4.09,21465
2023-08-31,3.995,4.0,3.55,3.88,72859
2023-09-01,3.8,4.18,3.62,3.96,51708
2023-09-05,3.85,4.1299,3.85,4.1,20125
2023-09-06,3.85,4.1,3.85,3.981,21577
2023-09-07,3.88,3.9794,3.6502,3.97,77333
2023-09-08,3.78,3.9,3.71,3.74,32470
2023-09-11,3.74,3.89,3.67,3.75,18909
2023-09-12,3.71,3.79,3.66,3.66,24692
2023-09-13,3.77,3.869,3.65,3.75,15486
2023-09-14,3.71,3.848,3.65,3.6679,29325
2023-09-15,3.76,3.79,3.5,3.53,41728
2023-09-18,3.6909,3.72,3.5465,3.58,22406
2023-09-19,3.6346,3.74,3.5266,3.74,6871
2023-09-20,3.52,3.83,3.51,3.69,27972
2023-09-21,3.5391,3.69,3.5363,3.69,19594
2023-09-22,3.6,3.76,3.55,3.56,33980
2023-09-25,3.52,3.7,3.52,3.6,6639
2023-09-26,3.6,3.6294,3.5,3.6294,13139
2023-09-27,3.51,3.59,3.4,3.57,49558
2023-09-28,3.43,3.56,3.13,3.18,58697
2023-09-29,3.33,3.49,3.23,3.38,19418
2023-10-02,3.31,3.38,3.2,3.2,21938
2023-10-03,3.1,3.27,3.02,3.06,28806
2023-10-04,3.04,3.45,3.0,3.18,88186
2023-10-05,3.26,3.3495,3.03,3.03,20568
2023-10-06,3.0,3.29,2.99,3.17,13575
2023-10-09,3.39,3.39,3.1001,3.14,14184
2023-10-10,3.01,3.43,3.0,3.15,62278
2023-10-11,3.32,3.35,3.16,3.35,35715
2023-10-12,3.3,3.3,3.14,3.15,24421
2023-10-13,3.14,3.22,3.1,3.1,40541
2023-10-16,3.07,3.22,3.0,3.21,34114
2023-10-17,3.2489,3.2977,3.12,3.2977,7005
2023-10-18,3.1639,3.3,3.0903,3.0903,13381
2023-10-19,3.0511,3.3,3.0511,3.19,19175
2023-10-20,3.2999,3.2999,3.0,3.19,25491
2023-10-23,3.1466,3.2618,3.12,3.2618,17865
2023-10-24,3.2982,3.3,3.0849,3.2,13733
2023-10-25,3.2,3.205,3.01,3.1,34679
2023-10-26,3.01,3.145,3.01,3.02,23960
2023-10-27,3.08,3.2,3.02,3.02,27637
2023-10-30,3.04,3.15,3.04,3.06,13356
2023-10-31,3.05,3.15,3.05,3.1,20805
2023-11-01,3.1867,3.19,3.0618,3.15,30016
2023-11-02,3.17,3.23,3.09,3.1,53593
2023-11-03,3.09,3.265,3.06,3.16,41992
2023-11-06,3.15,3.2,3.09,3.12,7308
2023-11-07,3.2,3.3,3.1,3.21,36653
2023-11-08,3.28,3.28,3.01,3.01,45273
2023-11-09,3.1101,3.1729,3.05,3.08,30586
2023-11-10,3.13,3.13,3.04,3.13,25484
2023-11-13,3.16,3.18,3.05,3.07,13114
2023-11-14,3.17,3.17,3.0809,3.11,9685
2023-11-15,3.1601,3.4599,3.15,3.27,40748
2023-11-16,3.39,3.4,3.1683,3.17,11866
2023-11-17,3.23,3.3499,3.16,3.1623,9793
2023-11-20,3.15,3.2101,3.15,3.17,14383
2023-11-21,3.1,3.32,3.1,3.17,10772
2023-11-22,3.15,3.2299,3.1001,3.12,7563
2023-11-24,3.14,3.25,3.12,3.2499,24056
2023-11-27,3.24,3.25,3.05,3.13,61347
2023-11-28,3.08,3.2699,3.08,3.1,21765
2023-11-29,3.03,3.19,3.03,3.0815,23882
2023-11-30,3.082,3.19,3.0,3.0,7636
2023-12-01,3.21,3.23,3.075,3.14,17509
2023-12-04,3.14,3.14,3.08,3.12,30016
2023-12-05,3.081,3.1357,3.0,3.11,36565
2023-12-06,3.01,3.08,2.79,2.97,92188
2023-12-07,3.04,3.06,2.94,3.06,30450
2023-12-08,3.06,3.06,2.82,2.92,42653
2023-12-11,2.92,3.0,2.5,2.75,61961
2023-12-12,2.99,3.04,2.66,2.85,58742
2023-12-13,2.63,2.98,2.63,2.84,39223
2023-12-14,2.84,2.99,2.81,2.95,51466
2023-12-15,2.94,2.98,2.82,2.8476,21944
2023-12-18,2.94,3.0,2.8,2.98,63590
2023-12-19,3.49,3.5,2.87,3.06,86383
2023-12-20,3.0107,3.3399,3.0106,3.02,93657
2023-12-21,2.87,3.16,2.85,3.11,17610
2023-12-22,3.15,3.21,3.06,3.2,16059
2023-12-26,3.05,3.23,3.05,3.15,32807
2023-12-27,2.94,3.23,2.94,3.19,24939
2023-12-28,3.2001,3.23,3.08,3.11,39893
2023-12-29,3.1,3.2,2.95,3.1,67693
2024-01-02,3.04,3.175,3.04,3.12,21869
2024-01-03,3.22,3.22,2.9,3.15,15373
2024-01-04,2.92,3.05,2.9,3.0,18694
2024-01-05,3.0082,3.0922,2.9804,3.06,18046
2024-01-08,3.05,3.05,2.85,2.9,36494
2024-01-09,3.07,3.07,2.95,2.95,27608
2024-01-10,2.95,3.04,2.9,2.9,33364
2024-01-11,2.89,3.03,2.85,2.935,17579
2024-01-12,2.89,3.036,2.85,2.85,33785
2024-01-16,2.82,3.07,2.76,2.85,48959
2024-01-17,2.66,2.95,2.66,2.76,25937
2024-01-18,2.77,2.9,2.71,2.73,39633
2024-01-19,2.98,2.98,2.71,2.88,24489
2024-01-22,2.72,2.8812,2.72,2.76,26635
2024-01-23,2.8014,2.8958,2.8,2.8,15568
2024-01-24,2.82,2.85,2.75,2.75,23250
2024-01-25,2.75,2.88,2.65,2.69,18250
2024-01-26,2.755,2.755,2.5919,2.61,36368
2024-01-29,2.68,2.8,2.64,2.74,27215
2024-01-30,2.75,2.78,2.67,2.67,14153
2024-01-31,2.68,2.7728,2.6,2.6,23378
2024-02-01,2.682,2.6899,2.5285,2.63,22077
2024-02-02,2.51,2.77,2.5,2.77,39196
2024-02-05,2.63,2.7111,2.5682,2.62,22547
2024-02-06,2.62,2.75,2.52,2.56,41906
2024-02-07,2.5601,3.12,2.56,3.12,23978
2024-02-08,3.0,4.25,2.86,3.66,2263745
2024-02-09,3.55,3.57,3.1,3.25,252849
2024-02-12,3.09,3.38,2.93,3.0,118687
2024-02-13,3.13,3.18,2.61,3.0,119030
2024-02-14,2.88,3.025,2.79,2.98,28360
2024-02-15,2.77,2.99,2.77,2.96,40766
2024-02-16,3.01,3.01,2.71,2.81,31913
2024-02-20,2.79,2.85,2.69,2.85,39842
2024-02-21,2.83,2.84,2.65,2.71,43359
2024-02-22,2.72,2.79,2.6606,2.7,32733
2024-02-23,2.86,2.86,2.65,2.68,16985
2024-02-26,2.96,2.96,2.7,2.72,29560
2024-02-27,2.87,2.93,2.66,2.75,42904
2024-02-28,2.75,2.78,2.6004,2.62,45159
2024-02-29,2.77,2.8,2.67,2.69,17034
2024-03-01,2.61,2.85,2.61,2.79,114254
2024-03-04,2.66,2.85,2.62,2.65,15586
2024-03-05,2.64,2.83,2.63,2.76,61607
2024-03-06,2.75,2.8,2.67,2.72,24219
2024-03-07,2.75,2.85,2.7,2.73,39295
2024-03-08,2.76,2.83,2.66,2.74,42898
2024-03-11,2.67,2.8,2.65,2.74,22584
2024-03-12,2.7,2.81,2.61,2.74,43037
2024-03-13,2.7,2.8,2.67,2.78,14095
2024-03-14,2.73,2.76,2.6829,2.76,9105
2024-03-15,2.7,2.83,2.7,2.7592,24919
2024-03-18,2.6898,2.79,2.68,2.725,11302
2024-03-19,2.7,2.76,2.65,2.67,20290
2024-03-20,2.7,2.8,2.67,2.8,18426
2024-03-21,2.69,2.74,2.66,2.68,26543
2024-03-22,2.68,2.725,2.65,2.68,13091
2024-03-25,2.64,2.6712,2.64,2.66,11334
2024-03-26,2.66,2.72,2.65,2.66,8563
2024-03-27,2.67,2.74,2.6401,2.72,5674
2024-03-28,2.65,2.7609,2.6359,2.65,16969
2024-04-01,2.64,2.72,2.62,2.72,18945
2024-04-02,2.67,2.73,2.63,2.7,8418
2024-04-03,2.745,2.745,2.6071,2.6071,6687
2024-04-04,2.65,2.82,2.641,2.73,44390
2024-04-05,2.69,2.74,2.63,2.66,14962
2024-04-08,2.64,2.72,2.64,2.71,10109
2024-04-09,2.67,2.7,2.6,2.6,15488
2024-04-10,2.61,2.7792,2.61,2.7,50125
2024-04-11,2.76,2.76,2.53,2.65,43961
2024-04-12,2.57,2.66,2.57,2.62,24012
2024-04-15,2.6,2.65,2.52,2.65,26978
2024-04-16,2.51,2.6298,2.42,2.45,66144
2024-04-17,2.55,2.72,2.5,2.72,76336
2024-04-18,2.6882,2.7,2.58,2.59,10608
2024-04-19,2.5101,2.63,2.46,2.58,25135
2024-04-22,2.55,2.6,2.46,2.46,13693
2024-04-23,2.51,2.57,2.5,2.57,16939
2024-04-24,2.6,2.6,2.5,2.57,15355
2024-04-25,2.5383,2.58,2.49,2.58,10842
2024-04-26,2.59,2.68,2.5209,2.68,10208
2024-04-29,2.46,2.7,2.46,2.55,20339
2024-04-30,2.66,2.7,2.5,2.7,15941
2024-05-01,2.78,2.8,2.5137,2.64,27570
2024-05-02,2.53,2.66,2.53,2.66,8222
2024-05-03,2.67,2.7,2.65,2.66,20994
2024-05-06,2.63,2.73,2.62,2.62,15771
2024-05-07,2.67,2.69,2.55,2.58,15375
2024-05-08,2.58,2.69,2.58,2.68,12929
2024-05-09,2.68,2.73,2.61,2.69,12337
2024-05-10,2.6288,2.72,2.55,2.62,17389
2024-05-13,2.655,2.6899,2.6,2.61,17815
2024-05-14,2.62,2.9,2.62,2.76,118277
2024-05-15,2.64,2.92,2.64,2.8,24077
2024-05-16,2.75,2.8999,2.75,2.87,13273
2024-05-17,2.87,3.1902,2.7606,2.81,69961
2024-05-20,2.96,3.0,2.9,2.9,7561
2024-05-21,2.8404,2.89,2.76,2.77,19994
2024-05-22,2.93,2.93,2.66,2.71,11407
2024-05-23,2.66,2.76,2.6222,2.64,12389
2024-05-24,2.76,2.76,2.61,2.64,8472
2024-05-28,2.65,2.7299,2.22,2.6,20797
2024-05-29,2.57,2.67,2.55,2.58,4101
2024-05-30,2.58,2.6684,2.53,2.6,12016
2024-05-31,2.572,2.636,2.572,2.6,10036
2024-06-03,2.6,2.74,2.57,2.65,13435
2024-06-04,2.58,2.645,2.53,2.54,10862
2024-06-05,2.7366,2.7366,2.53,2.55,8349
2024-06-06,2.58,2.64,2.47,2.6,10261
2024-06-07,2.52,2.5874,2.4,2.49,27485
2024-06-10,2.5,2.52,2.42,2.47,10961
2024-06-11,2.43,2.5227,2.42,2.46,8335
2024-06-12,2.47,2.5278,2.32,2.34,34861
2024-06-13,2.5001,2.51,2.34,2.37,24859
2024-06-14,2.3717,2.43,2.3717,2.41,9971
2024-06-17,2.41,2.468,2.3357,2.45,21147
2024-06-18,2.4,2.4,2.31,2.32,16181
2024-06-20,2.36,2.39,2.3,2.35,9157
2024-06-21,2.34,2.39,2.3,2.32,7565
2024-06-24,2.33,2.4752,2.3,2.3,9643
2024-06-25,2.32,2.34,2.23,2.23,16506
2024-06-26,2.25,2.3923,2.25,2.37,3415
2024-06-27,2.345,2.36,2.32,2.36,2185
2024-06-28,2.38,2.38,2.28,2.33,7419
2024-07-01,2.3005,2.3335,2.29,2.3,7942
2024-07-02,2.32,2.32,2.28,2.28,4961
2024-07-03,2.2701,2.35,2.2701,2.315,5456
2024-07-05,2.31,2.5799,2.31,2.455,36058
2024-07-08,2.5,2.5,2.3001,2.31,9147
2024-07-09,2.36,2.4772,2.3,2.33,10587
2024-07-10,2.4,2.41,2.33,2.34,5491
2024-07-11,2.34,2.43,2.32,2.37,10425
2024-07-12,2.3558,2.43,2.3558,2.42,6022
2024-07-15,2.39,2.4299,2.35,2.35,1128
2024-07-16,2.3998,2.5,2.3662,2.46,7588
2024-07-17,2.3601,2.528,2.36,2.37,11564
2024-07-18,2.38,2.4618,2.38,2.4,7810
2024-07-19,2.3621,2.42,2.36,2.36,3275
2024-07-22,2.54,2.54,2.36,2.4297,5125
2024-07-23,2.4444,2.49,2.35,2.35,11522
2024-07-24,2.4,2.48,2.33,2.33,6510
2024-07-25,2.33,2.53,2.33,2.53,22062
2024-07-26,2.52,3.45,2.5,2.84,1034371
2024-07-29,2.77,3.1,2.42,2.56,95173
2024-07-30,2.64,2.7807,2.49,2.62,26979
2024-07-31,2.59,2.77,2.47,2.61,22265
2024-08-01,2.6202,2.7658,2.51,2.64,11118
2024-08-02,2.47,2.5,2.32,2.37,39363
2024-08-05,2.31,2.31,2.1501,2.285,35669
2024-08-06,2.245,2.73,2.1,2.28,31171
2024-08-07,2.3,2.64,2.19,2.32,97118
2024-08-08,2.2112,2.3097,2.1901,2.3,27436
2024-08-09,2.21,2.29,2.21,2.21,4353
2024-08-12,2.36,2.36,2.1,2.21,9085
2024-08-13,2.25,2.35,2.16,2.21,26902
2024-08-14,2.2208,2.33,2.21,2.25,16427
2024-08-15,2.32,2.335,2.252,2.285,6958
2024-08-16,2.302,2.3418,2.19,2.19,9428
2024-08-19,2.25,2.25,2.16,2.18,16141
2024-08-20,2.25,2.2784,2.15,2.15,9632
2024-08-21,2.2004,2.2314,2.16,2.16,19278
2024-08-22,2.19,2.31,2.15,2.26,41882
2024-08-23,2.16,2.26,2.15,2.17,22281
2024-08-26,2.28,2.28,2.1,2.23,9636
2024-08-27,2.13,2.23,2.11,2.15,8216
2024-08-28,2.15,2.28,2.08,2.1,21175
2024-08-29,2.17,2.24,2.13,2.24,3522
2024-08-30,2.15,2.22,2.1,2.1,12165
2024-09-03,2.1,2.14,2.0501,2.06,4492
2024-09-04,2.16,2.16,1.95,1.99,26063
2024-09-05,2.14,2.14,1.98,1.98,8996
2024-09-06,1.98,1.98,1.92,1.92,11593
2024-09-09,1.99,2.0599,1.92,1.92,19384
2024-09-10,1.92,1.99,1.92,1.99,4720
2024-09-11,1.9265,2.0199,1.89,1.89,29249
2024-09-12,1.885,2.14,1.88,2.0,12621
2024-09-13,2.0,2.09,1.98,2.02,12663
2024-09-16,2.02,2.04,1.91,1.91,7777
2024-09-17,1.96,2.03,1.96,1.99,6875
2024-09-18,1.92,2.11,1.91,1.95,6038
2024-09-19,2.0,2.0362,1.9674,1.99,2819
2024-09-20,1.9721,2.12,1.9721,2.01,21139
2024-09-23,2.08,2.13,2.0,2.0,9734
2024-09-24,2.0934,2.61,2.0507,2.38,143657
2024-09-25,2.34,2.44,2.1593,2.24,30927
2024-09-26,2.26,2.4,2.201,2.34,39387
2024-09-27,2.45,2.45,2.2037,2.4,23856
2024-09-30,2.4,2.85,2.4,2.8,138961
2024-10-01,2.75,2.88,2.5605,2.8,53517
2024-10-02,2.66,3.49,2.66,3.0,243100
2024-10-03,3.0,3.09,2.4401,2.64,190271
2024-10-04,2.77,2.77,2.4601,2.76,44542
2024-10-07,2.7,2.814,2.52,2.57,17612
2024-10-08,2.5709,2.5709,2.31,2.36,11749
2024-10-09,2.33,2.4806,2.3,2.3,20075
2024-10-10,2.39,2.45,2.31,2.35,11779
2024-10-11,2.25,2.45,2.25,2.34,24013
2024-10-14,2.2536,2.47,2.2536,2.454,41606
2024-10-15,2.45,2.4781,2.1621,2.2,22180
2024-10-16,2.32,2.32,2.1501,2.1501,33356
2024-10-17,2.242,2.285,2.22,2.23,2193
2024-10-18,2.23,2.33,2.15,2.33,11308
2024-10-21,2.29,2.29,1.91,1.93,129635
2024-10-22,2.25,2.25,2.01,2.01,16509
2024-10-23,2.07,2.07,1.97,1.97,18441
2024-10-24,1.97,2.1,1.97,2.1,21667
2024-10-25,2.03,2.074,1.97,1.97,16093
2024-10-28,1.9708,2.09,1.97,1.97,8947
2024-10-29,2.05,2.08,1.9,1.9,19366
2024-10-30,2.04,2.09,1.98,2.0,23668
2024-10-31,2.0001,2.09,2.0001,2.09,22434
2024-11-01,2.0116,2.07,1.95,1.95,12175
2024-11-04,2.05,2.09,1.947,2.09,7200
2024-11-05,1.95,2.0,1.92,1.92,33076
2024-11-06,2.02,2.0814,1.92,1.93,14781
2024-11-07,1.95,2.06,1.9,1.91,30770
2024-11-08,1.9402,2.01,1.91,1.9632,35752
2024-11-11,1.91,1.98,1.9,1.9,11439
2024-11-12,1.96,2.03,1.94,1.94,10343
2024-11-13,2.04,2.09,1.95,2.08,14452
2024-11-14,2.04,2.05,1.9,1.91,14233
2024-11-15,1.99,1.9932,1.93,1.96,4118
2024-11-18,1.97,2.01,1.96,1.9901,4519
2024-11-19,1.98,2.01,1.98,1.98,7399
2024-11-20,2.0,2.0,1.89,1.89,4436
2024-11-21,1.9427,1.9799,1.9321,1.95,4910
2024-11-22,1.98,2.01,1.9,2.0,23148
2024-11-25,1.95,2.02,1.95,2.02,7498
2024-11-26,2.03,2.04,1.951,1.96,15459
2024-11-27,2.0,2.09,1.985,2.05,16125
2024-11-29,2.06,2.06,1.9911,2.0,3471
2024-12-02,1.99,2.05,1.99,1.99,13109
2024-12-03,2.08,2.08,1.9207,1.9301,22606
2024-12-04,1.97,1.9719,1.91,1.91,2186
2024-12-05,1.9401,1.95,1.84,1.84,32102
2024-12-06,1.89,1.93,1.88,1.89,6444
2024-12-09,1.98,1.99,1.895,1.95,19159
2024-12-10,1.9107,1.98,1.89,1.89,14988
2024-12-11,1.91,1.91,1.9,1.9,2320
2024-12-12,1.88,1.9127,1.83,1.83,16337
2024-12-13,1.86,1.86,1.573,1.67,49597
2024-12-16,1.78,1.83,1.61,1.6299,16831
2024-12-17,1.62,1.689,1.6071,1.63,10024
2024-12-18,1.6799,1.6799,1.5918,1.65,10716
2024-12-19,1.6103,1.72,1.61,1.61,8237
2024-12-20,1.63,1.64,1.5502,1.628,29373
2024-12-23,1.58,1.6983,1.58,1.6198,13021
2024-12-24,1.7046,1.7046,1.65,1.69,12387
2024-12-26,1.8,1.89,1.6501,1.78,31598
2024-12-27,1.73,1.8399,1.65,1.65,9126
2024-12-30,1.66,1.7699,1.66,1.7301,22561
2024-12-31,1.72,1.89,1.65,1.735,77885
2025-01-02,1.74,1.9317,1.6031,1.8,15606
2025-01-03,1.61,1.8198,1.61,1.74,16797
2025-01-06,1.89,2.0,1.75,1.85,49730
2025-01-07,1.81,1.81,1.65,1.74,35358
2025-01-08,1.73,1.8638,1.68,1.69,17268
2025-01-10,1.695,1.7324,1.64,1.64,15599
2025-01-13,1.72,1.74,1.63,1.74,5153
2025-01-14,1.7,1.7,1.65,1.65,10688
2025-01-15,1.7,1.75,1.6301,1.75,5246
2025-01-16,1.7,1.7195,1.6801,1.71,3219
2025-01-17,1.735,1.76,1.68,1.7,4087
2025-01-21,1.7,1.76,1.7,1.76,9047
2025-01-22,1.66,1.715,1.6,1.6989,3876
2025-01-23,1.66,1.7291,1.65,1.65,10585
2025-01-24,1.65,1.7,1.62,1.66,6841
2025-01-27,1.6501,1.69,1.62,1.6301,8996
2025-01-28,1.63,1.77,1.63,1.64,9563
2025-01-29,1.67,1.7,1.57,1.57,33298
2025-01-30,1.58,1.6045,1.52,1.6045,23497
2025-01-31,1.59,1.5995,1.5626,1.5698,8137
2025-02-03,1.56,1.57,1.5,1.5,11850
2025-02-04,1.57,1.5796,1.4673,1.5796,7531
2025-02-05,1.4669,1.58,1.459,1.459,7785
2025-02-06,1.55,1.63,1.55,1.58,21186
2025-02-07,1.58,1.5877,1.5526,1.56,5049
2025-02-10,1.592,1.6,1.51,1.6,6370
2025-02-11,1.58,1.8,1.58,1.5904,108906
2025-02-12,1.61,1.795,1.61,1.64,291053
2025-02-13,1.6007,1.6771,1.6007,1.62,10964
2025-02-14,1.62,1.7393,1.58,1.58,19625
2025-02-18,1.5,1.7,1.5,1.57,14893
2025-02-19,1.59,1.635,1.555,1.635,5833
2025-02-20,1.563,1.64,1.56,1.57,3238
2025-02-21,1.64,1.65,1.56,1.65,12580
2025-02-24,1.65,1.98,1.57,1.759,216587
2025-02-25,1.96,1.96,1.5701,1.6,31213
2025-02-26,1.6,1.9,1.6,1.7,28616
2025-02-27,1.66,1.74,1.5801,1.7,6925
2025-02-28,1.5911,1.71,1.5105,1.64,53410
