Date,Open,High,Low,Close,Volume
2018-06-18,82.0,83.21,81.755,82.94,136266
2018-06-19,82.7,83.39,80.96,82.72,372462
2018-06-20,82.74,83.39,82.4,83.04,252282
2018-06-21,83.04,83.06,82.1,82.92,262890
2018-06-22,83.25,83.7,80.94,81.09,407679
2018-06-25,81.27,81.27,79.36,80.07,262730
2018-06-26,80.1,81.67,79.42,81.32,315281
2018-06-27,81.63,82.18,79.87,80.25,216784
2018-06-28,80.09,81.51,79.25,81.22,191054
2018-06-29,81.52,82.23,80.86,80.86,170978
2018-07-02,80.42,81.12,79.95,81.07,144621
2018-07-03,81.59,81.935,80.68,80.77,58550
2018-07-05,80.77,83.24,80.73,83.18,172135
2018-07-06,82.87,85.22,82.86,85.03,197097
2018-07-09,85.37,85.99,84.87,85.97,110831
2018-07-10,85.86,86.462,85.55,85.79,128758
2018-07-11,86.5,86.5,84.41,84.78,119554
2018-07-12,86.15,86.15,84.525,85.92,166378
2018-07-13,86.47,88.86,86.14,88.136,255681
2018-07-16,88.16,88.45,87.39,87.79,243907
2018-07-17,87.79,91.12,87.41,90.75,375801
2018-07-18,90.71,91.323,89.61,90.05,180098
2018-07-19,89.72,90.64,89.22,90.05,229861
2018-07-20,90.28,90.64,88.89,89.98,243769
2018-07-23,90.04,90.04,87.77,88.28,364212
2018-07-24,88.98,89.57,86.8,87.67,255940
2018-07-25,87.46,90.01,86.9,89.46,465574
2018-07-26,91.57,97.98,91.49,97.62,321552
2018-07-27,98.58,100.2,98.065,99.06,396701
2018-07-30,98.93,99.58,96.26,96.4,235264
2018-07-31,97.75,100.86,96.95,99.67,307866
2018-08-01,99.76,100.53,97.35,97.83,164075
2018-08-02,96.9,98.685,96.64,98.57,79129
2018-08-03,98.19,99.83,97.99,98.33,170856
2018-08-06,98.17,100.31,97.8,99.87,115981
2018-08-07,100.3,100.51,99.105,100.15,167549
2018-08-08,100.08,101.14,100.01,100.91,120897
2018-08-09,101.12,101.665,100.775,101.12,127666
2018-08-10,100.18,101.59,100.09,100.21,71631
2018-08-13,100.63,101.22,98.13,98.25,87613
2018-08-14,98.28,100.04,98.205,98.93,110883
2018-08-15,98.43,99.27,96.24,96.69,161098
2018-08-16,97.53,98.97,97.1,97.8,103114
2018-08-17,97.7,98.66,97.19,98.56,77244
2018-08-20,98.66,100.0,98.34,98.81,83358
2018-08-21,99.04,100.9,99.04,99.98,230561
2018-08-22,99.94,100.8,99.43,100.32,80142
2018-08-23,100.5,101.35,99.52,99.91,98317
2018-08-24,100.0,101.25,99.75,100.42,90105
2018-08-27,100.68,101.79,100.56,100.64,92782
2018-08-28,100.86,101.383,99.19,99.63,57362
2018-08-29,99.5,100.27,99.0,99.89,197541
2018-08-30,99.78,100.84,99.27,99.89,200107
2018-08-31,99.67,101.195,99.67,101.01,132206
2018-09-04,100.7,101.56,99.21,100.18,89453
2018-09-05,99.86,101.01,99.38,99.87,118400
2018-09-06,99.96,100.49,98.99,99.35,152889
2018-09-07,99.01,102.04,98.68,99.32,140677
2018-09-10,99.79,100.265,98.89,99.02,118348
2018-09-11,98.34,99.17,97.84,98.61,96247
2018-09-12,98.28,100.95,97.47,100.53,168174
2018-09-13,101.15,102.96,100.79,102.11,103758
2018-09-14,101.93,103.19,101.88,102.87,120191
2018-09-17,102.99,102.99,100.57,100.84,122570
2018-09-18,101.19,102.71,101.02,101.81,113468
2018-09-19,101.68,102.96,100.82,101.1,159160
2018-09-20,101.8,104.57,101.548,104.38,203368
2018-09-21,104.93,106.59,104.725,105.5,375648
2018-09-24,104.5,104.5,101.168,102.33,100569
2018-09-25,102.5,104.525,102.02,103.76,181559
2018-09-26,103.6,104.28,101.81,102.09,168436
2018-09-27,102.02,102.32,101.09,101.81,132156
2018-09-28,101.18,103.15,101.18,101.88,227325
2018-10-01,102.9,103.808,102.84,103.25,139021
2018-10-02,101.85,101.85,94.27,95.14,662651
2018-10-03,95.13,99.33,94.49,98.28,248579
2018-10-04,97.72,97.98,96.83,97.74,135464
2018-10-05,97.78,98.19,95.48,96.21,184190
2018-10-08,95.73,96.92,92.63,94.8,135331
2018-10-09,94.35,95.32,93.9,94.04,221246
2018-10-10,93.7,94.37,86.2,86.56,569722
2018-10-11,85.97,87.58,82.58,82.69,394563
2018-10-12,84.24,86.11,83.82,84.94,360226
2018-10-15,84.81,85.93,82.75,85.15,154750
2018-10-16,86.25,90.03,84.37,89.83,272598
2018-10-17,89.55,91.11,88.38,89.85,261487
2018-10-18,89.8,90.64,87.59,88.86,270779
2018-10-19,88.96,90.01,88.39,88.63,320000
2018-10-22,88.78,89.94,86.74,88.33,239449
2018-10-23,86.47,87.92,85.63,87.08,355899
2018-10-24,87.24,87.62,82.4,82.58,226187
2018-10-25,84.17,90.002,82.423,89.08,374428
2018-10-26,86.65,89.6,85.59,86.73,263491
2018-10-29,88.79,90.12,85.03,86.53,262048
2018-10-30,86.4,88.97,85.75,88.66,271103
2018-10-31,89.97,92.08,89.97,91.08,273884
2018-11-01,91.94,95.11,90.77,94.47,185799
2018-11-02,96.01,99.53,96.01,98.66,315426
2018-11-05,98.65,99.4,96.15,97.61,238330
2018-11-06,97.64,100.42,97.0,99.98,179176
2018-11-07,100.86,104.82,99.92,103.34,301918
2018-11-08,102.67,102.67,100.12,101.57,131164
2018-11-09,100.93,101.79,97.17,98.53,169364
2018-11-12,98.34,98.48,96.48,97.21,115446
2018-11-13,97.58,99.12,96.309,96.99,136645
2018-11-14,97.87,98.74,94.19,96.09,188161
2018-11-15,96.41,99.37,95.75,98.35,278543
2018-11-16,97.26,99.541,96.06,99.04,266320
2018-11-19,98.81,98.81,94.28,95.24,137163
2018-11-20,93.36,94.65,91.61,93.56,114083
2018-11-21,93.75,96.58,93.51,95.28,97097
2018-11-23,93.66,96.46,91.85,95.62,33446
2018-11-26,96.9,98.17,95.55,96.04,132916
2018-11-27,95.02,96.03,94.42,94.88,75823
2018-11-28,95.45,98.1,93.46,97.98,173444
2018-11-29,97.35,98.85,97.04,98.01,129572
2018-11-30,97.55,99.59,97.41,98.01,201402
2018-12-03,99.95,100.96,98.31,100.6,170706
2018-12-04,100.1,101.78,94.85,95.02,139845
2018-12-06,93.11,93.21,88.26,90.45,219522
2018-12-07,90.45,92.09,84.6,85.18,514051
2018-12-10,85.77,87.265,82.78,86.51,447250
2018-12-11,86.93,87.86,77.53,77.56,585037
2018-12-12,79.02,82.74,79.0,81.68,398885
2018-12-13,82.0,83.935,81.5,82.63,339507
2018-12-14,81.46,85.22,80.89,82.98,286969
2018-12-17,82.17,84.36,79.14,79.74,223899
2018-12-18,80.64,82.21,79.84,79.86,189676
2018-12-19,80.33,83.08,78.55,79.25,285492
2018-12-20,79.29,81.39,77.96,80.06,249015
2018-12-21,80.32,81.36,77.26,77.79,427957
2018-12-24,76.79,77.75,75.34,75.51,86053
2018-12-26,76.28,79.67,74.98,79.63,201011
2018-12-27,77.67,82.03,76.5,81.92,171036
2018-12-28,82.5,83.67,81.12,82.09,215750
2018-12-31,82.85,83.69,82.29,83.69,172372
2019-01-02,82.27,85.35,81.65,84.02,172716
2019-01-03,83.06,83.74,79.51,79.69,105904
2019-01-04,81.1,84.33,80.91,83.99,184526
2019-01-07,83.82,86.32,83.75,84.17,123225
2019-01-08,85.5,86.28,84.94,86.22,70600
2019-01-09,86.93,87.935,85.73,86.47,137505
2019-01-10,85.8,88.59,85.416,88.37,99726
2019-01-11,87.23,89.67,87.23,88.23,143382
2019-01-14,87.16,88.15,86.15,86.24,115733
2019-01-15,85.92,86.97,85.42,86.19,81863
2019-01-16,86.54,88.65,86.54,88.31,124790
2019-01-17,87.6,90.21,87.25,89.65,155949
2019-01-18,90.59,93.89,90.091,92.78,163696
2019-01-22,92.13,92.84,89.81,90.84,154882
2019-01-23,91.5,91.805,87.7,88.14,150542
2019-01-24,88.25,89.975,88.155,88.53,98660
2019-01-25,89.46,92.1,89.37,91.61,93262
2019-01-28,89.96,92.32,89.96,91.5,84747
2019-01-29,91.41,92.5,91.36,91.44,115095
2019-01-30,92.09,93.32,90.49,93.16,95230
2019-01-31,92.27,94.37,92.075,94.07,96206
2019-02-01,93.88,95.37,93.3,95.19,87283
2019-02-04,94.86,96.56,94.473,96.37,108012
2019-02-05,96.65,97.49,95.8,96.15,91290
2019-02-06,95.9,97.1,95.58,96.0,96524
2019-02-07,95.02,95.34,92.94,93.16,109382
2019-02-08,91.69,92.5,90.95,92.17,128916
2019-02-11,92.65,95.185,91.594,95.05,135103
2019-02-12,96.11,98.48,94.97,98.25,191289
2019-02-13,99.23,106.0,96.7,106.0,247136
2019-02-14,106.81,112.0,106.26,107.87,980748
2019-02-15,109.0,111.77,106.47,111.18,383270
2019-02-19,103.1,113.89,103.1,113.13,225391
2019-02-20,112.65,117.13,112.65,117.07,227995
2019-02-21,117.24,120.41,113.455,114.01,185230
2019-02-22,114.98,115.43,112.81,114.87,272513
2019-02-25,116.35,116.43,113.9,114.99,193133
2019-02-26,114.28,115.165,113.845,113.9,141465
2019-02-27,113.33,115.56,113.0,115.14,145134
2019-02-28,114.82,115.6,113.858,115.22,158394
2019-03-01,115.7,117.42,115.04,116.81,159617
2019-03-04,116.09,116.92,113.665,114.87,202743
2019-03-05,115.11,116.7,114.17,115.74,104734
2019-03-06,115.65,116.665,114.22,114.88,202070
2019-03-07,114.96,114.96,111.245,111.38,263308
2019-03-08,110.25,111.02,109.22,110.4,132410
2019-03-11,110.84,112.35,109.62,111.87,136102
2019-03-12,112.13,112.21,109.8,109.98,202786
2019-03-13,110.0,110.0,104.69,105.34,619266
2019-03-14,105.69,107.0,103.57,104.12,347162
2019-03-15,103.87,104.56,101.17,101.34,6245599
2019-03-18,101.93,107.08,101.66,106.94,679674
2019-03-19,107.47,108.38,104.35,104.98,417822
2019-03-20,104.9,106.88,103.71,104.92,165662
2019-03-21,104.15,107.48,104.15,107.19,477240
2019-03-22,106.18,107.0,101.99,103.71,247050
2019-03-25,103.32,107.31,103.18,106.55,259549
2019-03-26,108.12,109.89,106.32,107.44,240673
2019-03-27,106.94,107.84,103.735,104.53,163601
2019-03-28,104.93,108.0,104.55,107.64,152916
2019-03-29,108.41,109.01,104.835,105.61,250584
2019-04-01,106.97,109.75,106.32,109.65,206005
2019-04-02,109.85,110.076,108.4,109.92,178251
2019-04-03,110.15,112.83,110.15,112.74,233094
2019-04-04,113.11,114.49,111.21,112.08,158230
2019-04-05,112.4,113.93,112.02,113.73,90991
2019-04-08,113.63,116.27,112.46,115.77,168269
2019-04-09,115.0,115.6,112.15,112.67,180031
2019-04-10,113.06,114.12,111.88,113.6,105750
2019-04-11,113.55,114.42,112.125,113.09,75042
2019-04-12,114.24,115.36,112.852,114.08,143652
2019-04-15,114.3,114.73,112.14,112.7,116490
2019-04-16,113.04,113.8,112.45,113.34,104264
2019-04-17,113.7,113.95,111.58,111.94,133817
2019-04-18,111.6,113.18,110.025,110.94,96688
2019-04-22,110.61,110.66,109.73,110.63,104827
2019-04-23,110.93,114.27,110.04,113.58,161206
2019-04-24,114.0,114.71,113.09,113.53,166800
2019-04-25,113.09,113.78,110.12,112.53,245712
2019-04-26,112.76,116.88,111.44,115.15,162455
2019-04-29,115.37,116.444,113.8,114.96,143811
2019-04-30,115.38,115.38,113.41,115.01,136230
2019-05-01,115.69,115.88,110.66,110.79,193460
2019-05-02,110.95,110.95,100.17,102.45,586435
2019-05-03,102.46,104.64,99.77,104.49,393178
2019-05-06,102.15,104.43,101.71,103.7,255270
2019-05-07,102.12,104.19,100.465,102.98,215805
2019-05-08,102.55,103.34,100.11,100.2,158459
2019-05-09,99.06,99.06,96.75,98.18,229622
2019-05-10,97.51,98.85,95.79,98.03,175284
2019-05-13,95.47,95.57,92.3,92.63,203266
2019-05-14,92.97,94.785,91.91,93.79,178919
2019-05-15,92.04,93.86,92.04,92.31,215232
2019-05-16,92.58,93.93,92.13,92.73,226371
2019-05-17,92.33,92.64,90.63,91.0,293730
2019-05-20,90.1,90.39,88.25,89.41,187622
2019-05-21,89.91,91.87,89.32,90.53,209179
2019-05-22,90.03,90.66,88.97,89.23,125712
2019-05-23,87.7,88.4,84.94,86.26,199349
2019-05-24,86.85,87.98,84.74,87.43,180728
2019-05-28,89.15,89.94,87.66,88.72,191206
2019-05-29,87.63,89.662,87.43,89.07,207667
2019-05-30,89.15,89.9,87.4,88.82,229505
2019-05-31,87.62,88.82,87.09,87.7,311961
2019-06-03,87.71,88.335,86.51,87.87,199568
2019-06-04,89.1,92.1,88.27,92.04,257265
2019-06-05,92.87,92.87,91.21,92.15,153494
2019-06-06,92.05,92.17,89.88,91.04,188292
2019-06-07,91.27,91.635,89.844,90.36,128849
2019-06-10,91.0,93.3,90.25,92.22,184093
2019-06-11,93.33,94.48,91.31,92.0,170038
2019-06-12,91.78,92.8,90.62,92.33,159228
2019-06-13,93.02,93.54,92.0,92.56,98093
2019-06-14,92.0,92.335,89.895,90.21,193858
2019-06-17,90.23,92.035,89.48,91.02,205801
2019-06-18,91.69,95.04,91.49,94.41,136849
2019-06-19,94.37,94.76,92.05,94.35,167521
2019-06-20,95.59,95.75,94.33,95.31,178990
2019-06-21,94.55,96.38,94.3,95.52,480945
2019-06-24,95.61,97.23,95.26,96.86,224304
2019-06-25,97.03,97.03,95.34,95.92,127629
2019-06-26,96.55,97.47,95.76,96.22,128893
2019-06-27,96.53,100.62,96.53,100.37,202709
2019-06-28,100.94,105.25,100.34,105.17,543280
2019-07-01,106.7,108.2,105.95,107.57,345652
2019-07-02,107.44,107.44,102.17,103.27,187946
2019-07-03,103.65,104.12,102.61,103.58,47046
2019-07-05,102.54,103.97,101.34,103.87,56137
2019-07-08,103.11,104.47,102.39,102.88,137494
2019-07-09,102.03,103.27,100.9,102.22,92354
2019-07-10,102.79,102.95,100.26,100.34,107868
2019-07-11,100.33,102.185,100.28,101.23,146628
2019-07-12,101.36,103.71,100.6,103.18,103165
2019-07-15,103.34,104.125,101.13,101.42,115312
2019-07-16,101.41,103.35,101.1,102.77,85772
2019-07-17,102.53,102.65,100.82,101.29,148546
2019-07-18,102.05,103.7,101.6,103.0,169643
2019-07-19,101.0,102.27,99.63,100.6,289009
2019-07-22,101.68,101.99,99.713,99.84,235571
2019-07-23,100.35,102.19,99.645,101.54,256533
2019-07-24,101.29,104.5,100.98,104.29,263010
2019-07-25,104.49,104.76,93.52,100.4,737586
2019-07-26,98.0,102.08,98.0,100.2,429029
2019-07-29,100.11,101.08,97.98,98.7,369990
2019-07-30,97.67,100.72,96.5,100.4,242496
2019-07-31,100.0,101.36,98.1,98.54,291164
2019-08-01,98.54,100.47,95.83,96.23,231539
2019-08-02,95.29,95.43,93.4,93.59,311659
2019-08-05,91.55,91.55,84.11,85.11,440568
2019-08-06,85.83,86.85,84.76,85.98,198675
2019-08-07,84.61,85.445,83.64,85.12,153758
2019-08-08,86.0,87.91,85.73,87.17,268870
2019-08-09,86.48,86.7,82.56,82.86,313384
2019-08-12,81.92,82.14,79.2,79.5,250523
2019-08-13,79.5,82.17,78.76,81.49,409384
2019-08-14,79.5,79.8,77.49,77.9,271278
2019-08-15,77.9,78.43,75.0,75.12,257118
2019-08-16,76.22,77.08,75.655,76.33,406081
2019-08-19,77.12,78.043,76.73,77.01,330920
2019-08-20,76.93,77.36,75.57,75.71,152257
2019-08-21,77.2,79.3,76.16,79.13,248364
2019-08-22,79.3,80.29,78.69,79.62,282607
2019-08-23,78.67,78.89,74.0,74.29,244354
2019-08-26,75.59,75.62,73.96,74.5,152872
2019-08-27,75.64,76.257,73.26,73.65,191946
2019-08-28,73.4,75.41,72.84,74.63,96761
2019-08-29,76.16,77.18,76.05,76.45,176782
2019-08-30,77.24,77.67,75.82,76.17,189241
2019-09-03,75.47,75.72,72.587,73.16,101479
2019-09-04,74.67,75.33,73.93,74.66,203178
2019-09-05,76.66,79.94,76.65,78.94,294464
2019-09-06,79.09,79.2,77.775,78.48,199516
2019-09-09,79.17,82.16,78.21,82.1,372564
2019-09-10,82.08,86.73,81.88,85.84,322614
2019-09-11,85.84,90.59,85.11,89.35,970251
2019-09-12,89.35,90.55,85.66,90.09,263379
2019-09-13,90.86,92.035,90.16,91.02,346233
2019-09-16,90.24,90.55,88.98,89.8,286686
2019-09-17,88.64,88.655,86.415,87.9,217071
2019-09-18,87.66,87.97,86.41,87.26,129270
2019-09-19,87.13,89.92,87.13,88.42,267072
2019-09-20,88.38,89.33,86.43,87.94,441818
2019-09-23,86.94,88.13,85.44,85.56,242586
2019-09-24,85.61,85.81,82.51,83.27,218120
2019-09-25,82.79,85.365,82.33,85.0,149171
2019-09-26,84.37,84.37,83.0,83.56,206347
2019-09-27,83.93,85.47,83.47,85.04,281067
2019-09-30,85.09,85.61,83.37,84.84,278894
2019-10-01,85.7,87.06,81.46,81.53,191832
2019-10-02,80.62,81.86,79.66,81.79,196065
2019-10-03,81.08,82.57,79.79,82.5,131252
2019-10-04,82.57,84.2,82.23,83.63,110797
2019-10-07,83.04,84.23,82.42,82.53,166094
2019-10-08,80.87,81.64,79.49,79.95,104292
2019-10-09,81.26,81.26,79.975,80.8,71696
2019-10-10,80.47,80.48,75.62,78.04,397402
2019-10-11,79.99,85.61,79.41,84.77,288812
2019-10-14,83.94,85.79,82.58,84.63,274129
2019-10-15,84.97,84.97,83.11,83.32,259642
2019-10-16,83.49,86.92,83.48,83.92,180114
2019-10-17,84.25,85.58,83.38,85.24,158247
2019-10-18,84.58,85.96,84.07,84.95,139654
2019-10-21,86.26,87.08,84.86,84.91,165641
2019-10-22,84.81,85.41,83.65,84.61,134737
2019-10-23,84.39,84.39,82.33,82.69,445901
2019-10-24,89.0,89.0,81.01,86.02,488751
2019-10-25,84.59,85.33,82.35,84.66,253576
2019-10-28,85.03,87.46,85.03,86.97,254161
2019-10-29,86.28,88.3,86.1,87.95,281513
2019-10-30,87.55,87.55,84.33,85.27,156710
2019-10-31,85.1,85.1,83.49,84.21,185736
2019-11-01,85.17,88.32,84.72,87.32,134975
2019-11-04,88.17,89.97,87.46,89.74,207495
2019-11-05,90.02,91.84,90.0,91.24,263818
2019-11-06,90.63,91.414,89.66,90.76,242927
2019-11-07,92.14,94.12,91.846,94.05,196447
2019-11-08,93.96,94.67,91.92,92.7,179988
2019-11-11,91.14,91.69,89.35,89.6,116756
2019-11-12,89.61,90.8,89.06,90.73,123867
2019-11-13,89.3,89.8,87.84,89.75,109053
2019-11-14,89.09,90.45,88.77,89.8,129014
2019-11-15,90.61,91.98,90.38,91.15,108105
2019-11-18,90.67,91.68,89.985,91.38,122540
2019-11-19,92.14,94.11,91.25,93.33,220120
2019-11-20,92.67,93.25,89.07,89.21,250398
2019-11-21,89.36,89.71,87.55,88.34,188629
2019-11-22,89.1,89.745,88.35,88.54,108230
2019-11-25,89.31,90.585,88.81,89.96,370439
2019-11-26,90.18,91.98,89.63,91.38,241603
2019-11-27,91.94,93.01,91.03,92.58,88113
2019-11-29,92.58,92.58,90.21,90.31,49557
2019-12-02,91.0,91.26,89.06,89.13,143640
2019-12-03,87.56,88.91,86.24,88.55,118041
2019-12-04,89.69,92.25,89.49,89.82,107656
2019-12-05,90.23,90.92,89.36,89.81,126837
2019-12-06,88.79,90.65,88.48,88.71,233356
2019-12-09,88.65,89.8,88.54,88.58,127404
2019-12-10,88.33,89.03,87.62,88.17,110310
2019-12-11,88.52,89.97,87.93,89.74,147486
2019-12-12,89.74,91.29,89.17,90.13,254824
2019-12-13,90.23,90.87,88.12,88.3,157348
2019-12-16,89.43,90.94,88.29,88.64,223786
2019-12-17,89.24,89.4,88.26,88.84,143190
2019-12-18,89.43,89.46,88.35,88.65,73139
2019-12-19,88.82,89.66,88.37,88.6,145167
2019-12-20,88.44,88.73,86.34,86.98,462353
2019-12-23,87.54,90.2,86.58,90.08,361515
2019-12-24,90.02,90.18,87.51,88.13,44255
2019-12-26,88.35,88.59,87.39,87.66,43719
2019-12-27,88.12,88.58,86.795,86.96,93824
2019-12-30,86.97,87.48,86.22,86.37,128284
2019-12-31,86.38,88.54,86.38,87.38,126826
2020-01-02,87.7,88.015,84.47,86.29,183759
2020-01-03,84.56,85.53,84.33,84.44,215837
2020-01-06,83.24,83.59,81.58,81.72,242079
2020-01-07,81.34,83.19,81.055,81.53,165255
2020-01-08,81.49,81.95,79.542,80.77,519188
2020-01-09,81.36,81.415,79.67,79.95,318495
2020-01-10,80.16,80.495,78.82,78.96,264300
2020-01-13,79.01,80.95,78.56,80.32,472587
2020-01-14,80.28,83.11,79.84,82.29,333888
2020-01-15,81.94,84.48,81.94,83.27,206176
2020-01-16,83.74,84.78,82.79,83.24,215915
2020-01-17,83.9,83.98,82.24,82.56,173342
2020-01-21,82.06,82.065,80.383,80.45,162317
2020-01-22,80.98,81.45,79.79,80.71,174829
2020-01-23,79.98,79.98,78.29,78.84,144992
2020-01-24,80.0,80.24,77.57,77.88,193291
2020-01-27,75.89,75.89,74.13,74.37,277273
2020-01-28,74.9,75.26,73.78,73.82,123980
2020-01-29,73.99,74.95,68.93,69.0,726350
2020-01-30,68.02,68.64,64.72,66.56,942670
2020-01-31,66.56,66.56,62.9,65.22,1221365
2020-02-03,66.31,69.53,62.53,63.02,516673
2020-02-04,64.27,64.86,63.02,63.35,650685
2020-02-05,64.09,66.65,64.02,65.51,537428
2020-02-06,65.73,66.15,62.751,65.12,546251
2020-02-07,66.22,67.53,65.72,66.84,446465
2020-02-10,66.84,67.49,65.5,65.75,410521
2020-02-11,66.16,67.51,65.39,65.76,229840
2020-02-12,66.41,66.87,65.42,66.23,265928
2020-02-13,65.71,66.6,65.4,66.3,279317
2020-02-14,66.16,67.69,66.13,66.84,282322
2020-02-18,66.37,66.94,64.54,65.0,201179
2020-02-19,65.6,66.21,64.61,65.16,209323
2020-02-20,64.83,65.54,62.86,62.92,390822
2020-02-21,59.8,60.79,54.68,58.49,908920
2020-02-24,56.0,56.13,53.83,54.73,307574
2020-02-25,55.32,55.32,50.63,50.75,500083
2020-02-26,51.05,51.64,48.37,48.67,429484
2020-02-27,47.67,49.36,46.075,47.32,637436
2020-02-28,45.51,46.89,42.67,45.04,790906
2020-03-02,46.04,49.27,44.44,49.13,515162
2020-03-03,48.86,50.56,47.47,48.21,691569
2020-03-04,49.08,50.46,48.13,49.26,560025
2020-03-05,47.71,47.73,44.87,46.74,573953
2020-03-06,44.68,48.87,44.68,46.89,422710
2020-03-09,42.27,43.05,37.43,37.69,654938
2020-03-10,39.76,41.64,38.07,40.89,967536
2020-03-11,39.36,40.62,38.32,38.8,710154
2020-03-12,35.28,35.88,31.43,34.48,529159
2020-03-13,37.58,38.17,33.57,37.83,547019
2020-03-16,34.87,37.21,33.36,35.12,687847
2020-03-17,35.65,35.897,31.01,32.94,691384
2020-03-18,30.71,31.47,24.92,27.84,649550
2020-03-19,27.92,32.44,26.15,31.23,624614
2020-03-20,32.3,32.91,27.77,28.16,730597
2020-03-23,28.27,29.52,26.49,28.72,599532
2020-03-24,29.72,32.3,29.56,31.26,476667
2020-03-25,31.5,34.48,30.9,32.73,693954
2020-03-26,33.73,36.8,33.213,36.0,580234
2020-03-27,34.31,35.47,32.44,33.47,280996
2020-03-30,36.0,36.0,31.845,33.78,568409
2020-03-31,33.78,35.51,32.975,35.2,566708
2020-04-01,33.58,36.5,33.18,35.12,610385
2020-04-02,35.27,38.23,35.09,36.36,570033
2020-04-03,35.09,36.02,32.671,34.66,725897
2020-04-06,36.41,39.48,36.41,38.47,458720
2020-04-07,39.7,42.0,37.65,38.11,455643
2020-04-08,38.78,41.61,38.33,40.97,477475
2020-04-09,42.0,44.59,41.0,42.93,499094
2020-04-13,43.15,43.15,40.43,41.16,364351
2020-04-14,42.2,42.95,39.62,40.34,462718
2020-04-15,38.54,39.54,37.23,38.03,488076
2020-04-16,38.09,40.0,35.97,40.0,526902
2020-04-17,38.52,41.08,38.52,39.67,580208
2020-04-20,38.31,39.22,37.3,38.28,287585
2020-04-21,36.96,38.62,36.5,37.7,392964
2020-04-22,38.83,39.075,37.69,38.09,194479
2020-04-23,38.47,38.86,37.29,38.08,383443
2020-04-24,38.27,39.14,37.82,38.97,298315
2020-04-27,39.72,40.81,39.33,40.24,386563
2020-04-28,41.79,42.81,40.855,42.54,465196
2020-04-29,44.35,47.0,43.08,44.92,668550
2020-04-30,49.41,53.57,46.93,51.92,1313328
2020-05-01,49.73,50.048,46.4,47.88,617210
2020-05-04,46.57,48.2,45.99,47.74,283271
2020-05-05,48.93,50.17,46.495,46.6,462287
2020-05-06,47.0,47.603,45.1,45.29,378580
2020-05-07,46.45,47.36,45.95,46.3,204505
2020-05-08,47.36,48.44,46.81,48.44,257344
2020-05-11,48.8,51.03,46.05,50.89,567248
2020-05-12,51.39,51.68,47.67,47.68,302977
2020-05-13,48.0,48.26,43.5,44.13,353811
2020-05-14,42.75,45.79,41.52,45.71,279968
2020-05-15,45.46,46.61,44.78,45.83,160472
2020-05-18,48.01,51.26,48.01,50.95,297514
2020-05-19,50.17,51.43,48.89,49.2,203150
2020-05-20,50.36,52.545,50.36,52.26,265033
2020-05-21,52.39,52.94,51.01,51.45,185937
2020-05-22,52.02,52.315,50.65,51.46,110126
2020-05-26,54.81,56.81,53.874,54.53,303746
2020-05-27,56.4,57.95,55.1,57.8,479373
2020-05-28,58.52,59.22,53.26,53.54,295668
2020-05-29,53.5,53.5,51.04,52.67,254302
2020-06-01,53.18,54.74,52.67,53.61,261450
2020-06-02,54.05,56.66,54.04,56.3,183200
2020-06-03,57.5,59.8,57.25,57.88,399349
2020-06-04,57.01,57.92,55.91,56.17,297820
2020-06-05,58.45,58.45,56.775,57.89,504506
2020-06-08,58.92,59.97,57.03,57.39,290736
2020-06-09,55.96,56.75,55.14,55.97,227800
2020-06-10,55.98,56.32,53.86,54.45,275180
2020-06-11,51.66,52.03,47.74,48.11,315160
2020-06-12,50.93,52.116,48.71,50.25,396099
2020-06-15,49.55,51.96,47.51,51.91,191978
2020-06-16,54.76,56.85,54.21,54.87,296852
2020-06-17,54.88,54.88,52.185,52.61,226910
2020-06-18,52.32,53.32,51.39,52.14,140456
2020-06-19,53.01,54.17,50.44,50.44,396908
2020-06-22,50.54,51.99,49.67,51.95,227437
2020-06-23,53.07,53.28,51.35,51.68,272181
2020-06-24,51.5,51.5,48.34,49.34,301794
2020-06-25,48.78,50.27,48.07,49.81,236599
2020-06-26,49.36,49.75,46.5,47.31,736124
2020-06-29,48.34,52.3,48.24,51.67,301972
2020-06-30,51.22,53.11,51.1,52.57,286059
2020-07-01,52.82,53.96,51.24,51.74,330238
2020-07-02,53.3,54.95,52.51,52.66,197620
2020-07-06,54.25,54.325,52.13,53.22,180037
2020-07-07,52.5,53.57,51.73,51.96,238704
2020-07-08,51.58,52.41,51.03,52.28,218326
2020-07-09,52.22,52.7,51.13,51.56,267094
2020-07-10,51.49,53.31,51.49,53.19,211649
2020-07-13,53.92,55.57,53.54,53.92,183252
2020-07-14,53.8,55.57,53.47,55.56,147066
2020-07-15,57.2,58.59,56.81,58.09,223484
2020-07-16,57.96,59.0,57.02,59.0,221402
2020-07-17,59.69,60.0,58.38,59.57,242267
2020-07-20,59.57,59.94,58.94,59.3,230754
2020-07-21,59.68,60.69,59.41,60.05,193778
2020-07-22,59.33,60.52,59.1,59.41,204506
2020-07-23,59.02,60.24,58.49,59.96,167866
2020-07-24,59.96,59.96,57.55,58.1,161063
2020-07-27,58.0,58.53,57.61,58.42,225752
2020-07-28,58.11,58.39,57.07,57.23,175860
2020-07-29,57.39,60.36,57.39,60.0,239584
2020-07-30,56.52,57.63,54.15,56.03,444897
2020-07-31,57.51,59.99,57.0,58.58,327356
2020-08-03,57.89,59.67,57.89,58.29,193072
2020-08-04,57.72,57.92,56.63,56.76,220815
