Date,Open,High,Low,Close,Volume
2024-09-16,0.82,1.06,0.82,0.94,12529
2024-09-17,0.925,1.14,0.925,1.03,79099
2024-09-18,1.06,1.06,1.01,1.01,4302
2024-09-19,0.97,1.01,0.97,1.0,5234
2024-09-20,0.97,1.11,0.94,1.11,2175
2024-09-23,1.05,1.06,0.96,0.96,4629
2024-09-24,1.14,1.31,0.8935,0.9291,81593
2024-09-25,0.96,1.05,0.95,1.05,14558
2024-09-26,1.06,1.0825,1.0,1.06,6962
2024-09-27,1.09,1.13,1.0401,1.09,10753
2024-09-30,1.07,1.08,1.02,1.08,1624
2024-10-01,1.0559,1.1,1.055,1.09,5207
2024-10-02,1.06,1.08,1.045,1.08,1908
2024-10-03,1.07,1.11,0.9992,1.09,27329
2024-10-04,1.09,1.14,0.9825,1.03,17190
2024-10-07,1.05,1.0999,1.05,1.0999,2294
2024-10-08,1.02,1.08,1.01,1.05,10463
2024-10-09,1.0,1.08,0.9975,1.0674,1936
2024-10-10,1.09,1.0996,1.05,1.05,2015
2024-10-11,1.04,1.1,1.04,1.1,3569
2024-10-14,1.1,1.11,1.07,1.11,8317
2024-10-15,1.08,1.1924,1.0201,1.1,24609
2024-10-16,1.06,1.11,1.05,1.06,3940
2024-10-17,1.06,1.08,1.03,1.03,3817
2024-10-18,1.0,1.06,1.0,1.0113,3008
2024-10-21,1.06,1.07,1.03,1.04,4511
2024-10-22,1.16,1.3,1.0,1.08,36017
2024-10-23,1.08,1.08,0.9844,1.04,2694
2024-10-24,1.08,1.08,0.95,1.0308,39221
2024-10-25,1.079,1.15,1.031,1.13,37090
2024-10-28,1.19,1.49,1.15,1.45,70531
2024-10-29,1.41,1.49,1.4,1.41,14662
2024-10-30,1.49,1.5,1.2901,1.45,15229
2024-10-31,1.27,1.28,1.0894,1.2328,50504
2024-11-01,1.16,1.25,1.16,1.25,2454
2024-11-04,1.19,1.24,1.11,1.17,3461
2024-11-05,1.17,1.1993,1.08,1.08,3864
2024-11-06,1.13,1.24,1.13,1.21,6616
2024-11-07,1.2,1.22,1.1578,1.17,4190
2024-11-08,1.16,1.214,1.14,1.169,6597
2024-11-11,1.22,1.231,1.0,1.04,69981
2024-11-12,0.99,1.14,0.99,1.1,18212
2024-11-13,1.11,1.1485,1.0714,1.0714,9299
2024-11-14,1.1399,1.25,1.0384,1.16,10974
2024-11-15,1.12,1.4,1.05,1.38,61962
2024-11-18,1.34,1.5,1.34,1.39,51560
2024-11-19,1.4,1.4,1.26,1.35,40235
2024-11-20,1.25,1.27,1.22,1.23,2951
2024-11-21,1.31,1.43,1.18,1.19,4737
2024-11-22,1.15,1.25,1.11,1.25,4581
2024-11-25,1.21,1.29,1.15,1.26,6084
2024-11-26,1.3,1.34,1.245,1.34,6604
2024-11-27,1.28,1.37,1.28,1.31,13705
2024-11-29,1.21,1.4,1.21,1.38,27363
2024-12-02,1.35,1.88,1.335,1.52,221335
2024-12-03,1.5591,1.7476,1.536,1.71,37479
2024-12-04,1.77,1.8,1.49,1.5,35085
2024-12-05,1.62,1.7,1.48,1.5471,25452
2024-12-06,1.625,1.68,1.61,1.65,2755
2024-12-09,1.68,1.7,1.42,1.42,11844
2024-12-10,1.6,1.65,1.5,1.5,4487
2024-12-11,1.58,1.6,1.4,1.52,12144
2024-12-12,1.62,1.71,1.45,1.5036,10823
2024-12-13,1.48,1.525,1.4501,1.52,2963
2024-12-16,1.58,1.598,1.45,1.507,7272
2024-12-17,1.47,1.515,1.452,1.49,6637
2024-12-18,1.5,1.6,1.46,1.54,13160
2024-12-19,1.57,1.83,1.55,1.67,38632
2024-12-20,1.74,2.87,1.2494,1.34,1864934
2024-12-23,1.36,1.47,1.16,1.2453,350418
2024-12-24,1.22,1.4099,1.13,1.4099,272983
2024-12-26,1.35,1.4573,1.26,1.32,53006
2024-12-27,1.39,1.41,1.26,1.32,93603
2024-12-30,1.4,1.45,1.31,1.39,47620
2024-12-31,1.39,1.41,1.29,1.34,39215
2025-01-02,1.34,1.34,1.2651,1.29,6444
2025-01-03,1.5,1.5,1.28,1.31,9419
2025-01-06,1.39,1.39,1.34,1.34,25222
2025-01-07,1.36,1.36,1.25,1.29,10834
2025-01-08,1.29,1.3,1.25,1.2501,29706
2025-01-10,1.27,1.33,1.17,1.33,7604
2025-01-13,1.21,1.2199,1.15,1.18,33178
2025-01-14,1.19,1.27,1.19,1.217,14242
2025-01-15,1.23,1.29,1.22,1.24,20439
2025-01-16,1.24,1.3,1.23,1.27,5652
2025-01-17,1.26,1.33,1.255,1.26,9418
2025-01-21,1.23,1.33,1.2161,1.3,1413
2025-01-22,1.35,1.48,1.17,1.17,14968
2025-01-23,1.27,1.36,1.217,1.3,7755
2025-01-24,1.34,1.35,1.18,1.28,6184
2025-01-27,1.23,1.23,1.21,1.2205,5838
2025-01-28,1.2239,1.2239,1.2008,1.2018,3590
2025-01-29,1.3099,1.3099,1.2,1.255,4280
2025-01-30,1.3,1.33,1.2732,1.2732,3017
2025-01-31,1.3,1.38,1.27,1.29,21293
2025-02-03,1.3,1.3,1.2,1.2099,13857
2025-02-04,1.16,1.28,1.16,1.25,5718
2025-02-05,1.21,1.299,1.2001,1.29,7412
2025-02-06,1.3,1.3,1.2701,1.2701,8063
2025-02-07,1.2699,1.3,1.25,1.2575,7821
2025-02-10,1.26,1.3,1.26,1.3,5575
2025-02-11,1.29,1.47,1.29,1.3994,51634
2025-02-12,1.44,1.44,1.3136,1.34,11590
2025-02-13,1.4354,1.47,1.37,1.45,7973
2025-02-14,1.48,1.48,1.35,1.35,17974
2025-02-18,1.4498,1.4498,1.4,1.42,9796
2025-02-19,1.35,1.5492,1.35,1.47,39223
2025-02-20,1.48,1.573,1.47,1.47,37000
2025-02-21,1.47,1.58,1.3,1.35,76995
2025-02-24,1.3,1.3854,1.26,1.29,20509
2025-02-25,1.39,1.39,1.24,1.3507,34671
2025-02-26,1.34,1.3854,1.34,1.38,1177
2025-02-27,1.3,1.33,1.28,1.29,14190
2025-02-28,1.29,1.38,1.2401,1.32,14853
