Date,Open,High,Low,Close,Volume
2007-10-25,4.7715,4.8141,4.7599,4.8083,207398.0
2007-10-26,4.8334,4.8895,4.8237,4.8624,205844.0
2007-10-29,4.8527,4.8875,4.8527,4.8682,155679.0
2007-10-30,4.8489,4.8837,4.8489,4.874,132407.0
2007-10-31,4.8779,4.8972,4.8624,4.8624,253953.0
2007-11-01,4.8721,4.903,4.8392,4.8392,320676.0
2007-11-02,4.8624,4.8721,4.8121,4.8179,246717.0
2007-11-05,4.6459,4.8063,4.6459,4.7773,152780.0
2007-11-06,4.7367,4.8005,4.7367,4.7599,200155.0
2007-11-07,4.7329,4.7561,4.6884,4.6884,318085.0
2007-11-08,4.7077,4.7232,4.6401,4.6884,295845.0
2007-11-09,4.6033,4.787,4.584,4.6053,287062.17
2007-11-12,4.6304,4.6304,4.5763,4.5763,173782.0
2007-11-13,4.6058,4.6058,4.5649,4.5786,206404.0
2007-11-14,4.5825,4.6584,4.5727,4.5727,341453.0
2007-11-15,4.7519,4.7519,4.3994,4.5747,555573.0
2007-11-16,4.6039,4.6039,4.5201,4.5572,367637.0
2007-11-19,4.5279,4.5727,4.4715,4.5279,221810.0
2007-11-20,4.5279,4.5474,4.4364,4.489,298310.0
2007-11-21,4.4014,4.4715,4.4014,4.4111,317325.13
2007-11-23,4.3916,4.4773,4.3916,4.4384,74963.13
2007-11-26,4.4384,4.526,4.3916,4.3975,239264.0
2007-11-27,4.3819,4.4578,4.3371,4.3624,561218.0
2007-11-28,4.3721,4.4909,4.3721,4.4793,343492.0
2007-11-29,4.4306,4.4793,4.4014,4.4598,354286.0
2007-11-30,4.489,4.6,4.4831,4.5766,335284.0
2007-12-03,4.5163,4.6428,4.5163,4.6,307561.0
2007-12-04,4.5201,4.6428,4.5201,4.6331,293713.0
2007-12-05,4.6584,4.6935,4.6273,4.6545,279321.0
2007-12-06,4.674,4.7013,4.6234,4.6896,263917.0
2007-12-07,4.6993,4.6993,4.6545,4.6565,237734.0
2007-12-10,4.6837,4.7032,4.6487,4.6721,210519.0
2007-12-11,4.711,4.7422,4.6273,4.6428,406146.0
2007-12-12,4.6903,4.7491,4.6098,4.6098,387439.0
2007-12-13,4.6098,4.6098,4.5314,4.5902,378257.0
2007-12-14,4.5902,4.5922,4.5255,4.553,246745.0
2007-12-17,4.5235,4.5235,4.4372,4.4549,427203.0
2007-12-18,4.4941,4.4941,4.4137,4.4137,330344.0
2007-12-19,4.4529,4.4882,4.4058,4.4058,379281.0
2007-12-20,4.4549,4.4745,4.3725,4.4137,372219.0
2007-12-21,4.4274,4.4372,4.4,4.4039,498061.0
2007-12-24,4.4235,4.5667,4.4235,4.5608,243170.0
2007-12-26,4.7413,4.7413,4.4666,4.5608,401204.0
2007-12-27,4.6098,4.6197,4.4961,4.4961,376407.0
2007-12-28,4.4961,4.5647,4.447,4.451,435086.0
2007-12-31,4.4823,4.5608,4.4706,4.5608,592879.0
2008-01-02,4.6098,4.6098,4.5039,4.5451,369085.0
2008-01-03,4.5647,4.6589,4.5549,4.6353,220737.0
2008-01-04,4.6353,4.6569,4.5706,4.6295,246228.0
2008-01-07,4.6491,4.6569,4.5392,4.5471,229762.0
2008-01-08,4.5412,4.5588,4.4274,4.4647,330855.0
2008-01-09,4.4823,4.5118,4.4058,4.4921,464127.0
2008-01-10,4.4921,4.5961,4.4666,4.5785,269166.0
2008-01-11,4.5452,4.6421,4.5452,4.561,279681.0
2008-01-14,4.5808,4.6322,4.565,4.5749,242886.0
2008-01-15,4.561,4.5986,4.5472,4.5946,172549.0
2008-01-16,4.5907,4.6104,4.4761,4.5353,283871.0
2008-01-17,4.5156,4.5413,4.4267,4.4642,285389.0
2008-01-18,4.4662,4.4958,4.2942,4.3733,294902.0
2008-01-22,4.1006,4.4622,4.0512,4.3377,576459.0
2008-01-23,4.2883,4.4899,4.2686,4.3516,445906.0
2008-01-24,4.3674,4.4306,4.3674,4.4128,246424.0
2008-01-25,4.4563,4.4701,4.4128,4.4484,375464.0
2008-01-28,4.4662,4.5353,4.4662,4.5235,208475.0
2008-01-29,4.567,4.6262,4.5195,4.5531,351928.0
2008-01-30,4.6322,4.6322,4.5709,4.6065,203922.0
2008-01-31,4.6361,4.6638,4.565,4.6223,196584.0
2008-02-01,4.6421,4.6915,4.6282,4.6915,250083.0
2008-02-04,4.7231,4.7389,4.6816,4.731,244035.0
2008-02-05,4.7053,4.7053,4.6124,4.6144,231221.0
2008-02-06,4.6045,4.6421,4.5689,4.5867,224797.0
2008-02-07,4.5867,4.6164,4.5255,4.5452,394023.0
2008-02-08,4.5353,4.5551,4.4859,4.5156,266162.0
2008-02-11,4.5294,4.5551,4.4958,4.5531,186210.0
2008-02-12,4.565,4.6341,4.5571,4.5946,243391.0
2008-02-13,4.595,4.6587,4.595,4.599,193879.0
2008-02-14,4.6169,4.6169,4.4277,4.4337,405845.0
2008-02-15,4.4218,4.4477,4.382,4.4058,514005.0
2008-02-19,4.4198,4.4596,4.4078,4.4258,317947.0
2008-02-20,4.3859,4.4755,4.3859,4.4556,277293.0
2008-02-21,4.4954,4.5074,4.4496,4.5034,225020.0
2008-02-22,4.4636,4.4875,4.4337,4.4795,252138.0
2008-02-25,4.4496,4.5353,4.4417,4.5353,284286.0
2008-02-26,4.5273,4.595,4.5193,4.5611,322966.0
2008-02-27,4.5591,4.6229,4.5572,4.593,209450.0
2008-02-28,4.585,4.587,4.5432,4.5791,155709.0
2008-02-29,4.5791,4.593,4.4815,4.4994,194387.0
2008-03-03,4.4815,4.5432,4.4815,4.5392,193372.0
2008-03-04,4.362,4.5213,4.362,4.4676,172783.0
2008-03-05,4.4556,4.5134,4.4556,4.4775,157211.0
2008-03-06,4.4755,4.4795,4.4138,4.4397,161224.0
2008-03-07,4.4158,4.4496,4.4158,4.4397,190363.0
2008-03-10,4.4198,4.4297,4.3003,4.3501,385948.0
2008-03-11,4.372,4.4058,4.3322,4.37,211461.0
2008-03-12,4.3383,4.3483,4.2981,4.3122,144610.0
2008-03-13,4.2961,4.3122,4.244,4.2941,241699.0
2008-03-14,4.2881,4.2941,4.1797,4.2941,192320.0
2008-03-17,4.1797,4.2139,4.0252,4.0614,439755.0
2008-03-18,4.0634,4.1657,4.0533,4.1657,310198.0
2008-03-19,4.1918,4.2119,4.0975,4.1095,308277.0
2008-03-20,4.0774,4.1356,4.0533,4.1356,368276.0
2008-03-24,4.1336,4.2078,4.1316,4.1797,255981.0
2008-03-25,4.1898,4.2139,4.1737,4.2119,221258.0
2008-03-26,4.2159,4.2901,4.2139,4.26,258145.0
2008-03-27,4.3001,4.3122,4.254,4.2781,249670.0
2008-03-28,4.2741,4.3102,4.268,4.3001,221997.0
2008-03-31,4.3042,4.3042,4.242,4.264,240692.0
2008-04-01,4.3001,4.3644,4.2981,4.3523,158654.0
2008-04-02,4.3423,4.3804,4.3343,4.3744,155832.0
2008-04-03,4.3543,4.4547,4.3543,4.4065,202316.0
2008-04-04,4.4246,4.4687,4.4165,4.4326,238906.0
2008-04-07,4.4426,4.4908,4.4386,4.4807,168441.0
2008-04-08,4.4667,4.4807,4.3343,4.4787,192862.0
2008-04-09,4.4587,4.4888,4.4346,4.4547,169222.0
2008-04-10,4.4366,4.4908,4.4366,4.4727,151667.0
2008-04-11,4.4569,4.5135,4.3821,4.4731,514955.0
2008-04-14,4.4812,4.5014,4.4003,4.4508,241758.0
2008-04-15,4.4488,4.5014,4.4043,4.5014,181964.0
2008-04-16,4.4973,4.5439,4.4751,4.4953,246510.0
2008-04-17,4.4549,4.4731,4.4225,4.465,234043.0
2008-04-18,4.5054,4.5499,4.467,4.469,233867.0
2008-04-21,4.467,4.5398,4.463,4.5398,131911.0
2008-04-22,4.5499,4.5621,4.5155,4.5317,144106.0
2008-04-23,4.5135,4.6348,4.5135,4.6227,318960.0
2008-04-24,4.6389,4.6429,4.6045,4.6348,147658.0
2008-04-25,4.6045,4.6733,4.5904,4.6733,220085.0
2008-04-28,4.6996,4.7178,4.6975,4.7117,145201.0
2008-04-29,4.7299,4.7602,4.6814,4.74,185005.0
2008-04-30,4.7703,4.7825,4.7279,4.74,132284.0
2008-05-01,4.738,4.7885,4.7319,4.7319,396440.0
2008-05-02,4.7582,4.7764,4.7521,4.7703,126119.0
2008-05-05,4.7643,4.7764,4.7521,4.7521,123555.0
2008-05-06,4.7602,4.8027,4.7521,4.7582,135407.0
2008-05-07,4.7582,4.7602,4.7036,4.7097,142989.0
2008-05-08,4.6935,4.7825,4.6935,4.7562,193642.0
2008-05-09,4.742,4.7926,4.742,4.7582,93203.0
2008-05-12,4.7825,4.8189,4.7622,4.7885,139848.0
2008-05-13,4.795,4.8358,4.7869,4.7869,153543.0
2008-05-14,4.8276,4.8704,4.8154,4.8276,170788.0
2008-05-15,4.8276,4.8643,4.8276,4.8582,196906.0
2008-05-16,4.8622,4.8663,4.8276,4.8622,176840.0
2008-05-19,4.8683,4.907,4.8602,4.8683,158249.0
2008-05-20,4.8785,4.9295,4.8358,4.8663,179066.0
2008-05-21,4.8683,4.8683,4.8296,4.8378,170082.0
2008-05-22,4.8643,4.9396,4.8439,4.8663,204002.0
2008-05-23,4.8622,4.8663,4.848,4.8582,110777.0
2008-05-27,4.848,4.848,4.8032,4.8419,379725.0
2008-05-28,4.8419,4.9274,4.7971,4.8032,242038.0
2008-05-29,4.7971,4.9091,4.7971,4.8643,279332.0
2008-05-30,4.8724,4.8969,4.8541,4.8663,234250.0
2008-06-02,4.8663,4.8989,4.8663,4.8989,238863.0
2008-06-03,4.8969,4.958,4.8826,4.9233,226316.0
2008-06-04,4.9906,4.9906,4.8541,4.8765,197630.0
2008-06-05,4.8989,4.905,4.8582,4.905,157556.0
2008-06-06,4.8908,4.907,4.7991,4.8011,195293.0
2008-06-09,4.8317,4.8398,4.7767,4.7909,185034.0
2008-06-10,4.7461,4.7482,4.7176,4.7359,151374.0
2008-06-11,4.7199,4.7363,4.6358,4.6358,249396.0
2008-06-12,4.6399,4.6583,4.605,4.605,209126.0
2008-06-13,4.605,4.6399,4.6029,4.6399,103454.0
2008-06-16,4.6378,4.6932,4.6378,4.6871,168848.0
2008-06-17,4.6891,4.6994,4.6645,4.685,120987.0
2008-06-18,4.6501,4.6891,4.646,4.6871,106782.0
2008-06-19,4.6624,4.6768,4.6419,4.6645,139232.0
2008-06-20,4.6481,4.6768,4.6481,4.6624,164169.0
2008-06-23,4.6604,4.6932,4.5906,4.6132,252594.0
2008-06-24,4.5886,4.6378,4.5865,4.6029,224273.0
2008-06-25,4.6152,4.6563,4.5906,4.6317,228965.0
2008-06-26,4.5906,4.6399,4.5906,4.6009,164028.0
2008-06-27,4.5906,4.5988,4.5352,4.5742,193575.0
2008-06-30,4.6152,4.6152,4.5373,4.5639,136352.0
2008-07-01,4.529,4.5475,4.4962,4.5434,273980.0
2008-07-02,4.5557,4.5762,4.5085,4.5126,242837.0
2008-07-03,4.4983,4.5044,4.4162,4.4162,255533.0
2008-07-07,4.4326,4.4388,4.2992,4.3402,333347.0
2008-07-08,4.3115,4.3772,4.2848,4.369,223436.0
2008-07-09,4.3813,4.3813,4.3177,4.3177,187763.0
2008-07-10,4.3218,4.33,4.2766,4.2848,146589.0
2008-07-11,4.25,4.2894,4.2231,4.2356,245226.0
2008-07-14,4.2356,4.2645,4.1383,4.1404,268288.0
2008-07-15,4.0576,4.0804,3.9459,3.9831,561450.0
2008-07-16,3.9624,4.1631,3.921,4.1445,971149.0
2008-07-17,4.1176,4.2418,4.1155,4.2356,384515.0
2008-07-18,4.2045,4.248,4.1507,4.1673,165095.0
2008-07-21,4.1383,4.1942,4.1259,4.1797,311533.0
2008-07-22,4.1238,4.1797,4.1135,4.1776,179393.0
2008-07-23,4.1755,4.2231,4.1673,4.219,260234.0
2008-07-24,4.2024,4.2273,4.1652,4.1776,216756.0
2008-07-25,4.1487,4.159,4.1197,4.1362,169898.0
2008-07-28,4.128,4.159,4.0886,4.1073,211385.0
2008-07-29,4.0886,4.1735,4.0886,4.1735,174060.0
2008-07-30,4.1714,4.2066,4.1238,4.1693,242907.0
2008-07-31,4.1549,4.1983,4.1342,4.1362,274315.0
2008-08-01,4.1383,4.1797,4.1321,4.1797,144155.0
2008-08-04,4.159,4.1735,4.1362,4.1466,207467.0
2008-08-05,4.1383,4.1735,4.13,4.1404,218601.0
2008-08-06,4.1424,4.1487,4.1011,4.128,279576.0
2008-08-07,4.128,4.128,4.0804,4.0949,161679.0
2008-08-08,4.099,4.13,4.0804,4.13,166336.0
2008-08-11,4.1383,4.1507,4.1197,4.1218,215868.0
2008-08-12,4.1052,4.1218,4.0742,4.0886,162641.0
2008-08-13,4.0598,4.0869,4.0514,4.0786,164264.0
2008-08-14,4.0702,4.1141,4.0473,4.0702,172192.0
2008-08-15,4.0744,4.0869,4.0348,4.0473,238184.0
2008-08-18,4.0348,4.0598,4.0076,4.0243,125978.0
2008-08-19,3.97,3.9972,3.9471,3.9638,306039.0
2008-08-20,3.9471,3.97,3.9283,3.9513,257251.0
2008-08-21,3.9513,3.9513,3.9116,3.9471,196976.0
2008-08-22,3.945,3.9972,3.945,3.9847,249861.0
2008-08-25,3.9533,3.9763,3.8866,3.9033,622467.0
2008-08-26,3.9533,3.9533,3.8761,3.9158,1238633.0
2008-08-27,3.9325,4.0076,3.9116,3.9805,385235.0
2008-08-28,3.9909,4.0786,3.9909,4.0744,483562.0
2008-08-29,4.0744,4.0974,4.0598,4.0869,479551.0
2008-09-02,4.0828,4.112,4.0723,4.0723,564625.0
2008-09-03,4.0535,4.0807,4.041,4.0452,886338.0
2008-09-04,4.0264,4.0285,3.9304,3.9429,571086.0
2008-09-05,3.922,3.9492,3.8845,3.9199,315616.0
2008-09-08,3.9554,3.9826,3.9053,3.9429,404300.0
2008-09-09,3.9262,3.9366,3.8615,3.874,273854.0
2008-09-10,3.8469,3.8594,3.8031,3.8156,416638.0
2008-09-11,3.8328,3.8328,3.7106,3.7759,614568.0
2008-09-12,3.7612,3.8686,3.7612,3.8644,1118363.0
2008-09-15,3.7296,3.8644,3.7211,3.7844,1448158.0
2008-09-16,3.6474,3.7401,3.6453,3.6706,1205306.0
2008-09-17,3.5863,3.6284,3.4683,3.5336,1174905.0
2008-09-18,3.4451,3.5083,3.2934,3.4704,1137634.0
2008-09-19,3.5484,4.1995,3.5484,3.7443,603772.0
2008-09-22,3.6895,3.7085,3.6179,3.7064,281119.0
2008-09-23,3.6474,3.6474,3.5652,3.6348,383129.0
2008-09-24,3.5842,3.5842,3.4809,3.5104,432039.0
2008-09-25,3.5399,3.6748,3.5062,3.6453,416866.0
2008-09-26,3.4704,3.6874,3.3608,3.6874,411669.0
2008-09-29,3.5399,3.5526,3.3756,3.4767,488458.0
2008-09-30,3.5189,3.5399,3.3566,3.365,228907.0
2008-10-01,3.2829,3.3882,3.2281,3.3292,433805.0
2008-10-02,3.2344,3.2787,3.1691,3.2428,374673.0
2008-10-03,3.2428,3.3377,3.1396,3.2007,233458.0
2008-10-06,3.0005,3.0005,2.7603,2.8593,936634.0
2008-10-07,2.9204,2.9204,2.7413,2.7877,627206.0
2008-10-08,2.4758,2.5138,2.1303,2.4969,1683261.0
2008-10-09,2.3283,2.4084,2.0671,2.1809,1332194.0
2008-10-10,1.8534,1.9113,1.4292,1.9091,1513000.0
2008-10-13,1.9305,2.3162,1.9284,2.2969,1090740.0
2008-10-14,2.3398,2.5519,2.3398,2.4769,594217.0
2008-10-15,2.3077,2.4148,2.2712,2.2841,387829.0
2008-10-16,2.1855,2.3355,2.072,2.3269,348156.0
2008-10-17,2.1427,2.5348,2.1427,2.5069,693340.0
2008-10-20,2.5284,2.6012,2.4876,2.5583,419367.0
2008-10-21,2.4469,2.5198,2.4469,2.4555,581989.0
2008-10-22,2.2841,2.3441,2.2434,2.2434,358938.0
2008-10-23,2.2219,2.3655,2.2069,2.3141,512401.0
2008-10-24,2.0998,2.2327,2.057,2.1898,362316.0
2008-10-27,2.1727,2.3955,2.1641,2.3312,1104508.0
2008-10-28,2.3355,2.4169,2.2605,2.3998,447205.0
2008-10-29,2.3355,2.4662,2.3291,2.4491,411629.0
2008-10-30,2.5262,2.6891,2.5262,2.6548,642747.0
2008-10-31,2.6976,2.8155,2.6633,2.809,589510.0
2008-11-03,2.7233,2.9269,2.7233,2.8669,950174.0
2008-11-04,2.8647,3.1583,2.8498,2.959,679908.0
2008-11-05,2.8626,2.9547,2.8626,2.8926,511570.0
2008-11-06,2.8926,2.9719,2.854,2.8797,471392.0
2008-11-07,2.8583,2.9226,2.8498,2.8605,260506.0
2008-11-10,2.9676,2.9676,2.6976,2.8583,663467.0
2008-11-11,2.7426,2.7555,2.6569,2.6569,319871.0
2008-11-12,2.5704,2.6399,2.5421,2.5443,545249.0
2008-11-13,2.5161,2.5356,2.2401,2.5356,520570.0
2008-11-14,2.4552,2.4704,2.2836,2.3922,415380.0
2008-11-17,2.3031,2.3249,2.2401,2.2619,467478.0
2008-11-18,2.238,2.2488,2.1337,2.1641,586257.0
2008-11-19,2.1337,2.1684,2.0663,2.1076,504072.0
2008-11-20,2.0685,2.0685,1.8273,1.8447,800993.0
2008-11-21,1.7773,1.8164,1.6861,1.7773,909509.0
2008-11-24,1.8143,2.0163,1.8143,2.0055,774361.0
2008-11-25,1.9968,2.0272,1.8686,1.9555,431478.0
2008-11-26,1.8816,2.1011,1.8816,2.0837,315019.0
2008-11-28,2.1141,2.1945,2.0402,2.1923,246930.0
2008-12-01,2.1076,2.1597,1.9555,1.9555,604948.0
2008-12-02,1.9338,1.9772,1.8686,1.912,563911.0
2008-12-03,1.9077,1.9077,1.8056,1.8968,457076.0
2008-12-04,1.8316,1.8729,1.8186,1.8186,415765.0
2008-12-05,1.7035,1.8577,1.6643,1.8186,570395.0
2008-12-08,1.8425,1.9033,1.823,1.8664,539154.0
2008-12-09,1.7969,1.8881,1.7947,1.8577,536216.0
2008-12-10,1.8425,1.9012,1.8425,1.8925,410690.0
2008-12-11,1.856,1.8889,1.7725,1.7725,677379.0
2008-12-12,1.6803,1.7659,1.6737,1.755,777745.0
2008-12-15,1.722,1.7616,1.6803,1.7154,707405.0
2008-12-16,1.7066,1.8011,1.7066,1.7747,502399.0
2008-12-17,1.722,1.8692,1.7132,1.7747,781963.0
2008-12-18,1.8187,1.9746,1.8187,1.9351,545125.0
2008-12-19,1.9548,2.1152,1.9548,2.0163,616108.0
2008-12-22,2.0317,2.1701,2.0317,2.1086,634443.0
2008-12-23,2.1086,2.2096,2.0954,2.2052,1011452.0
2008-12-24,2.1921,2.2623,2.1921,2.2404,395424.0
2008-12-26,2.2404,2.2492,2.1921,2.2404,227052.0
2008-12-29,2.1921,2.2404,2.1547,2.1547,655168.0
2008-12-30,2.1547,2.2338,2.1547,2.2338,557747.0
2008-12-31,2.2184,2.4139,2.2162,2.4051,828784.0
2009-01-02,2.3832,2.5786,2.3832,2.572,841667.0
2009-01-05,2.5303,2.6753,2.5127,2.6489,790462.0
2009-01-06,2.6357,2.728,2.5742,2.6489,885804.0
2009-01-07,2.6226,2.6226,2.5303,2.5369,507095.0
2009-01-08,2.5259,2.5835,2.4666,2.5545,746850.0
2009-01-09,2.5545,2.8224,2.5479,2.6028,661482.0
2009-01-12,2.6028,2.6379,2.5589,2.5698,463694.0
2009-01-13,2.5685,2.6394,2.5685,2.5774,433734.0
2009-01-14,2.5464,2.584,2.5198,2.553,815621.0
2009-01-15,2.5685,2.5751,2.4578,2.5242,586941.0
2009-01-16,2.2784,2.6017,2.2762,2.5906,465204.0
2009-01-20,2.6061,2.6349,2.5242,2.5685,625067.0
2009-01-21,2.5884,2.5906,2.5353,2.5796,493371.0
2009-01-22,2.5796,2.5906,2.5353,2.5906,477448.0
2009-01-23,2.5131,2.5729,2.5043,2.5419,413901.0
2009-01-26,2.5286,2.5906,2.5286,2.5795,572440.0
2009-01-27,2.7855,2.7855,2.5486,2.5574,870362.0
2009-01-28,2.5619,2.6903,2.5619,2.6903,723287.0
2009-01-29,2.6947,2.7479,2.6571,2.7213,803914.0
2009-01-30,2.7678,2.7744,2.6371,2.6549,846956.0
2009-02-02,2.6504,2.6504,2.6017,2.6017,532853.0
2009-02-03,2.615,2.6571,2.5796,2.6549,746247.0
2009-02-04,2.6261,2.6526,2.6106,2.6194,166661.0
2009-02-05,2.5796,2.6504,2.5774,2.5973,163813.0
2009-02-06,2.5641,2.646,2.5641,2.6283,186255.0
2009-02-09,2.5995,2.6881,2.5951,2.6349,516835.0
2009-02-10,2.5995,2.6302,2.5552,2.5995,288116.0
2009-02-11,2.5758,2.622,2.5289,2.5401,360610.0
2009-02-12,2.5334,2.5446,2.462,2.5446,525259.0
2009-02-13,2.5155,2.5446,2.5022,2.5022,270401.0
2009-02-17,2.4553,2.462,2.2231,2.3035,852118.0
2009-02-18,2.2812,2.3057,2.2321,2.2388,750119.0
2009-02-19,2.2745,2.2767,2.2165,2.2321,399087.0
2009-02-20,2.1606,2.1852,2.0602,2.1763,549007.0
2009-02-23,2.1785,2.2276,2.0178,2.0676,658476.0
2009-02-24,2.2321,2.2321,2.0267,2.183,1119358.0
2009-02-25,2.145,2.1941,2.1026,2.1807,745226.0
2009-02-26,2.2031,2.3214,2.2031,2.2522,692512.0
2009-02-27,2.1629,2.2098,2.0915,2.1339,860550.0
2009-03-02,2.0647,2.0937,1.9754,2.0089,879061.0
2009-03-03,2.0133,2.0535,1.8214,1.9508,1095802.0
2009-03-04,1.9084,2.1138,1.9084,2.106,863474.0
2009-03-05,2.0022,2.0602,1.9419,1.9531,976627.0
2009-03-06,1.8995,1.9955,1.8415,1.8995,1449143.0
2009-03-09,1.8124,1.8727,1.8016,1.8303,1427886.0
2009-03-10,1.8325,1.9441,1.8258,1.9441,976698.0
2009-03-11,1.8886,2.0872,1.8841,2.042,934093.0
2009-03-12,2.0172,2.1323,1.9879,2.1323,1197212.0
2009-03-13,2.2113,2.2113,2.0759,2.1323,338114.0
2009-03-16,2.1774,2.2293,2.1526,2.1526,416762.0
2009-03-17,2.1526,2.1616,2.0872,2.13,420409.0
2009-03-18,2.1368,2.1594,2.0714,2.1458,417507.0
2009-03-19,2.1436,2.1955,2.112,2.1233,381201.0
2009-03-20,2.1458,2.1571,2.0781,2.1052,336589.0
2009-03-23,2.1865,2.3354,2.1797,2.3331,349829.0
2009-03-24,2.3286,2.3354,2.2745,2.3083,210031.0
2009-03-25,2.3692,2.4143,2.2496,2.3421,322593.0
2009-03-26,2.3376,2.3715,2.2993,2.3534,341872.0
2009-03-27,2.3015,2.3557,2.297,2.297,406428.0
2009-03-30,2.218,2.2835,2.1436,2.2248,303720.0
2009-03-31,2.0308,2.2835,2.0308,2.2384,250257.0
2009-04-01,2.1887,2.3128,2.1842,2.297,234969.0
2009-04-02,2.3647,2.4121,2.3622,2.3782,270316.0
2009-04-03,2.3512,2.4143,2.2948,2.3805,225363.0
2009-04-06,2.4369,2.4369,2.306,2.3376,359117.0
2009-04-07,2.3196,2.376,2.2925,2.3399,226475.0
2009-04-08,2.3376,2.4053,2.316,2.3873,120915.0
2009-04-09,2.4347,2.482,2.3964,2.482,223923.0
2009-04-13,2.4807,2.533,2.4556,2.4898,406047.0
2009-04-14,2.4579,2.4806,2.4147,2.4147,189992.0
2009-04-15,2.3896,2.4875,2.3896,2.4784,238272.0
2009-04-16,2.5398,2.5694,2.4852,2.5512,173577.0
2009-04-17,2.5603,2.6491,2.5603,2.599,280975.0
2009-04-20,2.5353,2.5353,2.4397,2.4647,182479.0
2009-04-21,2.4078,2.4989,2.4078,2.4624,268863.0
2009-04-22,2.4533,2.4761,2.3987,2.4435,321547.0
2009-04-23,2.4715,2.4784,2.4374,2.4693,288980.0
2009-04-24,2.4533,2.5216,2.4488,2.5057,540720.0
2009-04-27,2.5171,2.5512,2.4488,2.5319,347891.0
2009-04-28,2.533,2.5512,2.4579,2.5353,421614.0
2009-04-29,2.5694,2.5808,2.508,2.5762,321665.0
2009-04-30,2.5944,2.6172,2.5694,2.5944,298732.0
2009-05-01,2.6764,2.8015,2.5944,2.7993,883822.0
2009-05-04,2.797,2.7993,2.7492,2.787,473960.0
2009-05-05,2.7993,2.7993,2.6878,2.7424,417906.0
2009-05-06,2.7242,2.7924,2.7242,2.7493,320000.0
2009-05-07,2.7924,2.8419,2.7424,2.7424,307138.0
2009-05-08,2.7583,2.8015,2.7538,2.7993,283757.0
2009-05-11,2.7538,2.7811,2.731,2.7469,233184.0
2009-05-12,2.7446,2.7674,2.6969,2.7606,328662.0
2009-05-13,2.7523,2.7523,2.672,2.6743,257379.0
2009-05-14,2.6651,2.7018,2.5872,2.6101,341646.0
2009-05-15,2.6147,2.6307,2.5872,2.594,261065.0
2009-05-18,2.594,2.6812,2.5917,2.6766,397001.0
2009-05-19,2.695,2.7523,2.6583,2.6812,398474.0
2009-05-20,2.695,2.7408,2.6927,2.7087,320115.0
2009-05-21,2.7041,2.7225,2.6583,2.7041,251025.0
2009-05-22,2.7271,2.7454,2.6973,2.7271,209821.0
2009-05-26,2.7408,2.7592,2.7248,2.7362,348838.0
2009-05-27,2.7615,2.7615,2.7202,2.7362,226880.0
2009-05-28,2.7821,2.7867,2.7202,2.7867,282485.0
2009-05-29,2.7867,2.8234,2.7867,2.8119,330618.0
2009-06-01,2.8188,2.906,2.8188,2.8899,493498.0
2009-06-02,2.8486,2.8968,2.8486,2.8693,286650.0
2009-06-03,2.8303,2.8555,2.8234,2.844,251166.0
2009-06-04,2.8555,2.8899,2.8073,2.8762,387146.0
2009-06-05,2.8922,2.9381,2.8922,2.9312,323540.0
2009-06-08,2.8693,2.9221,2.8693,2.8945,332925.0
2009-06-09,2.883,2.9083,2.867,2.8922,285004.0
2009-06-10,2.9037,2.922,2.867,2.8716,271000.0
2009-06-11,2.9025,2.9103,2.8956,2.9094,173816.0
2009-06-12,2.9233,2.9233,2.891,2.9048,280570.0
2009-06-15,2.9002,2.9002,2.7894,2.8031,586645.0
2009-06-16,2.8262,2.8378,2.7431,2.7569,783850.0
2009-06-17,2.7708,2.7754,2.7338,2.75,352449.0
2009-06-18,2.7407,2.7731,2.7338,2.7708,415796.0
2009-06-19,2.78,2.7939,2.7523,2.7847,347981.0
2009-06-22,2.7731,2.7731,2.6899,2.7084,462370.0
2009-06-23,2.7269,2.7292,2.6899,2.7131,296980.0
2009-06-24,2.7454,2.7823,2.7223,2.75,348794.0
2009-06-25,2.75,2.7893,2.7382,2.7777,394967.0
2009-06-26,2.7592,2.7893,2.7592,2.78,173390.0
2009-06-29,2.7731,2.8147,2.7731,2.8008,194871.0
2009-06-30,2.7823,2.8101,2.75,2.7754,283273.0
2009-07-01,2.7916,2.833,2.78,2.8031,326017.0
2009-07-02,2.7523,2.7893,2.7523,2.7708,223991.0
2009-07-06,2.7269,2.78,2.7246,2.7685,469652.0
2009-07-07,2.7384,2.7847,2.7384,2.7592,366622.0
2009-07-08,2.7407,2.7847,2.7107,2.7361,448919.0
2009-07-09,2.7662,2.8214,2.7338,2.7615,490576.0
2009-07-10,2.7777,2.78,2.7597,2.7731,587600.0
2009-07-13,2.8066,2.8392,2.7717,2.8392,280802.0
2009-07-14,2.8485,2.8765,2.8229,2.8765,379152.0
2009-07-15,2.9161,2.9161,2.8905,2.9091,296964.0
2009-07-16,2.9068,2.9324,2.8975,2.9207,304537.0
2009-07-17,2.8765,2.944,2.76,2.944,345396.0
2009-07-20,2.9464,2.972,2.9347,2.9627,222496.0
2009-07-21,2.9697,2.9929,2.944,2.9743,244731.0
2009-07-22,2.9929,3.0279,2.965,2.9976,308502.0
2009-07-23,3.0069,3.0582,2.9836,3.0419,357539.0
2009-07-24,3.0395,3.0978,3.0139,3.0978,243657.0
2009-07-27,3.0768,3.1094,3.0535,3.0978,533003.0
