Date,Open,High,Low,Close,Volume
2005-02-14,14.7932,14.9272,14.5174,14.5388,2463753
2005-02-15,14.6299,14.9031,14.5308,14.7236,1855058
2005-02-16,14.7236,14.8575,14.6888,14.7879,916884
2005-02-17,14.7343,14.8656,14.6781,14.7075,1698259
2005-02-18,14.6807,14.7504,14.1558,14.2495,2820372
2005-02-22,14.1584,14.2013,13.6736,13.7111,3644536
2005-02-23,13.7111,13.8745,13.529,13.6763,2310123
2005-02-24,13.6227,13.8531,13.4888,13.6629,1938397
2005-02-25,13.7272,13.9013,13.5156,13.7835,1531539
2005-02-28,13.9281,14.1531,13.6763,13.7272,1917974
2005-03-01,13.6844,14.0272,13.5944,13.7647,1332201
2005-03-02,13.7861,13.8585,13.5933,13.6254,1088001
2005-03-03,13.6361,13.7701,13.2397,13.6495,2831568
2005-03-04,13.7058,14.437,13.6629,14.0944,3821984
2005-03-07,13.8852,14.3593,13.8852,14.1718,2360806
2005-03-08,14.1076,14.2977,13.8343,13.8692,1194699
2005-03-09,13.9817,14.0567,13.6602,13.7192,1045442
2005-03-10,13.8343,13.8343,13.371,13.5504,2244334
2005-03-11,13.5504,13.8129,13.3013,13.3951,2418247
2005-03-14,13.3924,13.4969,13.2531,13.4441,1087209
2005-03-15,13.446,13.4701,12.396,12.8031,5731924
2005-03-16,12.8567,12.8567,12.463,12.6424,2838862
2005-03-17,12.5165,13.312,12.4014,12.9593,4163188
2005-03-18,12.929,13.2237,12.771,12.8996,2347617
2005-03-21,12.9397,13.0871,12.8058,12.8246,1667263
2005-03-22,12.8567,12.9826,12.4871,12.5889,2122135
2005-03-23,12.6585,12.8647,12.4817,12.7603,1286038
2005-03-24,12.8031,12.9317,12.6719,12.6719,1647243
2005-03-28,12.5915,12.6585,11.6616,11.9246,5473659
2005-03-29,11.8925,12.1603,11.7184,11.9833,2882126
2005-03-30,12.0451,12.2594,12.0451,12.2353,2001830
2005-03-31,12.2621,12.5353,12.2219,12.4014,2260987
2005-04-01,12.554,12.6612,11.8657,12.0371,2334258
2005-04-04,12.0398,12.2621,11.8844,12.1683,1873505
2005-04-05,12.0773,12.3532,12.0746,12.3505,1187424
2005-04-06,12.3639,12.6719,12.3157,12.396,2160669
2005-04-07,12.3344,12.3451,12.0987,12.1844,4116931
2005-04-08,12.2567,12.4469,12.1871,12.2701,1566990
2005-04-11,12.3183,12.3532,12.0532,12.1978,1170447
2005-04-12,12.1201,12.388,11.9514,12.3639,1535432
2005-04-13,12.4415,12.5192,12.2942,12.3532,1687823
2005-04-14,12.4174,12.4978,12.0612,12.1014,1532153
2005-04-15,12.0532,12.1496,11.6487,11.6755,3530141
2005-04-18,11.6514,11.8308,11.3675,11.5175,4270882
2005-04-19,11.5175,11.7425,11.4264,11.5496,1895948
2005-04-20,11.413,11.8764,11.413,11.5951,2636163
2005-04-21,11.5978,11.7719,11.5255,11.7296,2759718
2005-04-22,11.6621,11.7344,11.5121,11.5898,2317154
2005-04-25,12.0719,12.0719,11.6192,11.7639,1138525
2005-04-26,11.7853,11.9621,11.6326,11.6605,2777017
2005-04-27,11.2469,11.4103,10.6898,11.3112,10932529
2005-04-28,11.5041,11.5041,10.7809,10.8666,4974307
2005-04-29,10.8987,11.03,10.4568,10.58,4767037
2005-05-02,10.6068,10.9978,10.5746,10.8452,2804693
2005-05-03,10.8961,11.1023,10.7702,10.9496,1408135
2005-05-04,10.955,11.0327,10.7273,10.8532,1466722
2005-05-05,10.8478,10.9978,10.738,10.9148,2131888
2005-05-06,10.9978,11.2443,10.9282,11.2362,1572949
2005-05-09,11.2335,11.2496,10.9684,11.0889,1500963
2005-05-10,11.0327,11.4291,10.9818,11.4103,2503244
2005-05-11,11.4237,11.7264,11.3273,11.6056,2578545
2005-05-12,11.6514,11.7103,11.2952,11.3541,1866218
2005-05-13,11.3353,11.5603,11.3273,11.4451,1051563
2005-05-16,11.5362,11.6112,11.1237,11.2925,1750132
2005-05-17,11.3353,11.3675,11.1934,11.3326,1068275
2005-05-18,11.33,11.9996,11.33,11.8067,4141952
2005-05-19,11.93,11.946,11.7237,11.7666,2379019
2005-05-20,11.7344,11.9192,11.6942,11.9058,1021769
2005-05-23,11.8094,12.1737,11.788,12.1737,2083013
2005-05-24,12.0666,12.1603,11.6916,11.7826,3360412
2005-05-25,11.863,11.863,11.48,11.5389,1346031
2005-05-26,11.555,11.9166,11.5041,11.7371,2036637
2005-05-27,11.8201,11.9246,11.6514,11.8764,2294171
2005-05-31,11.938,12.088,11.8255,11.8791,965522
2005-06-01,11.9487,12.088,11.8148,11.9741,1337852
2005-06-02,11.9889,12.1067,11.8014,11.8523,1283264
2005-06-03,11.9192,11.9192,11.6273,11.6329,1061991
2005-06-06,11.6862,11.8148,11.571,11.5871,957530
2005-06-07,11.5978,11.6246,11.3059,11.3843,2461558
2005-06-08,11.3434,11.5442,11.2978,11.3273,1431578
2005-06-09,11.3434,11.4773,11.1184,11.2443,1612545
2005-06-10,11.255,11.3568,11.1237,11.188,1398324
2005-06-13,11.2175,11.3916,11.1693,11.3005,1463930
2005-06-14,11.2978,11.3943,11.2148,11.2389,1301433
2005-06-15,11.2898,11.3541,11.1934,11.255,1312596
2005-06-16,11.3032,11.8175,11.263,11.7853,1752858
2005-06-17,11.7853,11.9996,11.5469,11.9208,2819237
2005-06-20,11.9166,11.9969,11.6782,11.8362,1374652
2005-06-21,11.8282,11.8416,11.4639,11.63,1494258
2005-06-22,11.6219,11.7264,11.4264,11.6916,986701
2005-06-23,11.6916,11.8067,11.3166,11.3621,1689784
2005-06-24,11.3166,11.3434,11.038,11.0916,2190923
2005-06-27,11.0112,11.271,10.9791,10.9952,2024983
2005-06-28,11.1157,11.255,11.0139,11.1074,2426814
2005-06-29,11.1291,11.3568,11.0889,11.3568,1403804
2005-06-30,11.3487,11.6112,11.3487,11.4532,2562663
2005-07-01,11.5442,11.8067,11.4934,11.6969,2971264
2005-07-05,11.7585,11.8764,11.6246,11.8416,1637251
2005-07-06,11.8201,12.9424,11.7987,12.7496,6143816
2005-07-07,12.6585,12.9049,12.5594,12.7249,2829719
2005-07-08,12.7228,13.0978,12.5996,12.9558,2606077
2005-07-11,12.7496,12.9531,12.6156,12.9076,3830039
2005-07-12,12.9076,12.9076,12.404,12.7335,2213628
2005-07-13,12.7576,13.0308,12.696,12.7255,1363644
2005-07-14,12.8326,12.9826,12.7442,12.8674,794373
2005-07-15,13.3603,13.7674,12.9772,13.521,4609602
2005-07-18,13.4915,13.4915,13.0147,13.3978,2285559
2005-07-19,13.4406,13.6067,13.1567,13.4486,1682084
2005-07-20,13.4995,14.1558,13.4433,14.0725,2931884
2005-07-21,14.1156,14.2442,13.7888,14.1156,1841268
2005-07-22,13.9147,14.0433,13.6629,13.9388,1542490
2005-07-25,13.7406,13.9281,13.6174,13.7272,1023868
2005-07-26,13.7701,14.2522,13.7326,14.0794,2611380
2005-07-27,14.4772,15.428,14.4665,14.6915,16319728
2005-07-28,14.7852,14.8254,14.4745,14.6111,2559206
2005-07-29,14.7022,14.8093,14.5441,14.7027,2149793
2005-08-01,14.7611,14.9191,14.5843,14.9191,1535950
2005-08-02,14.7075,14.8656,14.5388,14.6674,1875343
2005-08-03,14.6272,14.7531,14.3379,14.4691,2084814
2005-08-04,14.4049,14.5099,13.904,13.9924,2772541
2005-08-05,13.4701,14.4772,13.4701,14.2013,1998884
2005-08-08,14.3192,14.4638,14.2254,14.3942,2038826
2005-08-09,14.4424,14.7799,14.4424,14.7316,2372794
2005-08-10,14.7316,14.9647,14.7316,14.8259,2916996
2005-08-11,14.8763,15.2647,14.8656,15.2004,2498897
2005-08-12,15.1709,15.2111,14.895,15.0611,2160523
2005-08-15,15.0557,15.2432,14.9379,15.2111,1545765
2005-08-16,15.2028,15.2084,14.5897,14.6781,2435017
2005-08-17,14.7209,14.8602,14.6352,14.7284,1452891
2005-08-18,14.6995,14.9406,14.6325,14.745,1958670
2005-08-19,14.804,14.9513,14.6165,14.8816,1641328
2005-08-22,14.9781,15.1334,14.9004,14.9995,1281264
2005-08-23,15.0209,15.2084,15.0209,15.1013,1631332
2005-08-24,15.1013,15.4342,14.9111,14.9915,1775903
2005-08-25,14.9245,15.3798,14.9245,15.0343,978549
2005-08-26,14.9995,15.1484,14.879,14.8923,1488267
2005-08-29,14.8897,15.0611,14.7772,14.962,1359672
2005-08-30,14.8816,15.1602,14.8575,15.1468,1611640
2005-08-31,15.1227,15.5111,15.0718,15.5084,2227322
2005-09-01,15.5084,15.7789,15.4147,15.548,2306008
2005-09-02,15.7387,16.0521,15.6557,15.9155,1860205
2005-09-06,15.9129,16.0709,15.9129,16.0599,1381320
2005-09-07,16.0334,16.095,15.9718,16.0575,1105926
2005-09-08,16.6066,16.6066,16.0977,16.2557,2318688
2005-09-09,16.1887,16.7673,16.1807,16.6468,3804242
2005-09-12,16.7325,17.003,16.6843,16.9414,2306813
2005-09-13,16.9441,17.4101,16.7622,17.3137,5489474
2005-09-14,17.3003,17.3967,16.9658,17.145,3001889
2005-09-15,17.1851,17.4024,17.1744,17.3,2319602
2005-09-16,17.4315,17.986,17.2628,17.9324,4204578
2005-09-19,17.7851,18.053,17.7851,17.9796,3907739
2005-09-20,18.053,18.1869,17.7064,17.7262,4027762
2005-09-21,17.6699,17.7905,16.5209,16.8503,7111917
2005-09-22,16.8744,16.928,16.3789,16.5021,4535448
2005-09-23,16.5021,16.9816,16.5021,16.6521,3229684
2005-09-26,16.7003,17.1744,16.2477,16.5048,3589412
2005-09-27,16.5128,17.0351,16.2718,16.7834,4547767
2005-09-28,16.7914,17.1476,16.2637,16.6441,3618749
2005-09-29,16.6521,18.0369,16.6468,17.8842,6882365
2005-09-30,17.9592,18.2351,17.8092,18.1735,5165578
2005-10-03,18.1896,18.8645,18.1896,18.8565,5754195
2005-10-04,18.8833,18.9315,18.4574,18.602,3800787
2005-10-05,18.9449,18.9449,17.6833,18.103,4044338
2005-10-06,17.8387,18.0583,17.4798,17.6378,3526726
2005-10-07,17.7476,17.9164,17.5842,17.6914,2178660
2005-10-10,17.6914,17.8655,17.4771,17.5574,2009387
2005-10-11,17.4101,17.7342,17.0753,17.4235,5985378
2005-10-12,17.4342,17.4503,16.6173,16.7432,4380250
2005-10-13,16.7405,17.2039,16.3655,16.7271,5300254
2005-10-14,16.8744,17.1396,16.3575,17.1048,3057923
2005-10-17,17.1155,17.2628,16.786,16.8851,1360409
2005-10-18,16.8851,17.1878,16.5209,16.928,2349203
2005-10-19,16.9173,17.6458,16.6093,17.3191,2658404
2005-10-20,17.8521,17.8521,17.003,17.1985,3145843
2005-10-21,17.2708,17.5869,17.1423,17.3831,3231512
2005-10-24,17.5842,18.1012,17.2092,18.1012,2892146
2005-10-25,18.1146,18.2217,17.8574,18.0744,3403844
2005-10-26,18.3476,18.3744,15.2004,15.8164,23680123
2005-10-27,15.937,16.2048,14.8763,15.3209,7668729
2005-10-28,15.803,16.0709,14.895,15.3075,5386895
2005-10-31,15.6691,15.7361,15.037,15.3825,4210441
2005-11-01,15.4173,15.5379,14.9727,15.1066,3742024
2005-11-02,15.0477,15.0798,14.7718,14.8093,4917600
2005-11-03,15.1441,15.4709,14.9486,15.4629,4635097
2005-11-04,15.5111,15.562,15.0129,15.2028,3111534
2005-11-07,15.2673,15.3718,14.4933,14.6861,5521708
2005-11-08,14.5977,14.9459,14.5575,14.745,2927386
2005-11-09,14.7852,14.9593,14.7209,14.8843,2013194
2005-11-10,14.9647,15.353,14.7718,15.2914,2547695
2005-11-11,15.3611,15.5352,15.1602,15.3423,2555890
2005-11-14,15.3664,15.7923,15.345,15.5352,3119464
2005-11-15,15.6718,15.787,15.262,15.3557,2957977
2005-11-16,15.3691,15.5352,15.3557,15.4347,1645864
2005-11-17,15.6021,15.8084,15.3772,15.7762,1847479
2005-11-18,16.0709,16.5744,15.7792,15.8057,6527528
2005-11-21,16.4994,16.6066,16.0709,16.5718,2760954
2005-11-22,16.5584,16.5691,15.8646,16.5209,3687585
2005-11-23,16.5477,16.5503,15.6423,15.7361,3610934
2005-11-25,15.9745,16.087,15.645,16.0307,1217301
2005-11-28,16.0441,16.1352,15.4039,15.4682,3615932
2005-11-29,15.6439,15.9411,15.0306,15.1035,3925852
2005-11-30,14.9954,15.1278,14.5821,14.9954,6150140
2005-12-01,15.063,15.5358,14.9144,15.1981,4636374
2005-12-02,15.3602,15.6709,15.0873,15.6439,3684691
2005-12-05,15.9411,16.4761,15.7736,15.9049,4272265
2005-12-06,16.0654,16.1464,15.6763,15.7925,2623023
2005-12-07,15.706,16.0735,15.5512,16.0465,2978969
2005-12-08,16.087,16.3329,15.8519,15.8868,2955715
2005-12-09,15.8708,16.0005,15.6277,15.7193,2200259
2005-12-12,16.2086,16.4815,15.9951,16.4409,3486410
2005-12-13,16.4382,17.5622,16.3599,17.0894,7192994
2005-12-14,17.1569,17.2596,16.8597,17.1542,3127636
2005-12-15,17.292,17.3028,16.7111,16.8084,2675731
2005-12-16,16.7111,16.7517,16.3815,16.5004,5935787
2005-12-19,16.5004,16.8489,16.3004,16.5758,3202844
2005-12-20,16.6814,16.703,16.3707,16.5841,2729468
2005-12-21,16.6598,17.0894,16.3194,16.9651,3179816
2005-12-22,16.9678,18.5781,16.9408,18.5754,14731167
2005-12-23,18.5079,18.5646,17.9675,18.5133,5150099
2005-12-27,18.5079,18.5484,17.8,17.9486,2276817
2005-12-28,17.9567,17.9972,17.5919,17.7378,2618689
2005-12-29,17.5622,17.7243,17.3137,17.519,2415468
2005-12-30,17.365,18.6106,17.2164,17.9135,6698095
2006-01-03,17.927,18.2701,17.6919,18.208,3981152
2006-01-04,18.1323,18.1323,16.9678,17.7081,9296567
2006-01-05,17.7297,17.8189,17.1759,17.2623,3925222
2006-01-06,17.292,18.0756,17.1948,18.0432,4152778
2006-01-09,18.5025,18.5025,17.7487,18.1485,3568787
2006-01-10,18.0594,18.1566,17.3137,17.4271,4005747
2006-01-11,17.4947,17.7919,17.1029,17.1029,5653001
2006-01-12,17.1164,17.4487,16.8327,17.211,4143119
2006-01-13,17.2245,17.385,16.5193,17.0219,5379285
2006-01-17,16.8057,17.0732,16.4815,16.5571,2702559
2006-01-18,16.4409,16.6976,16.0762,16.5382,4206015
2006-01-19,16.5355,16.7246,16.1843,16.4139,5148412
2006-01-20,16.4058,16.7219,16.0762,16.187,4257516
2006-01-23,16.2842,16.522,16.1708,16.495,3702855
2006-01-24,16.4896,17.4704,16.4896,17.4406,6867209
2006-01-25,17.4001,17.6973,16.8381,17.1164,4877350
2006-01-26,16.8787,17.265,16.4815,16.7922,3222930
2006-01-27,17.0894,17.8919,17.0219,17.3569,3253882
2006-01-30,17.3704,17.6514,17.0246,17.138,2006105
2006-01-31,17.1596,17.2191,16.2221,16.7517,1679061
2006-02-01,16.6571,17.0219,16.5085,17.0219,1803630
2006-02-02,16.8868,17.6973,16.8868,17.3947,9073590
2006-02-03,17.0219,17.8513,17.0219,17.2785,7665542
2006-02-06,17.2677,17.4542,16.9057,16.9354,2326781
2006-02-07,17.0273,17.2704,16.4355,16.5004,2862598
2006-02-08,16.6301,16.9786,16.2113,16.4112,3025049
2006-02-09,16.6166,17.8513,16.4139,17.7343,5019932
2006-02-10,17.6001,18.0405,17.4725,17.9675,2756045
2006-02-13,18.1026,18.3728,18.0242,18.3728,3854275
2006-02-14,18.3593,18.3728,17.8486,18.1126,2524521
2006-02-15,18.0999,18.0999,17.6892,17.8054,2027435
2006-02-16,17.8324,18.0351,17.5271,17.6973,2451516
2006-02-17,17.7378,18.0215,17.5946,17.6487,2769398
2006-02-21,17.6946,18.0972,17.6055,17.8324,4643165
2006-02-22,18.3728,20.2641,17.2002,17.5622,32123701
2006-02-23,17.7378,17.9378,17.5136,17.7557,6183296
2006-02-24,17.7054,18.1161,17.5757,18.1026,4137241
2006-02-27,18.1161,19.005,18.1161,19.005,5472291
2006-02-28,19.0483,19.2914,18.4079,18.5943,2651157
2006-03-01,18.7565,18.9132,18.3215,18.824,3458110
2006-03-02,18.8807,20.2641,18.6592,19.5886,5291896
2006-03-03,19.4589,20.2695,19.4562,20.0209,7350351
2006-03-06,20.1209,20.7234,20.0777,20.3208,6975578
2006-03-07,20.2641,20.41,19.5886,19.9885,4204096
2006-03-08,19.8858,20.356,19.5049,20.2101,4277689
2006-03-09,20.3154,20.7072,19.9723,20.3706,4319532
2006-03-10,20.2722,20.4559,20.0561,20.4559,1413234
2006-03-13,20.3695,20.3695,20.0615,20.1074,1973092
2006-03-14,20.1533,20.5235,20.0047,20.5019,2611807
2006-03-15,20.3452,20.9369,20.2911,20.8042,4135961
2006-03-16,20.8801,20.9612,20.5181,20.7069,2198486
2006-03-17,20.6127,21.0666,20.6127,20.8275,3151667
2006-03-20,20.9423,21.615,20.8991,21.615,4048678
2006-03-21,21.6123,22.0446,21.2422,21.8339,5959653
2006-03-22,21.7988,21.8474,21.615,21.7696,2704550
2006-03-23,21.7096,21.7691,21.2368,21.5745,1911622
2006-03-24,21.5691,22.0609,21.4313,22.0338,2093022
2006-03-27,22.4256,22.8471,22.0879,22.7498,5384295
2006-03-28,22.6931,22.9606,21.8447,21.9285,5214825
2006-03-29,22.3121,22.404,21.9096,21.9096,3674654
2006-03-30,21.9312,21.9852,20.9612,21.615,5657070
2006-03-31,21.226,21.7312,20.9396,21.461,5093539
2006-04-03,21.8771,22.5796,21.461,21.8555,5905702
2006-04-04,21.9231,22.1554,21.6386,21.9012,1703115
2006-04-05,21.788,22.2986,21.6907,22.0528,2029533
2006-04-06,21.9636,22.4256,21.9555,22.3397,1905064
2006-04-07,22.5391,22.7282,22.1014,22.2257,3127453
2006-04-10,22.8255,22.8255,21.6988,22.2338,2802472
2006-04-11,22.2554,22.4202,22.1284,22.3013,1405327
2006-04-12,22.3256,22.8768,22.1095,22.8147,2969737
2006-04-13,22.7769,23.6198,22.685,23.528,5175121
2006-04-17,23.3713,23.6685,23.1416,23.2821,3211654
2006-04-18,23.301,24.398,23.2362,24.398,3017555
2006-04-19,23.8441,24.117,23.5064,23.7847,3819926
2006-04-20,24.2656,24.3034,23.5388,23.6712,1526946
2006-04-21,23.6982,24.0332,23.1551,23.2362,2123954
2006-04-24,23.3578,23.5307,23.1308,23.2686,2279429
2006-04-25,23.3713,23.7766,23.3091,23.7766,5434394
2006-04-26,23.3713,23.709,22.8984,23.0849,2516115
2006-04-27,23.0741,23.8873,21.7123,23.8576,4100434
2006-04-28,24.3142,24.3142,23.2767,23.3334,2534907
2006-05-01,23.2362,24.1818,23.2362,23.7133,3600216
2006-05-02,23.7847,24.3169,23.4145,23.7549,2866208
2006-05-03,25.6679,27.5565,25.3977,25.884,22107946
2006-05-04,25.9381,26.2758,25.5544,25.9651,4095014
2006-05-05,26.0596,26.1866,25.5247,25.5544,3524854
2006-05-08,25.7624,26.2082,25.5328,25.911,4537318
2006-05-09,25.8489,26.4784,25.8462,26.3433,3417746
2006-05-10,26.2893,26.5109,25.9381,26.2082,3821795
2006-05-11,26.2109,27.5268,26.0245,26.2082,5640276
2006-05-12,26.2082,26.553,25.4652,25.6498,3009772
2006-05-15,24.9573,25.7138,23.9792,24.9254,4185187
2006-05-16,25.1275,25.5868,24.8978,25.1248,2172044
2006-05-17,25.2004,25.2707,23.5739,23.7333,4835000
2006-05-18,23.9792,24.371,23.0389,23.5064,4674257
2006-05-19,23.5469,24.1683,23.2675,24.1089,4364928
2006-05-22,24.1089,24.6249,22.7174,23.0389,4894100
2006-05-23,23.7766,23.9306,23.2389,23.5518,3230160
2006-05-24,23.3713,24.1224,23.3713,23.9819,4098848
2006-05-25,24.0467,24.6547,24.0467,24.4237,3880159
2006-05-26,24.6925,25.3707,24.6601,25.3707,2727281
2006-05-30,25.3977,25.6354,24.6682,24.9646,5157982
2006-05-31,25.0356,25.5328,24.1359,25.2058,4731376
2006-06-01,25.1005,26.265,24.9546,26.2407,4055911
2006-06-02,26.4784,26.546,25.8624,26.2731,3039339
2006-06-05,26.2893,26.4136,25.2221,25.3842,2344649
2006-06-06,25.4328,25.7922,24.5331,24.9789,4049816
2006-06-07,24.7357,25.6895,24.7357,24.9249,3715944
2006-06-08,25.0113,25.0113,24.0332,24.6952,6301127
2006-06-09,24.9546,25.4652,24.4034,24.4439,3504010
2006-06-12,24.7735,25.1221,23.9954,24.2132,4162532
2006-06-13,24.1845,24.1926,21.7799,22.4824,10706086
2006-06-14,22.6418,24.3575,22.4986,24.3575,9258272
2006-06-15,24.3629,25.6679,24.271,25.3031,8191408
2006-06-16,25.241,25.3761,24.86,25.1302,5126736
2006-06-19,25.3518,25.9975,25.3518,25.4944,5758706
2006-06-20,25.5058,25.5058,24.4007,25.1761,4666795
2006-06-21,25.1518,26.7756,25.0572,26.1731,6898233
2006-06-22,26.2245,26.8918,25.8435,26.7892,7529758
2006-06-23,26.8162,27.4538,26.238,26.908,6974246
2006-06-26,26.7486,27.0188,26.2082,26.754,5388627
2006-06-27,26.4784,27.1809,26.1731,26.2353,4964750
2006-06-28,26.4028,27.7078,26.4028,27.6267,7894372
2006-06-29,27.5592,29.1803,27.4943,28.9047,12653270
2006-06-30,28.775,29.5856,28.2184,28.4238,7392277
2006-07-03,28.9885,29.1074,28.4886,28.7642,3096487
2006-07-05,28.4913,28.6643,27.8834,28.1668,4563269
2006-07-06,28.1941,29.2344,28.1644,28.775,5882527
2006-07-07,28.4292,28.6886,26.4109,26.7621,18213773
2006-07-10,26.7486,27.5538,26.1029,26.3433,7495782
2006-07-11,26.473,28.0239,26.2137,27.6943,5678865
2006-07-12,27.6781,27.9645,26.4487,26.5325,5927494
2006-07-13,26.1623,27.0161,25.6679,26.4149,7341416
2006-07-14,26.3433,26.8567,25.6544,26.272,5346711
2006-07-17,25.6949,27.1431,25.6949,26.8027,4984106
2006-07-18,27.0161,27.5592,26.6865,27.2917,5544379
2006-07-19,27.3701,27.6538,26.8054,27.2728,4006631
2006-07-20,27.3106,27.5619,26.2082,26.3433,3797608
2006-07-21,26.3244,26.3866,25.6598,25.7922,5456459
2006-07-24,26.2623,27.2836,25.8435,27.0701,5573349
2006-07-25,27.343,27.4376,25.6679,26.3082,3889029
2006-07-26,26.3082,27.0864,26.0056,26.6792,4621925
2006-07-27,26.4136,26.6,24.8762,25.2491,15116517
2006-07-28,25.2329,25.7516,24.8303,24.9735,7731144
2006-07-31,25.576,25.9462,25.1275,25.6949,6671385
2006-08-01,25.7678,25.7678,23.9468,24.2845,16319102
2006-08-02,25.8192,28.4643,23.2767,23.8036,57546678
2006-08-03,23.8846,24.9113,23.3497,24.0062,19787053
2006-08-04,24.2629,24.5871,22.9606,23.4793,14335403
2006-08-07,23.4793,24.0873,23.4226,23.8171,6575532
2006-08-08,23.7766,24.1143,23.3686,23.6307,5920312
2006-08-09,23.7387,23.9927,22.993,23.2362,4989958
2006-08-10,23.3713,23.6685,23.0579,23.5845,3772416
2006-08-11,23.5064,24.0765,23.2659,23.9414,4159496
2006-08-14,24.1818,24.5061,23.555,23.5604,4514299
2006-08-15,23.6063,24.4196,23.6063,24.1359,6060864
2006-08-16,24.452,25.1869,24.2089,24.9654,4604277
2006-08-17,25.0735,25.7759,25.0735,25.3977,4554653
2006-08-18,25.2464,25.3328,24.6033,24.9654,2917636
2006-08-21,24.9654,25.1113,24.1656,24.9654,2661466
2006-08-22,24.7492,25.1167,23.7766,24.7654,3444744
2006-08-23,24.6952,25.0248,24.1548,24.2251,1557829
2006-08-24,24.3926,24.6682,23.5172,23.7657,3008948
2006-08-25,23.6252,24.3115,23.5712,23.9657,2011937
2006-08-28,23.9657,24.5601,23.7766,24.479,2309821
2006-08-29,24.5601,24.6195,24.0467,24.479,2142904
2006-08-30,24.5871,25.2626,24.5817,25.2302,3155839
2006-08-31,25.2356,25.6873,24.8951,25.268,4495303
2006-09-01,25.268,25.4517,24.652,25.4247,2674953
2006-09-05,25.3977,25.9056,25.1977,25.8192,3396553
2006-09-06,25.6679,25.6679,24.3169,24.3439,4123903
2006-09-07,24.4142,24.5439,22.8687,23.0903,9193290
2006-09-08,23.02,24.2575,23.02,23.3172,7035250
2006-09-11,23.2308,23.3713,22.2635,22.8039,6279523
2006-09-12,22.912,23.4523,22.4256,23.1875,4811681
2006-09-13,23.2902,23.6685,23.0849,23.4091,3097664
2006-09-14,23.2362,23.8036,23.0903,23.8036,3945915
2006-09-15,23.8306,24.0413,23.3713,23.6036,8454998
2006-09-18,23.6685,24.1008,23.4848,23.9765,3657037
2006-09-19,23.9495,23.9495,22.966,23.301,4071440
2006-09-20,22.966,24.2089,22.966,23.9495,4621480
2006-09-21,24.0467,24.3439,23.8036,24.1224,4218742
2006-09-22,24.1008,24.1764,23.5118,23.7117,5720670
2006-09-25,23.8954,24.4412,23.4631,24.3331,3968961
2006-09-26,24.3494,24.5115,23.8198,24.4953,4396215
2006-09-27,24.6303,25.9056,24.452,25.603,9003526
2006-09-28,25.5868,26.419,25.0464,26.2353,6731178
2006-09-29,26.1974,26.673,26.1002,26.3163,5391319
2006-10-02,26.4244,26.473,25.7003,25.9002,4257769
2006-10-03,25.9597,26.1812,25.0302,25.4679,5575088
2006-10-04,25.4679,26.6676,25.295,26.3433,4109217
2006-10-05,26.5541,26.9918,26.2623,26.7486,5673767
2006-10-06,26.7486,27.1269,26.4028,26.7486,4493297
2006-10-09,26.7486,27.4349,26.5865,27.2512,2722595
2006-10-10,27.289,27.5592,26.9378,27.3701,3298336
2006-10-11,27.289,27.6565,26.5109,27.1215,4030649
2006-10-12,27.289,27.7537,27.0566,27.4511,3509833
2006-10-13,27.4619,27.6673,27.2782,27.57,2629453
2006-10-16,27.6132,27.9375,27.4619,27.5214,3148863
2006-10-17,27.5214,27.5214,26.7324,27.3917,2809865
2006-10-18,27.4025,27.8186,26.7486,26.781,2714131
2006-10-19,26.6784,27.0188,25.7327,26.7486,5878384
2006-10-20,26.7216,26.8081,26.1326,26.3271,5548846
2006-10-23,27.2079,27.8024,26.6676,26.9702,5670839
2006-10-24,27.0188,27.6943,26.8189,27.6943,2872675
2006-10-25,27.6889,28.8561,27.5592,28.8021,5052678
2006-10-26,28.9912,29.7639,28.6399,29.7585,6314040
2006-10-27,29.2344,30.0341,28.2995,28.5535,6334993
2006-10-30,28.4778,29.1803,28.1806,28.4508,4716761
2006-10-31,28.6399,29.0506,28.2347,28.9642,6385501
2006-11-01,25.9381,26.4784,24.2089,24.425,49366019
2006-11-02,24.3169,25.3707,24.063,25.1437,16193048
2006-11-03,25.2086,25.5814,24.7762,25.1761,7459775
2006-11-06,25.2626,26.0948,25.1653,25.5598,5478827
2006-11-07,25.6679,25.9327,25.3971,25.4193,4511895
2006-11-08,25.214,25.911,25.1383,25.7705,3865165
2006-11-09,25.884,25.884,25.1869,25.295,3826152
2006-11-10,25.5166,25.5166,24.9005,25.014,4075678
2006-11-13,25.0194,25.2626,24.7222,25.2248,3425096
2006-11-14,25.1275,26.165,25.0735,26.165,4199539
2006-11-15,26.1002,26.6838,25.9164,26.4784,3690827
2006-11-16,26.7108,27.3538,26.6351,27.289,5730210
2006-11-17,27.262,27.2674,26.646,27.0458,3512126
2006-11-20,27.0458,27.0458,26.2569,26.473,4406619
2006-11-21,26.5325,26.8027,26.084,26.2623,2861603
2006-11-22,26.2839,27.0188,25.9705,26.5865,3447585
2006-11-24,26.4838,26.8999,26.2623,26.4892,1314821
2006-11-27,26.7216,27.2188,26.0948,26.3433,4088192
2006-11-28,26.3866,26.5217,26.0191,26.4244,2784563
2006-11-29,26.7045,27.5727,26.7045,27.4635,6207023
2006-11-30,27.5727,27.8893,27.4362,27.7365,3664696
2006-12-01,27.5727,27.6764,26.9448,27.2724,3101034
2006-12-04,27.2451,27.7528,27.0431,27.5727,3790076
