Date,Open,High,Low,Close,Volume
2025-01-02,0.607,0.897,0.51,0.806,9251489.0
2025-01-03,0.7888,1.05,0.6201,0.6201,37519176.0
2025-01-06,0.6701,0.71,0.55,0.618,3653498.0
2025-01-07,0.6099,0.6439,0.5639,0.58,1398807.0
2025-01-08,0.5751,0.6,0.522,0.5557,1359897.0
2025-01-10,0.5607,0.575,0.504,0.53,632079.0
2025-01-13,0.5518,0.6588,0.514,0.589,3992170.0
2025-01-14,0.61,0.6287,0.54,0.5605,1004772.0
2025-01-15,0.5472,0.65,0.5467,0.62,2463224.0
2025-01-16,0.6214,0.6588,0.561,0.59,2451730.0
2025-01-17,0.59,0.6,0.54,0.56,829269.0
2025-01-21,0.57,0.5947,0.521,0.5499,1260701.0
2025-01-22,0.5302,0.5514,0.461,0.475,1794448.0
2025-01-23,0.5,0.5,0.4653,0.4701,1261986.0
2025-01-24,0.4915,0.5,0.3425,0.3981,6117074.0
2025-01-27,0.4,0.42,0.198,0.23,11062822.0
2025-01-28,0.2596,0.2596,0.121,0.129,38513150.0
2025-01-29,0.13,0.143,0.1,0.1251,70172996.0
2025-01-30,0.126,0.1478,0.108,0.1205,167340668.0
2025-01-31,0.125,0.1365,0.1124,0.119,48117867.0
2025-02-03,0.1188,0.1375,0.1131,0.123,34484216.0
2025-02-04,0.126,0.1472,0.118,0.1326,54921813.0
2025-02-05,0.1425,0.1515,0.1225,0.143,68718665.0
2025-02-06,0.1487,0.3275,0.1317,0.319,390855764.0
2025-02-07,0.3106,0.55,0.2661,0.4003,812127069.0
2025-02-10,0.469,0.815,0.4436,0.6309,563546541.0
2025-02-11,0.7225,0.76,0.46,0.5149,108856312.0
2025-02-12,0.535,0.685,0.43,0.6436,61428715.0
2025-02-13,0.6795,1.05,0.4293,0.7669,734313700.0
2025-02-14,0.8,1.26,0.452,0.53,412754396.0
2025-02-18,0.6225,0.717,0.4,0.4106,107673508.0
2025-02-19,0.45,0.46,0.3001,0.3058,110680995.0
