Date,Open,High,Low,Close,Volume
2021-09-08,1.6,1.75,1.6,1.75,32409
2021-09-09,1.75,1.82,1.55,1.8,59633
2021-09-10,1.7,1.77,1.6,1.77,10550
2021-09-13,1.77,1.77,1.65,1.65,2666
2021-09-14,1.62,1.63,1.6,1.6,9397
2021-09-15,1.6,1.66,1.42,1.44,8250
2021-09-16,1.66,1.72,1.52,1.58,8099
2021-09-17,1.65,1.73,1.58,1.73,4276
2021-09-20,1.7,1.73,1.7,1.73,200
2021-09-21,1.7,1.73,1.58,1.71,5300
2021-09-22,1.64,1.73,1.55,1.73,11714
2021-09-23,1.75,1.75,1.4,1.7,35712
2021-09-24,1.565,1.7,1.56,1.7,3200
2021-09-27,1.58,1.69,1.5,1.69,12000
2021-09-28,1.6,1.69,1.51,1.69,2100
2021-09-29,1.68,1.68,1.52,1.65,7900
2021-09-30,1.65,1.65,1.555,1.6,6870
2021-10-01,1.55,1.601,1.51,1.51,5000
2021-10-04,1.515,1.601,1.51,1.601,2701
2021-10-05,1.63,1.69,1.41,1.41,18316
2021-10-06,1.45,1.59,1.45,1.59,5519
2021-10-07,1.53,1.59,1.5,1.58,11193
2021-10-08,1.62,1.62,1.5,1.6,13100
2021-10-11,1.51,1.51,1.5,1.5,13000
2021-10-12,1.64,1.65,1.45,1.65,11043
2021-10-13,1.55,1.64,1.5,1.55,5716
2021-10-14,1.58,1.67,1.45,1.64,20123
2021-10-15,1.5,1.62,1.45,1.62,15005
2021-10-18,1.5,1.5,1.5,1.5,8200
2021-10-19,1.45,1.57,1.45,1.5,11979
2021-10-20,1.5001,1.57,1.46,1.57,7600
2021-10-21,1.47,1.55,1.45,1.48,3100
2021-10-22,1.45,1.5,1.45,1.5,4800
2021-10-25,1.58,1.58,1.45,1.5,11200
2021-10-26,1.5,1.5,1.41,1.5,8968
2021-10-27,1.48,1.49,1.4,1.41,6500
2021-10-28,1.43,1.49,1.35,1.4,18649
2021-10-29,1.43,1.43,1.32,1.43,9233
2021-11-01,1.37,1.39,1.25,1.3,34832
2021-11-02,1.25,1.36,1.25,1.305,14247
2021-11-03,1.3,1.32,1.2,1.28,17260
2021-11-04,1.3,1.3,1.13,1.2,28243
2021-11-05,1.21,1.43,1.14,1.42,35849
2021-11-08,1.35,1.35,1.2,1.291,9975
2021-11-09,1.21,1.42,1.16,1.25,19783
2021-11-10,1.17,1.3,1.16,1.29,16263
2021-11-11,1.2,1.3,1.2,1.2,6850
2021-11-12,1.2,1.25,1.16,1.21,6023
2021-11-15,1.2,1.29,1.172,1.22,10573
2021-11-16,1.29,1.29,1.2,1.2,19300
2021-11-17,1.19,1.3,1.19,1.3,20100
2021-11-18,1.21,1.44,1.2,1.44,22075
2021-11-19,1.26,1.4,1.15,1.4,30954
2021-11-22,1.21,1.49,1.2,1.45,34634
2021-11-23,1.35,1.43,1.2,1.2,19700
2021-11-24,1.3,1.35,1.2199,1.35,119337
2021-11-26,1.23,1.5,1.2,1.5,104813
2021-11-29,1.56,1.56,1.24,1.5,71465
2021-11-30,1.52,4.0,1.35,2.15,313303
2021-12-01,2.25,2.25,1.51,1.51,41955
2021-12-02,1.68,1.68,1.3,1.45,21651
2021-12-03,1.43,1.55,1.33,1.55,11480
2021-12-06,1.53,1.55,1.31,1.54,11575
2021-12-07,1.51,1.56,1.51,1.56,6689
2021-12-08,1.56,1.65,1.55,1.65,13349
2021-12-09,1.58,1.78,1.55,1.78,29294
2021-12-10,1.67,1.75,1.45,1.57,19661
2021-12-13,1.5,1.68,1.5,1.515,25769
2021-12-14,1.51,1.55,1.41,1.47,11835
2021-12-15,1.4,1.53,1.38,1.53,6935
2021-12-16,1.54,1.55,1.39,1.4,22674
2021-12-17,1.5,1.52,1.435,1.52,17692
2021-12-20,1.471,1.6,1.4675,1.6,6500
2021-12-21,1.45,1.525,1.4,1.49,20116
2021-12-22,1.49,1.5,1.35,1.41,28602
2021-12-23,1.42,1.54,1.42,1.42,6700
2021-12-27,1.47,1.5,1.428,1.5,35750
2021-12-28,1.565,1.6,1.424,1.6,17627
2021-12-29,1.525,1.6,1.51,1.6,6200
2021-12-30,1.52,1.65,1.473,1.52,12875
2021-12-31,1.475,1.67,1.4615,1.67,10150
2022-01-03,1.42,1.65,1.42,1.55,26087
2022-01-04,1.6,1.6,1.55,1.56,2232
2022-01-05,1.565,1.565,1.51,1.53,9750
2022-01-06,1.565,1.6,1.5,1.5,16489
2022-01-07,1.35,1.52,1.35,1.5,5300
2022-01-10,1.485,1.52,1.4,1.51,15861
2022-01-11,1.5,1.5,1.455,1.5,16200
2022-01-12,1.48,1.51,1.48,1.51,8207
2022-01-13,1.48,1.51,1.4,1.46,9816
2022-01-14,1.4,1.49,1.4,1.435,3000
2022-01-18,1.5,1.5,1.4,1.48,6094
2022-01-19,1.4675,1.4675,1.45,1.4675,6800
2022-01-20,1.4675,1.51,1.4675,1.5,16503
2022-01-21,1.49,1.5,1.41,1.49,87478
2022-01-24,1.375,1.45,1.375,1.45,7796
2022-01-25,1.4275,1.46,1.4,1.46,5205
2022-01-26,1.486,1.486,1.4175,1.46,7225
2022-01-27,1.42,1.45,1.35,1.45,18580
2022-01-28,1.31,1.44,1.31,1.395,3300
2022-01-31,1.375,1.4,1.375,1.4,9484
2022-02-01,1.375,1.375,1.3,1.3,4530
2022-02-02,1.31,1.4,1.31,1.4,2950
2022-02-03,1.355,1.44,1.25,1.44,37049
2022-02-04,1.345,1.5,1.315,1.5,9001
2022-02-07,1.44,1.5,1.35,1.5,8201
2022-02-08,1.5,1.5,1.425,1.45,4821
2022-02-09,1.45,1.49,1.38,1.425,29200
2022-02-10,1.39,1.47,1.39,1.45,6210
2022-02-11,1.38,1.49,1.38,1.445,9900
2022-02-14,1.445,1.49,1.33,1.45,35910
2022-02-15,1.445,1.45,1.39,1.45,12535
2022-02-16,1.435,1.47,1.435,1.47,3140
2022-02-17,1.47,1.47,1.41,1.42,16520
2022-02-18,1.41,1.45,1.4,1.42,6642
2022-02-22,1.415,1.45,1.4,1.43,25816
2022-02-23,1.445,1.445,1.42,1.42,1300
2022-02-24,1.42,1.45,1.4,1.45,21400
2022-02-25,1.45,1.45,1.4,1.45,11078
2022-02-28,1.46,1.7,1.41,1.45,153929
2022-03-01,1.475,1.475,1.41,1.41,4287
2022-03-02,1.41,1.41,1.41,1.41,1400
2022-03-03,1.4,1.42,1.4,1.41,17200
2022-03-04,1.41,1.42,1.4,1.4,6362
2022-03-07,1.45,1.45,1.4,1.4,10410
2022-03-08,1.38,1.4,1.35,1.36,24600
2022-03-09,1.375,1.4,1.35,1.35,6800
2022-03-10,1.38,1.38,1.36,1.36,3910
2022-03-11,1.36,1.41,1.36,1.4,1145
2022-03-14,1.375,1.39,1.36,1.36,6005
2022-03-15,1.36,1.36,1.36,1.36,3300
2022-03-16,1.37,1.37,1.36,1.36,7500
2022-03-17,1.36,1.37,1.36,1.36,9358
2022-03-18,1.35,1.4,1.35,1.4,6454
2022-03-21,1.375,1.39,1.36,1.38,15335
2022-03-22,1.375,1.38,1.37,1.37,7000
2022-03-23,1.4,1.4,1.36,1.37,12700
2022-03-24,1.36,1.36,1.36,1.36,266
2022-03-25,1.37,1.4,1.37,1.37,5394
2022-03-28,1.36,1.37,1.345,1.35,31607
2022-03-29,1.3,1.43,1.28,1.3,85671
2022-03-30,1.32,1.32,1.07,1.22,161706
2022-03-31,1.07,1.11,0.9,1.0,59415
2022-04-01,1.0,1.1,1.0,1.0,17996
2022-04-04,0.95,1.0,0.95,0.975,50850
2022-04-05,0.98,1.09,0.95,1.09,35533
2022-04-06,1.05,1.05,0.9,0.95,29790
2022-04-07,0.93,0.93,0.8,0.8,56495
2022-04-08,0.82,0.82,0.71,0.7645,16760
2022-04-11,0.77,0.89,0.75,0.75,66601
2022-04-12,0.75,0.798,0.71,0.72,38386
2022-04-13,0.72,0.93,0.72,0.865,13533
2022-04-14,0.8044,0.8044,0.701,0.7605,8156
2022-04-18,0.7999,0.85,0.7999,0.82,6066
2022-04-19,0.8,0.8,0.7401,0.7401,1700
2022-04-20,0.75,0.75,0.75,0.75,225
2022-04-21,0.64,0.79,0.64,0.79,10101
2022-04-22,0.75,0.75,0.75,0.75,1000
2022-04-25,0.79,0.8,0.79,0.8,5829
2022-04-26,0.878,0.878,0.75,0.75,13671
2022-04-28,0.75,0.75,0.72,0.72,8675
2022-04-29,0.842,0.93,0.8,0.8,3578
2022-05-03,0.72,0.72,0.7,0.71,18813
2022-05-04,0.69,0.7,0.68,0.7,6023
2022-05-05,0.782,0.782,0.68,0.68,25000
2022-05-06,0.746,0.746,0.64,0.64,39567
2022-05-09,0.62,0.62,0.521,0.54,27233
2022-05-10,0.532,0.532,0.42,0.42,39600
2022-05-11,0.42,0.47,0.35,0.3644,90908
2022-05-12,0.4,0.4,0.32,0.32,37716
2022-05-13,0.301,0.349,0.25,0.2512,96162
2022-05-16,0.275,0.32,0.275,0.275,16000
2022-05-17,0.35,0.35,0.3051,0.3126,4600
2022-05-18,0.2758,0.4,0.2758,0.4,16851
2022-05-19,0.38,0.4899,0.32,0.43,9338
2022-05-20,0.4525,0.5,0.4525,0.5,6000
2022-05-23,0.5,0.5,0.34,0.48,4400
2022-05-24,0.5,0.5,0.32,0.3595,34330
2022-05-25,0.35,0.43,0.35,0.375,21905
2022-05-26,0.375,0.38,0.32,0.35,35200
2022-05-27,0.35,0.37,0.31,0.37,129085
2022-05-31,0.375,0.4,0.34,0.4,10530
2022-06-01,0.371,0.4199,0.371,0.4199,215
2022-06-02,0.42,0.43,0.39,0.43,5020
2022-06-03,0.395,0.48,0.395,0.48,36809
2022-06-08,0.48,0.48,0.45,0.45,4500
2022-06-09,0.45,0.45,0.45,0.45,7090
2022-06-10,0.45,0.45,0.36,0.36,48676
2022-06-13,0.36,0.37,0.36,0.36,2730
2022-06-14,0.43,0.43,0.36,0.36,14500
2022-06-15,0.35,0.36,0.35,0.36,1466
2022-06-16,0.3799,0.3799,0.36,0.36,1000
2022-06-17,0.32,0.32,0.32,0.32,100
2022-06-23,0.3998,0.3998,0.37,0.37,5050
2022-06-24,0.42,0.6,0.42,0.43,11700
2022-06-27,0.4999,0.5,0.4999,0.5,7570
2022-06-28,0.46,0.49,0.46,0.47,14844
2022-06-29,0.47,0.47,0.45,0.45,14435
2022-07-01,0.41,0.422,0.41,0.42,4066
2022-07-05,0.43,0.43,0.4102,0.4102,5622
2022-07-06,0.4102,0.4102,0.4102,0.4102,2500
2022-07-08,0.425,0.45,0.4,0.4,2319
2022-07-11,0.4,0.4175,0.4,0.4175,2500
2022-07-12,0.4175,0.4175,0.4,0.4,11000
2022-07-13,0.4,0.425,0.4,0.4,8600
2022-07-18,0.4,0.4,0.37,0.37,5730
2022-07-19,0.39,0.39,0.3855,0.3855,7200
2022-07-20,0.38,0.3825,0.38,0.3825,3650
2022-07-22,0.3803,0.3803,0.3803,0.3803,5000
2022-07-25,0.39,0.39,0.39,0.39,2000
2022-07-26,0.375,0.375,0.375,0.375,2916
2022-07-27,0.37,0.377,0.37,0.377,10000
2022-07-28,0.39,0.45,0.37,0.37,16490
2022-07-29,0.37,0.37,0.35,0.35,32361
2022-08-01,0.35,0.35,0.35,0.35,166
2022-08-02,0.3762,0.3762,0.36,0.36,666
2022-08-03,0.39,0.39,0.38,0.38,40925
2022-08-04,0.38,0.38,0.3501,0.3501,9000
2022-08-05,0.3701,0.3701,0.3701,0.3701,5000
2022-08-08,0.3705,0.4099,0.36,0.36,6169
2022-08-09,0.3801,0.3801,0.3502,0.3502,5200
2022-08-10,0.3505,0.415,0.3505,0.415,10294
2022-08-11,0.3852,0.4,0.3501,0.4,12166
2022-08-12,0.39,0.42,0.38,0.38,10500
2022-08-15,0.39,0.39,0.35,0.37,35309
2022-08-16,0.335,0.37,0.335,0.37,9000
2022-08-17,0.395,0.395,0.395,0.395,300
2022-08-18,0.37,0.37,0.335,0.36,21785
2022-08-22,0.335,0.335,0.33,0.33,2100
2022-08-23,0.32,0.32,0.31,0.31,10000
2022-08-24,0.32,0.36,0.32,0.35,14200
2022-08-25,0.36,0.386,0.36,0.386,5266
2022-08-26,0.3714,0.374,0.3714,0.3728,20000
2022-08-29,0.395,0.395,0.37,0.37,9000
2022-08-30,0.37,0.37,0.37,0.37,6000
2022-08-31,0.36,0.3618,0.36,0.36,12490
2022-09-01,0.35,0.35,0.35,0.35,6530
2022-09-06,0.34,0.34,0.34,0.34,3000
2022-09-07,0.34,0.34,0.34,0.34,1000
2022-09-08,0.31,0.31,0.31,0.31,10000
2022-09-09,0.31,0.31,0.3,0.31,6800
2022-09-12,0.3,0.3,0.3,0.3,200
2022-09-13,0.305,0.3097,0.3035,0.3035,5200
2022-09-14,0.31,0.31,0.3,0.3,11670
2022-09-16,0.28,0.31,0.23,0.2825,120181
2022-09-19,0.25,0.2735,0.25,0.27,31070
2022-09-20,0.26,0.26,0.26,0.26,5000
2022-09-21,0.26,0.26,0.25,0.25,9051
2022-09-22,0.23,0.23,0.23,0.23,5000
2022-09-23,0.22,0.24,0.22,0.22,44256
2022-09-26,0.21,0.21,0.18,0.18,38521
2022-09-27,0.15,0.1999,0.13,0.15,16625
2022-09-28,0.16,0.2,0.16,0.2,39626
2022-09-29,0.18,0.18,0.18,0.18,500
2022-09-30,0.17,0.17,0.17,0.17,20000
2022-10-03,0.15,0.2,0.1402,0.19,21000
2022-10-04,0.1535,0.16,0.15,0.15,40378
2022-10-05,0.15,0.15,0.1475,0.15,25413
2022-10-06,0.17,0.17,0.12,0.12,163681
2022-10-07,0.1224,0.14,0.107,0.1211,97940
2022-10-10,0.09,0.1094,0.08,0.0903,190450
2022-10-11,0.09,0.12,0.071,0.1,160150
2022-10-12,0.1,0.1,0.0706,0.08,354753
2022-10-13,0.0849,0.31,0.077,0.131,181380
2022-10-14,0.1,0.18,0.1,0.18,90168
2022-10-17,0.2,0.22,0.17,0.17,15200
2022-10-18,0.2,0.2,0.165,0.2,62685
2022-10-19,0.1985,0.1985,0.145,0.195,43724
2022-10-20,0.155,0.219,0.14,0.1823,44328
2022-10-21,0.185,0.185,0.185,0.185,22500
2022-10-24,0.185,0.25,0.185,0.24,45350
2022-10-25,0.25,0.3,0.25,0.3,85208
2022-10-26,0.32,0.35,0.247,0.255,51984
2022-10-27,0.26,0.35,0.26,0.315,26900
2022-10-28,0.37,0.47,0.36,0.4699,83192
2022-10-31,0.5,0.5,0.42,0.45,71449
2022-11-01,0.4,0.44,0.3,0.36,27419
2022-11-02,0.42,0.45,0.36,0.4325,22860
2022-11-03,0.45,0.45,0.43,0.45,3700
2022-11-04,0.3701,0.46,0.3701,0.444,22450
2022-11-07,0.44,0.47,0.44,0.45,6833
2022-11-08,0.45,0.4599,0.3701,0.3701,596
2022-11-09,0.37,0.4151,0.37,0.37,11662
2022-11-10,0.3,0.345,0.3,0.345,7848
2022-11-14,0.35,0.375,0.35,0.375,11130
2022-11-15,0.4,0.4,0.3,0.3,5467
2022-11-16,0.3,0.35,0.28,0.29,28349
2022-11-17,0.335,0.37,0.335,0.37,22500
2022-11-18,0.3255,0.38,0.321,0.3383,4000
2022-11-21,0.45,0.45,0.34,0.355,6631
2022-11-22,0.4,0.4,0.3588,0.4,9283
2022-11-23,0.4,0.4,0.4,0.4,100
2022-11-28,0.37,0.38,0.345,0.38,7294
2022-11-29,0.38,0.4,0.3001,0.4,19394
2022-11-30,0.4,0.44,0.388,0.388,25900
2022-12-01,0.5,0.5,0.38,0.38,12897
2022-12-02,0.39,0.39,0.38,0.39,5870
2022-12-05,0.35,0.35,0.35,0.35,7100
2022-12-07,0.33,0.39,0.33,0.39,55000
2022-12-08,0.39,0.39,0.341,0.341,17542
2022-12-09,0.36,0.36,0.36,0.36,10460
2022-12-12,0.39,0.39,0.36,0.36,26111
2022-12-13,0.36,0.36,0.3205,0.3233,2807
2022-12-14,0.3201,0.39,0.3201,0.33,11215
2022-12-15,0.345,0.345,0.33,0.33,3888
2022-12-16,0.36,0.36,0.33,0.33,3158
2022-12-19,0.36,0.36,0.33,0.33,9943
2022-12-20,0.34,0.3616,0.34,0.3616,26238
2022-12-21,0.3777,0.3814,0.3665,0.3777,19849
2022-12-22,0.35,0.35,0.35,0.35,9929
2022-12-27,0.3,0.3001,0.3,0.3,8495
2022-12-28,0.35,0.35,0.3,0.3,1421
2022-12-29,0.3,0.31,0.3,0.3,12466
2022-12-30,0.281,0.281,0.2601,0.2603,6394
2023-01-03,0.2777,0.28,0.2777,0.28,2400
2023-01-04,0.3,0.3,0.2603,0.28,6825
2023-01-05,0.28,0.35,0.28,0.3,24535
2023-01-06,0.3,0.3,0.3,0.3,4000
2023-01-09,0.3,0.31,0.2975,0.31,23011
2023-01-10,0.35,0.3805,0.291,0.291,15866
2023-01-11,0.375,0.385,0.33,0.33,1682
2023-01-12,0.32,0.32,0.3125,0.3125,10850
2023-01-13,0.29,0.29,0.29,0.29,3150
2023-01-17,0.2915,0.2935,0.29,0.29,17949
2023-01-18,0.288,0.3,0.288,0.3,5250
2023-01-19,0.3,0.59,0.3,0.48,217130
2023-01-20,0.415,0.44,0.415,0.44,4544
2023-01-23,0.42,0.42,0.35,0.35,2100
2023-01-24,0.38,0.38,0.38,0.38,400
2023-01-25,0.365,0.44,0.365,0.44,21600
2023-01-26,0.43,0.43,0.4,0.4,22000
2023-01-27,0.44,0.515,0.44,0.49,77449
2023-01-30,0.4676,0.4676,0.42,0.42,47587
2023-01-31,0.4001,0.4001,0.36,0.3998,11001
2023-02-01,0.417,0.417,0.39,0.4,22580
2023-02-02,0.42,0.44,0.4105,0.4105,14530
2023-02-03,0.4203,0.44,0.38,0.38,30470
2023-02-06,0.405,0.405,0.375,0.375,3345
2023-02-07,0.3995,0.439,0.36,0.405,5733
2023-02-08,0.4049,0.5,0.4049,0.5,41902
2023-02-09,0.5103,0.5103,0.45,0.49,26750
2023-02-10,0.49,0.49,0.48,0.49,13800
2023-02-13,0.4975,0.5,0.49,0.49,30217
2023-02-14,0.49,0.49,0.49,0.49,1000
2023-02-15,0.47,0.47,0.4665,0.47,9785
2023-02-16,0.47,0.48,0.47,0.48,10133
2023-02-17,0.46,0.46,0.4405,0.4405,5200
2023-02-21,0.48,0.515,0.401,0.403,11500
2023-02-22,0.43,0.43,0.4106,0.4106,1130
2023-02-23,0.4075,0.4075,0.4075,0.4075,178
2023-02-24,0.4,0.4,0.4,0.4,100
2023-02-27,0.4138,0.4138,0.4138,0.4138,500
2023-02-28,0.42,0.42,0.365,0.38,13222
2023-03-01,0.4,0.4,0.4,0.4,1000
2023-03-02,0.39,0.39,0.383,0.387,4839
2023-03-03,0.4,0.4,0.4,0.4,700
2023-03-06,0.4,0.4,0.4,0.4,4672
2023-03-07,0.38,0.4,0.36,0.4,48500
2023-03-08,0.39,0.39,0.39,0.39,500
2023-03-09,0.4,0.4,0.36,0.396,5700
2023-03-13,0.36,0.36,0.36,0.36,760
2023-03-14,0.36,0.4,0.36,0.4,4150
2023-03-15,0.345,0.35,0.345,0.35,341
2023-03-16,0.37,0.37,0.36,0.36,2195
2023-03-17,0.38,0.38,0.355,0.38,2000
2023-03-20,0.38,0.38,0.3475,0.38,3500
2023-03-21,0.3475,0.38,0.3475,0.38,1482
2023-03-22,0.38,0.38,0.37,0.37,1995
2023-03-23,0.367,0.38,0.355,0.37,6203
2023-03-24,0.34,0.35,0.34,0.34,10045
2023-03-27,0.33,0.34,0.33,0.34,17118
2023-03-28,0.33,0.33,0.33,0.33,17150
2023-03-29,0.33,0.33,0.33,0.33,1000
2023-03-30,0.33,0.33,0.33,0.33,2272
2023-03-31,0.33,0.33,0.3025,0.3025,5798
2023-04-03,0.3163,0.3163,0.3,0.302,154955
2023-04-04,0.3155,0.33,0.302,0.3083,2533
2023-04-05,0.301,0.31,0.301,0.31,5240
2023-04-06,0.32,0.332,0.32,0.332,20000
2023-04-11,0.35,0.35,0.3201,0.3201,11400
2023-04-13,0.31,0.33,0.31,0.33,1900
2023-04-14,0.3275,0.33,0.3275,0.33,19755
2023-04-17,0.335,0.3535,0.335,0.34,36823
2023-04-18,0.33,0.33,0.33,0.33,5500
2023-04-19,0.3333,0.3333,0.33,0.33,5000
2023-04-24,0.3131,0.3131,0.31,0.31,5000
2023-04-25,0.34,0.34,0.34,0.34,1250
2023-04-26,0.32,0.33,0.3,0.3,28084
2023-04-27,0.3,0.34,0.3,0.34,24523
2023-04-28,0.315,0.315,0.315,0.315,5045
2023-05-01,0.32,0.32,0.32,0.32,7500
2023-05-02,0.32,0.32,0.32,0.32,13723
2023-05-03,0.33,0.33,0.32,0.32,10992
2023-05-04,0.3225,0.3225,0.3225,0.3225,5000
2023-05-05,0.3076,0.3077,0.3076,0.3077,10000
2023-05-08,0.3,0.3,0.3,0.3,11000
2023-05-09,0.3,0.3,0.258,0.258,91612
2023-05-10,0.285,0.3,0.27,0.27,10000
2023-05-11,0.33,0.33,0.33,0.33,4445
2023-05-12,0.32,0.32,0.31,0.32,4050
2023-05-15,0.32,0.32,0.32,0.32,2000
2023-05-16,0.3,0.32,0.258,0.32,7200
2023-05-17,0.32,0.32,0.32,0.32,1325
2023-05-19,0.2575,0.3,0.2575,0.3,1550
2023-05-22,0.245,0.3,0.245,0.3,6590
2023-05-23,0.221,0.2792,0.221,0.2791,35000
2023-05-24,0.2455,0.26,0.241,0.26,6710
2023-05-25,0.28,0.28,0.28,0.28,100
2023-05-26,0.26,0.31,0.26,0.31,8900
2023-05-30,0.265,0.265,0.265,0.265,832
2023-05-31,0.3,0.32,0.28,0.32,73721
2023-06-01,0.32,0.32,0.246,0.246,1300
2023-06-02,0.32,0.32,0.32,0.32,500
2023-06-06,0.285,0.285,0.285,0.285,200
2023-06-07,0.3,0.3,0.3,0.3,3992
2023-06-08,0.2724,0.2724,0.2675,0.2675,3800
2023-06-09,0.2575,0.28,0.2575,0.28,5050
2023-06-13,0.28,0.28,0.26,0.26,2120
2023-06-14,0.255,0.28,0.255,0.28,15600
2023-06-15,0.27,0.27,0.27,0.27,150
2023-06-20,0.25,0.265,0.25,0.265,1000
2023-06-21,0.245,0.245,0.235,0.24,2305
2023-06-22,0.28,0.28,0.28,0.28,4000
2023-06-26,0.2,0.28,0.2,0.28,5100
2023-06-28,0.23,0.23,0.23,0.23,10166
2023-06-29,0.235,0.28,0.23,0.28,6716
2023-06-30,0.25,0.25,0.23,0.23,7708
2023-07-03,0.23,0.23,0.23,0.23,4000
2023-07-05,0.246,0.246,0.24,0.24,5750
2023-07-06,0.24,0.26,0.24,0.26,2100
2023-07-07,0.2566,0.26,0.2566,0.26,3000
2023-07-10,0.245,0.245,0.23,0.23,2000
2023-07-11,0.24,0.26,0.24,0.26,5500
2023-07-12,0.2525,0.2525,0.23,0.23,1500
2023-07-13,0.2375,0.26,0.2375,0.2487,11956
2023-07-14,0.2405,0.2405,0.2405,0.2405,166
2023-07-19,0.23,0.28,0.22,0.2455,14083
2023-07-20,0.26,0.26,0.26,0.26,350
2023-07-21,0.26,0.26,0.26,0.26,500
2023-07-24,0.22,0.26,0.22,0.24,1300
2023-07-26,0.26,0.26,0.2281,0.2281,8125
2023-07-27,0.22,0.22,0.215,0.22,18334
2023-08-09,0.22,0.22,0.21,0.21,5180
2023-08-10,0.21,0.21,0.21,0.21,5100
2023-08-11,0.1523,0.1987,0.1523,0.1987,1904
2023-08-14,0.1525,0.21,0.1525,0.21,5900
2023-08-17,0.1525,0.1525,0.1525,0.1525,5000
2023-08-23,0.1525,0.16,0.1525,0.16,23000
2023-08-25,0.185,0.28,0.1517,0.155,538596
2023-08-28,0.1629,0.1629,0.155,0.155,4799
2023-08-29,0.155,0.16,0.15,0.15,198085
2023-08-30,0.155,0.165,0.1475,0.155,229625
2023-08-31,0.15,0.155,0.15,0.1513,13711
2023-09-01,0.15,0.15,0.145,0.15,18332
2023-09-05,0.145,0.145,0.145,0.145,1700
2023-09-07,0.15,0.15,0.15,0.15,15000
2023-09-08,0.143,0.15,0.143,0.15,700
2023-09-12,0.14,0.14,0.14,0.14,1000
2023-09-13,0.14,0.16,0.12,0.121,39461
2023-09-14,0.121,0.13,0.121,0.13,6000
2023-09-15,0.13,0.13,0.13,0.13,5000
2023-09-19,0.13,0.1399,0.13,0.1399,3472
2023-09-22,0.15,0.15,0.15,0.15,2000
2023-09-25,0.13,0.13,0.13,0.13,3000
2023-09-29,0.125,0.125,0.125,0.125,1500
2023-10-03,0.121,0.121,0.121,0.121,13066
2023-10-04,0.145,0.145,0.145,0.145,233814
2023-10-09,0.15,0.17,0.1312,0.17,7400
2023-10-10,0.1358,0.17,0.1216,0.17,4000
2023-10-12,0.15,0.15,0.15,0.15,3000
2023-10-16,0.15,0.15,0.15,0.15,400
2023-10-17,0.15,0.15,0.13,0.13,200
2023-10-18,0.13,0.1399,0.1211,0.1399,446540
2023-10-20,0.121,0.121,0.121,0.121,2000
2023-10-24,0.1211,0.1211,0.12,0.12,232909
2023-10-26,0.11,0.11,0.1,0.1,26792
2023-10-27,0.105,0.12,0.105,0.1135,10201
2023-10-30,0.114,0.114,0.1135,0.1135,2166
2023-10-31,0.1125,0.12,0.1125,0.12,15260
2023-11-01,0.12,0.12,0.12,0.12,5000
2023-11-03,0.12,0.125,0.12,0.125,11500
2023-11-06,0.1215,0.1215,0.1195,0.1195,1768
2023-11-08,0.115,0.115,0.115,0.115,100
2023-11-10,0.1,0.115,0.1,0.1001,6978
2023-11-13,0.1,0.12,0.1,0.12,314735
2023-11-14,0.12,0.12,0.12,0.12,1100
2023-11-15,0.11,0.11,0.11,0.11,100
2023-11-17,0.12,0.12,0.12,0.12,2866
2023-11-20,0.09,0.11,0.09,0.11,1100
2023-11-21,0.085,0.085,0.085,0.085,230
2023-11-22,0.1,0.1,0.1,0.1,256
2023-11-24,0.12,0.12,0.11,0.12,13711
2023-11-27,0.12,0.12,0.12,0.12,1000
2023-11-28,0.12,0.125,0.12,0.125,17000
2023-11-29,0.1,0.125,0.09,0.125,50249
2023-11-30,0.11,0.135,0.1,0.13,403949
2023-12-01,0.13,0.13,0.123,0.123,2666
2023-12-04,0.12,0.12,0.12,0.12,1000
2023-12-05,0.13,0.13,0.125,0.125,11567
2023-12-08,0.1,0.12,0.1,0.107,12366
2023-12-11,0.105,0.1101,0.1,0.1071,4800
2023-12-12,0.1,0.1,0.1,0.1,250
2023-12-13,0.1,0.1,0.1,0.1,3000
2023-12-14,0.12,0.12,0.12,0.12,5000
2023-12-15,0.106,0.11,0.1,0.11,37000
2023-12-20,0.0506,0.12,0.0506,0.0926,66955
2023-12-21,0.11,0.12,0.08,0.08,566138
2023-12-22,0.1,0.1088,0.0925,0.0925,261500
2023-12-26,0.07,0.1198,0.07,0.1198,58206
2023-12-27,0.1,0.12,0.1,0.12,15184
2023-12-28,0.1101,0.13,0.1,0.1,15600
2023-12-29,0.13,0.13,0.0901,0.1001,42863
2024-01-02,0.1001,0.1001,0.1001,0.1001,740
2024-01-04,0.1021,0.1021,0.0902,0.0902,7350
2024-01-05,0.13,0.13,0.1,0.13,17100
2024-01-08,0.091,0.091,0.091,0.091,1000
2024-01-09,0.13,0.13,0.0715,0.0738,6320
2024-01-10,0.13,0.13,0.13,0.13,10000
2024-01-11,0.13,0.13,0.09,0.09,6740
2024-01-16,0.0875,0.0875,0.0875,0.0875,3832
2024-01-17,0.0777,0.0777,0.077,0.0777,132000
2024-01-18,0.0776,0.0776,0.0744,0.0776,40000
2024-01-19,0.0776,0.08,0.0776,0.08,170148
2024-01-22,0.1,0.125,0.09,0.1,128333
2024-01-23,0.0953,0.0953,0.0953,0.0953,10000
2024-01-24,0.1,0.1013,0.1,0.1,32100
2024-01-25,0.0938,0.1049,0.0938,0.1049,35200
2024-01-26,0.11,0.11,0.1025,0.1025,6430
