Date,Open,High,Low,Close,Volume
2025-01-22,0.435,0.441,0.3598,0.3795,1723393
2025-01-23,0.3782,0.4986,0.3782,0.4201,13170363
2025-01-24,0.4148,0.4582,0.3844,0.4099,2629989
2025-01-27,0.3946,0.4095,0.3599,0.3979,1311839
2025-01-28,0.3961,0.4111,0.3601,0.375,1527858
2025-01-29,0.3828,0.39,0.3302,0.3455,2065884
2025-01-30,0.3605,0.37,0.2676,0.3099,4296686
2025-01-31,0.3089,0.3579,0.2708,0.3039,3272097
2025-02-03,0.309,0.35,0.27,0.3089,5172785
2025-02-04,0.2988,0.319,0.2723,0.291,1976331
2025-02-05,0.2907,0.333,0.1536,0.2199,18735570
2025-02-06,0.22,0.3045,0.2013,0.24,10470423
2025-02-07,0.24,0.2719,0.232,0.2699,4673086
2025-02-10,0.275,0.34,0.262,0.34,6017131
2025-02-11,0.29,0.344,0.233,0.2699,5867952
2025-02-12,0.2699,0.2699,0.18,0.1968,4418568
2025-02-13,0.2206,0.2599,0.2005,0.2309,4396529
2025-02-14,0.2369,0.2698,0.2186,0.2342,2850132
2025-02-18,0.2215,0.245,0.182,0.191,7033391
2025-02-19,0.1969,0.21,0.1673,0.1911,7216668
2025-02-20,0.1939,0.268,0.1751,0.2005,14589040
2025-02-21,0.204,0.495,0.198,0.2532,389928089
2025-02-24,0.2619,0.2717,0.19,0.2193,22137454
2025-02-25,0.2152,0.2754,0.2031,0.2269,13264270
2025-02-26,0.2275,0.2586,0.2055,0.2452,8060335
2025-02-27,0.245,0.36,0.2206,0.325,44938959
2025-02-28,0.3035,0.3402,0.26,0.28,9369518
