Date,Open,High,Low,Close,Volume
2012-08-22,1.6043,1.6043,1.6043,1.6043,350
2012-08-23,1.5615,1.73,1.5615,1.73,4806
2012-08-27,1.7682,1.7682,1.7682,1.7682,115
2012-08-31,1.5701,1.6501,1.5701,1.65,445
2012-09-04,1.7,1.7,1.56,1.56,1000
2012-09-05,1.53,1.71,1.53,1.71,415
2012-09-06,1.58,1.6,1.58,1.6,294
2012-09-07,1.7,1.73,1.6999,1.73,2300
2012-09-10,1.69,1.69,1.6,1.6,200
2012-09-11,1.62,2.76,1.6,1.92,318544
2012-09-12,1.92,2.1,1.86,1.88,83292
2012-09-13,1.93,2.0699,1.75,1.908,42090
2012-09-14,1.83,1.87,1.72,1.79,24080
2012-09-17,1.85,2.0,1.59,1.8292,59548
2012-09-18,1.64,1.83,1.6306,1.76,17677
2012-09-19,1.7201,1.8,1.72,1.7984,12847
2012-09-20,1.73,1.75,1.47,1.54,61493
2012-09-21,1.7,2.99,1.7,2.42,1129094
2012-09-24,2.58,2.9,1.82,1.93,364888
2012-09-25,1.94,2.06,1.82,1.91,151024
2012-09-26,1.94,1.94,1.8,1.85,38293
2012-09-27,1.8566,1.9,1.68,1.68,73559
2012-09-28,1.71,2.4,1.61,1.98,988698
2012-10-01,2.01,2.07,1.75,1.9,136655
2012-10-02,1.87,1.9,1.84,1.86,28996
2012-10-03,1.98,1.98,1.78,1.81,31720
2012-10-04,1.93,1.93,1.83,1.9,24473
2012-10-05,1.93,2.1499,1.91,2.0,112282
2012-10-08,1.9201,2.09,1.92,2.0,26877
2012-10-09,2.03,2.03,1.92,2.01,48751
2012-10-10,1.9501,2.1,1.95,2.06,63048
2012-10-11,2.12,2.33,2.09,2.11,127953
2012-10-12,2.16,2.5,2.16,2.34,210856
2012-10-15,2.3,2.47,2.03,2.15,129016
2012-10-16,2.12,2.29,2.12,2.21,132748
2012-10-17,2.21,2.43,2.15,2.35,154881
2012-10-18,2.37,2.37,2.26,2.26,53653
2012-10-19,2.4,2.4,2.25,2.26,100688
2012-10-22,2.25,2.3,1.8,1.85,316193
2012-10-23,1.82,1.85,1.6,1.64,271332
2012-10-24,1.68,1.78,1.54,1.62,217114
2012-10-25,1.61,1.75,1.61,1.65,80300
2012-10-26,1.75,1.75,1.52,1.52,71208
2012-10-31,1.73,1.75,1.6,1.7,59529
2012-11-01,1.65,1.75,1.65,1.7,27942
2012-11-02,1.71,1.84,1.71,1.72,81791
2012-11-05,1.7215,1.8,1.7215,1.73,22944
2012-11-06,1.75,1.8,1.74,1.7756,35320
2012-11-07,1.76,1.76,1.68,1.69,45116
2012-11-08,1.69,1.72,1.69,1.69,14620
2012-11-09,1.69,1.76,1.69,1.7084,58322
2012-11-12,1.71,1.92,1.71,1.85,52731
2012-11-13,1.72,1.84,1.72,1.72,63379
2012-11-14,1.76,1.78,1.73,1.73,46687
2012-11-15,1.72,1.78,1.72,1.76,25167
2012-11-16,1.8599,1.86,1.79,1.83,33880
2012-11-19,1.9,1.9,1.8,1.85,10700
2012-11-20,1.76,1.89,1.76,1.85,4310
2012-11-21,1.82,1.89,1.7908,1.82,11246
2012-11-23,1.8,1.8,1.8,1.8,5900
2012-11-26,1.8,1.815,1.8,1.8,15000
2012-11-27,1.8,1.8001,1.76,1.76,12369
2012-11-28,1.81,1.81,1.75,1.77,14844
2012-11-29,1.7999,1.7999,1.7999,1.7999,100
2012-11-30,1.81,1.98,1.8,1.98,14617
2012-12-03,1.83,1.98,1.82,1.98,22082
2012-12-04,1.87,1.92,1.81,1.81,14920
2012-12-05,1.84,1.88,1.8,1.83,32720
2012-12-06,1.82,1.89,1.81,1.869,11000
2012-12-07,1.81,1.88,1.81,1.859,22090
2012-12-10,1.8799,1.8899,1.83,1.83,6780
2012-12-11,1.8799,2.19,1.7785,1.79,71436
2012-12-12,1.8,1.882,1.7999,1.85,14407
2012-12-13,1.85,1.85,1.78,1.8,18650
2012-12-14,1.83,1.83,1.7801,1.7801,8918
2012-12-17,1.78,1.79,1.7,1.78,9355
2012-12-18,1.77,1.79,1.72,1.72,3750
2012-12-19,1.7699,1.77,1.72,1.75,13972
2012-12-20,1.77,1.83,1.75,1.75,22018
2012-12-21,1.77,1.77,1.75,1.7501,780
2012-12-24,1.7501,1.8,1.7501,1.8,1800
2012-12-26,1.83,1.83,1.81,1.81,1100
2012-12-27,1.81,1.814,1.8,1.8,7400
2012-12-28,1.8,1.94,1.8,1.92,28162
2012-12-31,1.9,1.93,1.89,1.93,7735
2013-01-02,1.91,1.95,1.88,1.95,14977
2013-01-03,1.89,1.94,1.8,1.91,2700
2013-01-04,1.89,1.9075,1.8899,1.9075,19791
2013-01-07,1.94,1.96,1.84,1.91,7140
2013-01-08,2.21,2.21,1.94,2.02,38214
2013-01-09,2.0,2.0,1.91,1.98,4585
2013-01-10,1.89,1.996,1.89,1.8901,4750
2013-01-11,1.94,1.9499,1.85,1.9399,14000
2013-01-14,1.95,1.95,1.9,1.9,14736
2013-01-15,1.92,1.92,1.9,1.9,6381
2013-01-16,1.9,1.94,1.84,1.9,15647
2013-01-17,1.93,1.99,1.9,1.9,11014
2013-01-18,1.9,1.9645,1.9,1.9,3100
2013-01-22,1.92,1.9201,1.91,1.9101,2000
2013-01-23,1.91,1.93,1.9,1.9,29553
2013-01-24,1.86,1.9,1.84,1.84,11890
2013-01-25,1.87,1.9223,1.87,1.87,17900
2013-01-28,1.86,1.9199,1.86,1.86,11918
2013-01-29,1.89,1.93,1.89,1.93,4500
2013-01-30,1.9,1.95,1.9,1.9001,6680
2013-01-31,1.95,1.9899,1.9331,1.96,6540
2013-02-01,1.9,1.96,1.9,1.95,11800
2013-02-04,1.9899,1.9899,1.9,1.9798,3300
2013-02-05,1.95,1.97,1.87,1.87,28085
2013-02-06,1.9795,1.9795,1.87,1.87,13950
2013-02-07,1.9599,1.9599,1.86,1.86,1400
2013-02-08,1.94,1.95,1.85,1.85,15807
2013-02-11,1.87,1.92,1.85,1.8701,5200
2013-02-12,1.91,1.99,1.85,1.96,49654
2013-02-13,1.96,1.96,1.9,1.96,10100
2013-02-14,1.97,1.97,1.9,1.9,6200
2013-02-15,1.87,1.94,1.87,1.9,18679
2013-02-19,1.9,1.902,1.85,1.87,52150
2013-02-20,1.89,1.9,1.85,1.86,3202
2013-02-21,1.88,1.98,1.85,1.87,15561
2013-02-22,1.9,1.9,1.88,1.88,500
2013-02-25,1.86,1.87,1.86,1.86,6236
2013-02-26,1.85,1.85,1.85,1.85,1000
2013-02-27,1.8601,1.8601,1.85,1.85,5000
2013-02-28,1.88,1.8999,1.85,1.86,950
2013-03-01,1.8601,1.92,1.86,1.9,15000
2013-03-04,1.93,1.93,1.9,1.9,200
2013-03-05,1.91,1.99,1.91,1.9899,17100
2013-03-06,1.99,1.99,1.89,1.89,4400
2013-03-07,1.89,1.99,1.89,1.98,11001
2013-03-08,1.94,1.97,1.8902,1.94,2474
2013-03-11,1.9001,1.98,1.9001,1.93,9219
2013-03-12,1.97,1.99,1.9462,1.99,8269
2013-03-13,1.99,1.99,1.9,1.95,13834
2013-03-14,1.99,1.99,1.94,1.96,3657
2013-03-15,1.9201,1.9563,1.85,1.86,24650
2013-03-18,1.86,1.93,1.86,1.92,1100
2013-03-19,1.94,1.94,1.85,1.86,13300
2013-03-20,1.85,1.93,1.85,1.86,18774
2013-03-22,1.852,1.861,1.85,1.85,1371
2013-03-25,1.85,1.9,1.85,1.9,2995
2013-03-26,1.865,1.865,1.86,1.86,3100
2013-03-27,1.9,1.9,1.9,1.9,2700
2013-03-28,1.94,1.98,1.9,1.97,9388
2013-04-01,1.97,1.97,1.97,1.97,100
2013-04-02,1.97,1.97,1.9302,1.9302,706
2013-04-03,1.9001,1.93,1.9,1.9,22842
2013-04-04,1.9101,1.9101,1.9101,1.9101,2500
2013-04-05,1.92,1.97,1.9,1.9,28000
2013-04-08,1.95,1.95,1.95,1.95,500
2013-04-09,1.9,1.95,1.88,1.95,29514
2013-04-10,1.92,1.98,1.8,1.8,7825
2013-04-11,1.95,1.96,1.91,1.93,2460
2013-04-12,1.9101,1.93,1.91,1.91,4775
2013-04-15,1.92,1.92,1.87,1.87,8960
2013-04-17,1.8501,1.8501,1.85,1.8501,3700
2013-04-18,1.85,1.91,1.85,1.91,4320
2013-04-19,1.9,1.9401,1.9,1.9001,8774
2013-04-22,1.9137,1.9137,1.9,1.9,1400
2013-04-23,1.9499,1.9499,1.9001,1.9001,800
2013-04-24,1.949,1.95,1.9,1.9383,17200
2013-04-25,1.9,1.96,1.9,1.9,16265
2013-04-26,1.939,1.939,1.9,1.9,12100
2013-04-29,1.9599,1.9599,1.9,1.901,1475
2013-04-30,1.95,1.95,1.9,1.9,5476
2013-05-01,1.9,1.9001,1.864,1.9,28880
2013-05-02,1.8846,1.949,1.8846,1.91,3970
2013-05-03,1.936,1.936,1.86,1.9,4500
2013-05-06,1.87,1.87,1.85,1.85,2950
2013-05-07,1.9079,1.9299,1.89,1.9,15900
2013-05-08,1.9,1.93,1.9,1.9275,12935
2013-05-09,1.9,1.904,1.86,1.9,28800
2013-05-10,1.9,1.93,1.86,1.9,17480
2013-05-13,1.9,1.919,1.86,1.89,13650
2013-05-14,1.9,1.91,1.9,1.91,6300
2013-05-15,1.908,1.909,1.9,1.909,3400
2013-05-16,1.9001,1.92,1.9,1.9097,17920
2013-05-17,1.9,1.9199,1.851,1.9199,25099
2013-05-20,2.0,2.0,1.8801,1.91,86468
2013-05-21,1.9,1.92,1.9,1.91,4050
2013-05-22,1.91,1.92,1.88,1.9,21200
2013-05-23,1.9,1.91,1.9,1.9,10349
2013-05-24,1.9,1.9199,1.9,1.9199,3500
2013-05-28,1.9405,1.95,1.9,1.9101,11365
2013-05-29,1.9,1.94,1.9,1.94,13100
2013-05-30,1.91,1.96,1.91,1.95,22562
2013-05-31,1.92,1.99,1.89,1.98,115968
2013-06-03,2.0,2.15,1.95,2.0,52887
2013-06-04,1.99,2.13,1.9875,2.09,134476
2013-06-05,2.11,2.11,1.97,1.98,39954
2013-06-06,1.96,2.071,1.96,1.96,28074
2013-06-07,1.97,2.04,1.95,2.0,39000
2013-06-10,2.0,2.059,1.99,2.02,38369
2013-06-11,2.0,2.0398,2.0,2.0,22000
2013-06-12,2.0001,2.04,2.0,2.0,10440
2013-06-13,2.02,2.059,1.96,2.05,14068
2013-06-14,2.0499,2.23,2.0499,2.18,102367
2013-06-17,2.21,2.45,2.19,2.24,151762
2013-06-18,2.29,2.29,2.168,2.2101,35211
2013-06-19,2.208,2.21,2.09,2.1201,11469
2013-06-20,2.15,2.1501,1.95,1.97,60759
2013-06-21,2.0612,2.0612,1.96,2.044,5650
2013-06-24,1.98,1.98,1.81,1.88,61115
2013-06-25,1.89,2.03,1.89,2.01,7333
2013-06-26,1.88,2.18,1.87,2.18,72534
2013-06-27,2.0401,2.1799,2.04,2.05,19450
2013-06-28,2.11,2.189,2.1,2.1,25859
2013-07-01,2.11,2.11,2.1,2.1,1200
2013-07-02,2.05,2.12,2.05,2.07,2666
2013-07-03,2.1,2.145,2.09,2.145,7200
2013-07-05,2.15,2.2,2.11,2.11,9759
2013-07-08,2.1025,2.1025,2.04,2.04,1210
2013-07-09,2.09,2.11,2.04,2.11,14047
2013-07-10,2.1,2.1272,1.95,1.99,26940
2013-07-11,2.02,2.12,2.01,2.12,16723
2013-07-12,2.06,2.09,1.95,1.98,18199
2013-07-15,2.01,2.05,2.0,2.0,12900
2013-07-16,1.99,2.02,1.97,1.97,4657
2013-07-17,2.0,2.1,1.9504,2.02,17123
2013-07-18,1.99,2.04,1.99,2.03,2275
2013-07-19,1.95,2.13,1.95,2.01,25650
2013-07-22,2.01,2.01,1.95,2.0,8650
2013-07-23,2.15,2.15,2.02,2.05,6650
2013-07-24,2.03,2.0671,2.03,2.03,6090
2013-07-26,2.06,2.17,2.011,2.11,26100
2013-07-29,2.01,2.02,1.96,1.98,8050
2013-07-30,2.0201,2.03,2.02,2.0201,2500
2013-07-31,2.01,2.11,2.0,2.0499,9150
2013-08-01,2.01,2.01,1.9634,1.99,7950
2013-08-02,1.97,2.0,1.95,2.0,9377
2013-08-05,2.05,2.05,1.9615,1.97,2554
2013-08-06,2.0,2.0,1.94,1.94,25111
2013-08-07,1.95,1.95,1.9,1.9,23866
2013-08-08,1.9,1.9599,1.862,1.9599,10605
2013-08-09,1.9,1.959,1.84,1.9,8700
2013-08-12,1.9,1.9,1.9,1.9,1600
2013-08-13,1.8999,1.8999,1.8999,1.8999,2000
2013-08-14,1.83,1.844,1.821,1.844,6000
2013-08-15,1.8401,2.0897,1.8399,2.0799,59924
2013-08-16,2.08,2.17,2.06,2.1,24742
2013-08-19,2.02,2.02,1.8601,1.92,3250
2013-08-20,1.9899,2.15,1.98,1.985,32370
2013-08-22,2.07,2.18,2.05,2.1,9329
2013-08-23,2.1,2.18,1.95,2.13,38837
2013-08-26,2.18,2.5,2.1702,2.26,169659
2013-08-27,2.16,2.25,1.86,2.17,148045
2013-08-28,1.97,2.02,1.94,2.01,9600
2013-08-29,2.0,2.02,1.86,2.01,32483
2013-08-30,1.9205,1.9501,1.92,1.9301,12829
2013-09-03,1.94,1.98,1.9,1.9,15146
2013-09-04,1.92,1.95,1.8501,1.8501,21050
2013-09-05,1.86,1.91,1.86,1.91,1830
2013-09-06,1.92,1.95,1.92,1.95,5800
2013-09-09,2.0,2.3,2.0,2.02,16750
2013-09-10,2.0,2.0012,1.87,1.91,39590
2013-09-11,1.93,1.999,1.93,1.96,23060
2013-09-12,1.9843,1.99,1.96,1.96,2599
2013-09-13,2.0,2.0,1.98,1.99,4875
2013-09-16,2.0,2.001,1.97,1.97,8100
2013-09-17,2.01,2.01,2.0,2.0,1050
2013-09-18,1.9601,1.992,1.96,1.99,2600
2013-09-19,1.976,2.03,1.97,2.03,14462
2013-09-20,1.99,1.99,1.98,1.98,1017
2013-09-23,2.0,2.05,2.0,2.05,9532
2013-09-24,2.02,2.05,2.02,2.05,12899
2013-09-25,1.97,2.04,1.97,2.04,8660
2013-09-26,2.05,2.05,1.97,2.03,26200
2013-09-27,2.02,2.03,1.981,2.02,20954
2013-09-30,2.02,2.18,2.019,2.16,47564
2013-10-01,2.13,2.2,2.13,2.1955,7872
2013-10-02,2.19,2.19,2.16,2.18,1000
2013-10-03,2.19,2.2,2.05,2.16,13893
2013-10-04,2.19,2.35,2.19,2.2972,32495
2013-10-07,2.36,2.38,2.131,2.3,14409
2013-10-08,2.18,2.29,2.17,2.28,9400
2013-10-09,2.151,2.3178,2.151,2.3178,24801
2013-10-10,2.329,2.329,2.3,2.32,1244
2013-10-11,2.35,2.38,2.33,2.371,20591
2013-10-14,2.301,2.37,2.3,2.36,2995
2013-10-15,2.32,2.37,2.2499,2.36,17425
2013-10-16,2.3799,3.91,2.379,3.29,705131
2013-10-17,3.55,3.67,2.75,2.75,268357
2013-10-18,3.1,3.1,2.66,2.98,80980
2013-10-21,3.09,3.38,3.05,3.38,122241
2013-10-22,3.35,3.43,3.15,3.24,40681
2013-10-23,3.16,3.16,3.01,3.01,26668
2013-10-24,3.06,3.24,3.0,3.18,38763
2013-10-25,3.23,3.23,3.05,3.15,10953
2013-10-28,3.15,3.25,2.86,3.2,74502
2013-10-29,3.06,3.22,3.0,3.13,29648
2013-10-30,3.13,3.24,3.0001,3.24,5191
2013-10-31,3.06,3.2,3.06,3.2,7201
2013-11-01,3.1595,3.3,3.0,3.24,92205
2013-11-04,3.32,4.15,3.1905,3.99,291944
2013-11-05,4.2,4.2,3.6301,3.78,116361
2013-11-06,3.84,3.9201,3.5,3.81,104172
2013-11-07,3.95,4.1,3.88,4.05,330785
2013-11-08,3.95,3.95,3.5101,3.56,187426
2013-11-11,3.61,3.79,3.5,3.79,75555
2013-11-12,3.86,3.95,3.71,3.89,85190
2013-11-13,3.85,3.929,3.65,3.78,35661
2013-11-14,3.85,3.85,3.63,3.64,51433
2013-11-15,3.65,3.79,3.56,3.62,66302
2013-11-18,3.78,4.06,3.63,3.81,170028
2013-11-19,3.89,3.89,3.62,3.72,41725
2013-11-20,3.832,3.847,3.65,3.73,13414
2013-11-21,3.75,3.8,3.64,3.8,32877
2013-11-22,3.79,3.86,3.56,3.85,61870
2013-11-25,3.9,4.0,3.85,3.85,71498
2013-11-26,3.92,3.935,3.75,3.76,44636
2013-11-27,3.76,3.82,3.6,3.75,53680
2013-11-29,3.8,3.8,3.648,3.7,10840
2013-12-02,3.75,3.84,3.6501,3.75,47952
2013-12-03,3.78,3.8,3.68,3.68,26559
2013-12-04,3.74,3.95,3.7,3.87,93166
2013-12-05,3.88,4.69,3.81,4.5,380863
2013-12-06,4.6,4.85,4.0,4.1,628599
2013-12-09,4.14,4.1699,3.85,3.95,113130
2013-12-10,4.25,4.25,3.85,3.96,55790
2013-12-11,3.969,3.969,3.7,3.77,91452
2013-12-12,3.88,3.88,3.7502,3.79,46346
2013-12-13,3.85,3.8699,3.717,3.8,46738
2013-12-16,3.91,3.91,3.7103,3.74,23281
2013-12-17,3.75,3.809,3.7,3.76,19310
2013-12-18,3.8,3.99,3.8,3.85,107096
2013-12-19,3.89,3.89,3.52,3.7,85070
2013-12-20,3.75,3.9192,3.68,3.81,48652
2013-12-23,3.8,3.939,3.76,3.76,20726
2013-12-24,3.7614,3.78,3.68,3.7,22250
2013-12-26,3.8,3.89,3.76,3.76,42165
2013-12-27,3.837,3.85,3.7257,3.82,25147
2013-12-30,3.8596,3.94,3.8004,3.91,50225
2013-12-31,3.87,3.9,3.86,3.88,23962
2014-01-02,3.8799,3.88,3.77,3.87,26488
2014-01-03,3.91,4.33,3.8748,4.18,288924
2014-01-06,4.27,4.36,4.11,4.3,99746
2014-01-07,4.35,4.36,4.23,4.34,58551
2014-01-08,4.36,4.48,4.25,4.45,116875
2014-01-09,4.78,5.25,4.4,4.52,300476
2014-01-10,4.53,4.5747,4.407,4.47,39555
2014-01-13,4.42,4.77,4.4102,4.59,140021
2014-01-14,4.6,4.67,4.52,4.65,72110
2014-01-15,4.66,4.66,4.55,4.64,57982
2014-01-16,4.65,5.35,4.65,5.35,466884
2014-01-17,5.36,5.7,5.02,5.5,575981
2014-01-21,5.01,5.26,4.7,4.88,172997
2014-01-22,4.8,5.2,4.8,5.19,123935
2014-01-23,5.09,5.2,5.01,5.16,63524
2014-01-24,5.16,5.16,4.83,5.01,189817
2014-01-27,5.05,5.11,5.01,5.1,57537
2014-01-28,5.05,5.54,5.02,5.33,187801
2014-01-29,5.43,5.549,5.25,5.48,127379
2014-01-30,5.55,5.9,5.42,5.78,288334
2014-01-31,5.5,6.0,5.5,5.79,162358
2014-02-03,5.86,5.9,5.58,5.59,142936
2014-02-04,5.62,5.867,5.62,5.78,79710
2014-02-05,5.8,5.98,5.58,5.85,106258
2014-02-06,5.91,6.45,5.91,6.4,502014
2014-02-07,6.5,6.58,6.14,6.45,212390
2014-02-10,6.5,7.77,6.5,7.72,806767
2014-02-11,7.72,10.49,7.53,9.6,1442421
2014-02-12,9.6,12.39,9.6,11.3,1912338
2014-02-13,11.05,11.05,8.8901,9.05,987102
2014-02-14,9.0,9.749,8.41,8.61,702961
2014-02-18,8.87,9.18,8.15,8.83,569524
2014-02-19,8.88,12.19,8.88,11.86,1814279
2014-02-20,11.85,12.89,11.01,12.1,1101784
2014-02-21,11.97,12.21,9.45,10.19,1861347
2014-02-24,10.28,10.95,9.8601,10.6,697703
2014-02-25,10.6,10.8687,9.63,9.92,586209
2014-02-26,10.12,10.48,9.35,9.35,555562
2014-02-27,9.45,9.9,8.9144,9.6,683388
2014-02-28,9.46,9.56,9.26,9.34,215254
2014-03-03,9.3,9.6499,9.02,9.49,296645
2014-03-04,9.7,10.74,9.67,10.24,635981
2014-03-05,10.24,11.2,10.07,10.9,473987
2014-03-06,10.74,11.85,10.55,11.18,695109
2014-03-07,11.18,11.48,10.25,10.34,453500
2014-03-10,10.31,10.31,9.41,10.01,400818
2014-03-11,10.02,10.17,9.2,9.35,257540
2014-03-12,9.35,9.391,8.52,9.07,686277
2014-03-13,9.03,9.06,8.42,8.56,226818
2014-03-14,8.44,8.78,8.17,8.57,156482
2014-03-17,8.44,9.6,8.341,9.36,400161
2014-03-18,9.31,9.54,8.82,9.29,214057
2014-03-19,9.29,9.489,9.0,9.06,118802
2014-03-20,9.0,9.35,8.71,8.99,187075
2014-03-21,8.96,9.1499,8.7,8.7,117038
2014-03-24,8.8,8.8,7.88,8.54,269743
2014-03-25,8.46,8.769,8.15,8.26,140457
2014-03-26,8.35,8.59,7.69,7.79,205671
2014-03-27,7.95,7.95,6.851,6.94,369177
2014-03-28,6.96,7.38,6.95,7.03,134222
2014-03-31,7.05,7.36,7.0,7.3,178316
2014-04-01,6.3,7.92,6.3,7.67,361310
2014-04-02,7.29,8.66,7.29,8.07,393899
2014-04-03,8.07,8.3,7.7,7.77,187297
2014-04-04,7.78,7.84,7.1,7.11,215577
2014-04-07,7.14,7.48,6.9,7.08,130512
2014-04-08,7.04,7.3,6.99,7.17,106859
2014-04-09,7.25,7.34,7.09,7.24,169528
2014-04-10,7.27,7.38,6.82,6.86,205836
2014-04-11,6.84,6.86,6.37,6.53,241661
2014-04-14,6.6,6.87,6.25,6.75,163912
2014-04-15,6.77,6.8189,5.71,6.17,307612
2014-04-16,7.0,7.39,6.2,6.59,259227
2014-04-17,6.53,6.71,6.3,6.3,178250
2014-04-21,6.34,6.67,6.34,6.479,107659
2014-04-22,6.44,6.64,6.26,6.28,170629
2014-04-23,6.34,6.52,6.11,6.38,137932
2014-04-24,6.44,6.44,6.06,6.12,67275
2014-04-25,6.11,6.1162,5.8,5.85,81929
2014-04-28,5.83,6.11,5.6,5.72,137610
2014-04-29,5.72,5.78,5.42,5.59,81007
2014-04-30,5.59,5.93,5.47,5.8,156810
2014-05-01,5.75,5.81,5.6,5.64,48689
2014-05-02,5.7,5.7,5.55,5.6,26613
2014-05-05,5.6,5.61,5.45,5.55,40764
2014-05-06,5.57,5.7,5.5,5.51,64857
2014-05-07,5.52,5.58,5.14,5.27,104142
2014-05-08,5.24,5.58,5.1375,5.16,71312
2014-05-09,5.181,5.41,5.12,5.21,60835
2014-05-12,5.19,5.19,4.65,4.78,311324
2014-05-13,4.8,5.0,4.8,4.98,157030
2014-05-14,5.0,5.01,4.76,4.83,140545
2014-05-15,4.99,4.99,4.5001,4.75,146213
2014-05-16,4.81,4.89,4.6,4.82,44934
2014-05-19,4.85,5.46,4.7,5.32,163804
2014-05-20,5.26,5.35,5.1114,5.25,71996
2014-05-21,5.24,5.88,4.91,4.91,164677
2014-05-22,5.47,5.83,5.381,5.8,120824
2014-05-23,5.85,6.8,5.691,6.67,281528
2014-05-27,6.8,7.1499,6.4,6.48,313428
2014-05-28,6.5,6.53,5.7506,6.03,259616
2014-05-29,6.04,6.24,6.02,6.15,39391
2014-05-30,6.1,6.17,5.78,5.8,94887
2014-06-02,5.81,5.882,5.43,5.49,116876
2014-06-03,5.35,5.54,5.32,5.33,37945
2014-06-04,5.3,5.61,5.28,5.6,105944
2014-06-05,5.8,6.75,5.8,6.55,499231
2014-06-06,6.53,6.87,6.1,6.63,213275
2014-06-09,6.15,6.4,6.12,6.35,81588
2014-06-10,6.31,6.62,6.07,6.14,106101
2014-06-11,6.06,6.43,6.05,6.2,96410
2014-06-12,6.2,6.2,6.06,6.09,56791
2014-06-13,6.15,6.2299,6.07,6.08,43684
2014-06-16,6.09,6.599,6.09,6.54,177711
2014-06-17,6.55,7.08,6.11,6.15,812452
2014-06-18,6.16,6.22,5.78,6.09,210165
2014-06-19,5.97,6.19,5.97,6.1,61947
2014-06-20,6.11,6.13,6.0,6.03,73730
2014-06-23,6.03,6.03,5.8,5.98,121708
2014-06-24,5.95,5.95,5.52,5.58,129980
2014-06-25,5.5,5.92,5.5,5.8567,117639
2014-06-26,5.87,5.89,5.663,5.72,56493
2014-06-27,5.63,5.74,5.55,5.66,22722
2014-06-30,5.62,5.7076,5.55,5.55,77063
2014-07-01,5.57,5.76,5.25,5.3,233499
2014-07-02,5.29,5.6,5.29,5.52,93751
2014-07-03,5.56,5.5795,5.36,5.36,31404
2014-07-07,5.38,5.63,5.36,5.5587,57459
2014-07-08,5.48,5.679,5.26,5.46,134188
2014-07-09,5.49,5.5,5.34,5.4,65584
2014-07-10,5.3,5.3686,5.2,5.2,28506
2014-07-11,5.24,5.4295,5.21,5.29,53407
2014-07-14,5.31,5.42,5.24,5.41,33152
2014-07-15,5.4,5.4,5.16,5.2,82156
2014-07-16,5.24,5.25,5.02,5.13,136687
2014-07-17,5.1,5.27,5.1,5.16,70708
2014-07-18,5.15,5.17,5.1,5.11,31244
2014-07-21,5.1,5.16,5.05,5.08,23324
2014-07-22,5.1,5.21,5.05,5.15,56919
2014-07-23,5.19,5.39,5.17,5.36,53618
2014-07-24,5.39,5.54,5.26,5.29,100446
2014-07-25,5.32,5.4099,5.26,5.32,61347
2014-07-28,5.34,5.34,5.08,5.14,29826
2014-07-29,5.13,5.29,5.13,5.2,16847
2014-07-30,5.23,5.34,5.2,5.24,19578
2014-07-31,5.25,5.25,5.1,5.16,24334
2014-08-01,5.11,5.23,5.07,5.09,26603
2014-08-04,5.14,5.28,5.11,5.21,77613
2014-08-05,5.23,5.24,5.07,5.1,50401
2014-08-06,5.07,5.42,5.07,5.31,72146
2014-08-07,5.38,5.4,5.28,5.39,41235
2014-08-08,5.38,5.55,5.28,5.46,126958
2014-08-11,5.368,5.71,5.368,5.68,32266
2014-08-12,5.7,5.9,5.5,5.57,119275
2014-08-13,5.63,5.75,5.5,5.6,103843
2014-08-14,5.66,5.68,5.24,5.28,60680
2014-08-15,5.32,5.52,5.28,5.34,33800
2014-08-18,5.4,5.68,5.25,5.42,109757
2014-08-19,5.45,5.5997,5.32,5.34,76296
2014-08-20,5.32,5.4,5.25,5.31,31497
2014-08-21,5.4,5.47,5.33,5.47,41297
2014-08-22,5.58,6.2499,5.4,5.9,777466
2014-08-25,6.3,6.33,5.63,5.77,346850
2014-08-26,5.73,5.88,5.5501,5.82,95051
2014-08-27,5.85,5.8999,5.66,5.73,91569
2014-08-28,5.73,5.999,5.73,5.95,146064
2014-08-29,6.0,6.15,5.95,6.04,209141
2014-09-02,6.06,6.1184,5.24,5.6,277311
2014-09-03,5.62,5.8,5.28,5.477,97880
2014-09-04,5.53,5.75,5.43,5.58,98313
2014-09-05,5.54,5.6595,5.43,5.51,115671
2014-09-08,5.5,5.68,5.46,5.47,131562
2014-09-09,5.47,5.66,5.46,5.56,101255
2014-09-10,5.53,5.64,5.46,5.48,66643
2014-09-11,5.48,5.57,5.35,5.3701,87709
2014-09-12,5.35,5.42,5.1,5.14,242781
2014-09-15,5.1,5.1393,4.769,4.81,173177
2014-09-16,4.81,4.98,4.81,4.82,72712
2014-09-17,4.83,4.96,4.7,4.71,197738
2014-09-18,4.75,5.13,4.68,5.13,119127
2014-09-19,4.98,5.1299,4.866,5.01,223036
2014-09-22,5.01,5.0676,4.7701,4.89,117160
2014-09-23,4.89,5.1999,4.71,5.07,114826
2014-09-24,5.4,6.29,5.0,5.05,256785
2014-09-25,5.01,5.05,4.84,4.98,82229
2014-09-26,4.97,5.06,4.91,4.94,39658
2014-09-29,4.92,5.086,4.88,5.01,35821
2014-09-30,5.04,5.08,4.95,5.02,48709
2014-10-01,4.97,5.0293,4.81,4.82,55308
2014-10-02,4.86,5.04,4.86,5.02,35342
2014-10-03,5.04,5.1493,4.926,4.99,50669
2014-10-06,4.97,5.02,4.85,4.85,20710
2014-10-07,4.85,4.99,4.8,4.83,31761
2014-10-08,4.8297,4.91,4.73,4.73,44349
2014-10-09,4.72,4.89,4.7,4.7,40189
2014-10-10,4.7799,4.89,4.2501,4.43,85255
