Date,Open,High,Low,Close,Volume
2004-11-30,9.6163,9.7331,9.5946,9.6591,3158797
2004-12-01,9.6747,9.9516,9.6747,9.8888,3536177
2004-12-02,9.8434,10.1398,9.7872,9.8337,6823760
2004-12-03,10.023,10.0749,9.9235,9.9256,3615365
2004-12-06,9.9235,10.116,9.8997,9.9948,3573576
2004-12-07,9.9667,10.0078,9.8023,9.8075,3625658
2004-12-08,9.8066,9.9905,9.8066,9.8629,3365835
2004-12-09,9.8737,9.9927,9.6638,9.8477,3801624
2004-12-10,9.8477,9.8737,9.6963,9.843,2522652
2004-12-13,9.8348,9.9256,9.6855,9.8425,2474156
2004-12-14,9.8521,10.0965,9.8196,10.0223,4102639
2004-12-15,10.0122,10.1138,9.9537,10.0154,3769004
2004-12-16,10.0424,10.1398,9.6271,9.6574,3783472
2004-12-17,9.7958,10.0554,9.6292,9.679,9648938
2004-12-20,9.6833,9.7655,9.3566,9.4334,7051833
2004-12-21,9.4389,9.5038,9.3415,9.4302,4684359
2004-12-22,9.4518,9.5297,9.335,9.4415,4166561
2004-12-23,9.3999,9.5297,9.3199,9.4605,3599593
2004-12-27,9.4107,9.5102,9.2636,9.3869,3152095
2004-12-28,9.3199,9.5124,9.2939,9.4345,3150178
2004-12-29,9.5038,9.6011,9.428,9.5146,3671464
2004-12-30,9.534,9.573,9.4107,9.4973,3487532
2004-12-31,9.5189,9.5535,9.3913,9.4886,1571851
2005-01-03,9.4605,9.4929,9.2312,9.3588,5874071
2005-01-04,9.374,9.4713,9.0949,9.0949,4717562
2005-01-05,9.1728,9.3264,9.0365,9.1814,4618986
2005-01-06,9.1511,9.3588,9.1295,9.2701,6637155
2005-01-07,9.2788,9.5254,9.2377,9.4691,7746985
2005-01-10,9.454,9.5751,9.3956,9.5189,4889682
2005-01-11,9.4973,9.5622,9.4107,9.5189,5725291
2005-01-12,9.5124,9.5838,9.4302,9.5557,3616302
2005-01-13,9.534,9.534,9.1189,9.2729,7839506
2005-01-14,9.2182,9.4627,9.1511,9.374,5034896
2005-01-18,9.3242,9.5038,9.2961,9.4648,4357241
2005-01-19,9.4367,9.4951,9.322,9.3579,3849478
2005-01-20,9.3264,9.4389,9.2744,9.361,3615798
2005-01-21,9.2917,9.3783,9.1944,9.2658,4620982
2005-01-24,9.2463,9.4086,9.1295,9.2917,4788814
2005-01-25,9.3177,9.4453,9.3112,9.3696,5599218
2005-01-26,9.3328,9.4172,9.2766,9.2982,4411482
2005-01-27,9.2744,9.4864,9.2485,9.4438,5741636
2005-01-28,9.4691,9.4691,9.2571,9.3783,5272123
2005-01-31,9.3934,9.5167,9.3653,9.4092,4733684
2005-02-01,9.3999,9.5232,9.3588,9.4973,10480248
2005-02-02,9.4973,9.7677,9.4367,9.7677,11189434
2005-02-03,9.7439,9.7958,9.6357,9.6985,6397816
2005-02-04,9.6682,9.7309,9.5903,9.6617,6492159
2005-02-07,9.7331,9.7612,9.6033,9.6963,3475778
2005-02-08,9.7352,9.7461,9.5968,9.6379,2838971
2005-02-09,9.6163,9.6833,9.4583,9.5016,4063327
2005-02-10,9.5189,9.6271,9.48,9.5617,3425404
2005-02-11,9.5362,9.759,9.5362,9.7287,3626014
2005-02-14,9.7244,9.7547,9.653,9.7028,3312475
2005-02-15,9.7114,9.8434,9.6011,9.692,4764057
2005-02-16,9.692,9.7352,9.5751,9.6682,3103759
2005-02-17,9.6682,9.6744,9.4215,9.4475,5014678
2005-02-18,9.4518,9.5925,9.4172,9.5167,3783876
2005-02-22,9.4497,9.5059,9.2788,9.3004,4908290
2005-02-23,9.3134,9.3848,9.2117,9.361,4567643
2005-02-24,9.3091,9.5578,9.2896,9.5059,3608012
2005-02-25,9.5059,9.5492,9.441,9.467,5440474
2005-02-28,9.4864,9.5514,9.3956,9.4713,5843350
2005-03-01,9.4713,9.5276,9.4151,9.4973,4330592
2005-03-02,9.4973,9.5643,9.322,9.467,5716925
2005-03-03,9.467,9.4929,9.3502,9.4395,5379995
2005-03-04,9.4843,9.6703,9.4778,9.5016,3333147
2005-03-07,9.5189,9.6379,9.5167,9.6076,3775594
2005-03-08,9.6249,9.6509,9.4843,9.4886,3248773
2005-03-09,9.4886,9.5449,9.3566,9.3913,3897871
2005-03-10,9.454,9.5449,9.3155,9.5449,3676917
2005-03-11,9.4432,9.5276,9.2528,9.2917,3445538
2005-03-14,9.3026,9.3789,9.2853,9.3458,4090312
2005-03-15,9.3869,9.4389,9.2333,9.2766,2800435
2005-03-16,9.2398,9.2961,9.0559,9.1576,5142694
2005-03-17,9.0992,9.2831,8.9629,9.1728,3857529
2005-03-18,9.1576,9.1598,8.9499,8.991,13028167
2005-03-21,8.9997,9.0884,8.9326,9.004,5191643
2005-03-22,8.9802,9.0819,8.8201,8.8418,6287606
2005-03-23,8.6795,8.9716,8.6795,8.8158,4796508
2005-03-24,8.8483,8.9023,8.7574,8.779,4188431
2005-03-28,8.792,8.9305,8.779,8.8634,3372162
2005-03-29,8.8634,8.9867,8.8504,8.9434,4302150
2005-03-30,8.9802,8.9932,8.8634,8.9326,2790439
2005-03-31,8.9391,8.9802,8.8744,8.9294,2617566
2005-04-01,8.9391,9.0624,8.8461,8.911,4816573
2005-04-04,8.9305,8.9867,8.8504,8.8894,2713476
2005-04-05,8.8591,8.9413,8.792,8.9413,4887343
2005-04-06,8.9607,9.03,8.9067,8.9283,2806575
2005-04-07,8.9845,8.9975,8.8937,8.9499,2164527
2005-04-08,8.9737,8.9889,8.8266,8.8742,3643926
2005-04-11,8.8504,8.8699,8.7725,8.8201,3263627
2005-04-12,8.7833,8.8418,8.6968,8.818,6567483
2005-04-13,8.7942,8.8764,8.7098,8.7682,4127504
2005-04-14,8.766,8.8656,8.6492,8.7011,3964242
2005-04-15,8.6665,8.766,8.5908,8.6168,6465229
2005-04-18,8.448,8.7358,8.448,8.66,5764991
2005-04-19,8.6752,8.7444,8.6146,8.7033,4285445
2005-04-20,8.5237,8.6968,8.3572,8.5192,11316398
2005-04-21,8.6535,8.6535,8.3528,8.4729,8146273
2005-04-22,8.461,8.5259,8.2252,8.3031,5616026
2005-04-25,8.2879,8.3853,8.2533,8.3074,5211041
2005-04-26,8.2858,8.3399,8.1776,8.2782,8258806
2005-04-27,8.2793,8.4913,8.249,8.4112,5029673
2005-04-28,8.2057,8.4004,8.1581,8.3052,3885636
2005-04-29,8.3052,8.3983,8.2468,8.3485,4355478
2005-05-02,8.3831,8.5713,8.3074,8.3593,6776307
2005-05-03,8.4026,8.4999,8.3788,8.448,4585240
2005-05-04,8.5454,8.5454,8.4372,8.5324,4057366
2005-05-05,8.5324,8.5454,8.4264,8.5237,4378578
2005-05-06,8.5778,8.6297,8.5151,8.5307,3917978
2005-05-09,8.5194,8.5865,8.461,8.5281,4051283
2005-05-10,8.5302,8.554,8.4134,8.5346,5371575
2005-05-11,8.5367,8.6276,8.487,8.5692,3297690
2005-05-12,8.5951,8.6514,8.5324,8.5995,4773937
2005-05-13,8.5908,8.6709,8.5179,8.615,4891728
2005-05-16,8.6276,8.7076,8.6168,8.6773,2585796
2005-05-17,8.66,8.7358,8.5865,8.7358,3400616
2005-05-18,8.7249,8.8915,8.7184,8.8526,4906473
2005-05-19,8.8699,8.8937,8.7033,8.8007,4609993
2005-05-20,8.8158,8.8915,8.779,8.885,2274569
2005-05-23,8.8158,8.885,8.7769,8.8591,2275626
2005-05-24,8.8699,8.8699,8.7487,8.8504,2633509
2005-05-25,8.8331,8.8677,8.7704,8.8145,1746617
2005-05-26,8.8158,8.9759,8.7833,8.8872,1978306
2005-05-27,8.8894,8.9283,8.8353,8.8591,1870949
2005-05-31,8.8374,8.8374,8.6535,8.7695,4558202
2005-06-01,8.7271,8.8656,8.6168,8.7574,3962842
2005-06-02,8.6925,8.8245,8.6103,8.805,3610589
2005-06-03,8.8158,8.8591,8.6687,8.6817,3990413
2005-06-06,8.6947,8.7747,8.6535,8.7487,2015806
2005-06-07,8.7812,8.8223,8.6449,8.6471,4658905
2005-06-08,8.6471,8.6882,8.4999,8.5173,4129988
2005-06-09,8.5454,8.6968,8.5086,8.6514,5298081
2005-06-10,8.6566,8.6566,8.5822,8.6098,2884566
2005-06-13,8.567,8.7422,8.567,8.6471,2778668
2005-06-14,8.6644,8.6882,8.6124,8.6401,1787194
2005-06-15,8.5237,8.6319,8.4913,8.5886,3739189
2005-06-16,8.5648,8.6362,8.5281,8.6118,2875818
2005-06-17,8.6622,8.7963,8.6038,8.6395,7650159
2005-06-20,8.6427,8.673,8.4891,8.5173,3803018
2005-06-21,8.5865,8.6492,8.329,8.3918,6451781
2005-06-22,8.3831,8.4826,8.3463,8.3463,4257361
2005-06-23,8.4026,8.4394,8.2165,8.2447,5492096
2005-06-24,8.2901,8.2988,8.1192,8.1272,4862784
2005-06-27,8.1365,8.2533,8.0932,8.1921,3575655
2005-06-28,8.2209,8.3593,8.1906,8.3225,3142380
2005-06-29,8.329,8.3399,8.2425,8.2836,3581288
2005-06-30,8.2706,8.4069,8.2468,8.3507,4863343
2005-07-01,8.3507,8.4567,8.3225,8.3355,4013015
2005-07-05,8.329,8.435,8.2879,8.3736,3492962
2005-07-06,8.3528,8.4242,8.3009,8.3312,4580179
2005-07-07,8.2836,8.4069,8.2598,8.3766,4287053
2005-07-08,8.3723,8.5713,8.2771,8.5259,3649030
2005-07-11,8.5562,8.6211,8.4805,8.538,3855214
2005-07-12,8.4913,8.593,8.4891,8.5562,3029446
2005-07-13,8.5692,8.6211,8.4978,8.6211,2608088
2005-07-14,8.5886,9.043,8.5259,8.9651,4334378
2005-07-15,9.1879,9.6898,9.0256,9.454,26784533
2005-07-18,9.4994,9.6487,9.4453,9.6121,6055511
2005-07-19,9.6227,9.6703,9.5557,9.5968,5002330
2005-07-20,9.6076,9.7655,9.5751,9.759,6257735
2005-07-21,9.7872,9.7872,9.6076,9.6444,4751704
2005-07-22,9.7352,9.8174,9.6898,9.8045,3571540
2005-07-25,9.8153,9.8412,9.7677,9.8088,2914159
2005-07-26,9.7807,9.8283,9.6768,9.7136,2346699
2005-07-27,9.6898,9.7417,9.5968,9.692,3619401
2005-07-28,9.6465,9.7634,9.6401,9.7331,2042911
2005-07-29,9.7179,9.7352,9.5816,9.5903,3027569
2005-08-01,9.5903,9.6487,9.5362,9.6141,2708178
2005-08-02,9.5816,9.7136,9.5167,9.653,2493356
2005-08-03,9.6401,9.6401,9.5211,9.6011,2461035
2005-08-04,9.5773,9.5773,9.4453,9.4973,2702180
2005-08-05,9.5038,9.5081,9.3804,9.4151,1555525
2005-08-08,9.4367,9.4518,9.3631,9.4042,1808677
2005-08-09,9.4107,9.5059,9.4107,9.4302,2260886
2005-08-10,9.4432,9.5687,9.2766,9.2965,3376930
2005-08-11,9.2939,9.5146,9.2485,9.374,3174426
2005-08-12,9.3566,9.4215,9.2636,9.3264,2113660
2005-08-15,9.2766,9.4713,9.2009,9.361,2335231
2005-08-16,9.3458,9.3978,9.1771,9.1901,3132554
2005-08-17,9.2333,9.2463,9.1295,9.1836,2292143
2005-08-18,9.1619,9.2052,9.097,9.1143,2298655
2005-08-19,9.1987,9.2182,9.0365,9.0862,4283826
2005-08-22,9.0624,9.2117,9.0624,9.1836,2409938
2005-08-23,9.0862,9.1598,9.0646,9.0884,2152016
2005-08-24,9.0884,9.242,9.017,9.0386,4118362
2005-08-25,9.0408,9.1057,9.0105,9.0646,1639484
2005-08-26,9.0516,9.0732,8.9196,8.9499,2606891
2005-08-29,8.9348,9.0256,8.9348,8.99,1904726
2005-08-30,8.9434,8.9651,8.792,8.8612,3390564
2005-08-31,8.8742,8.9413,8.8028,8.924,4198267
2005-09-01,8.924,8.924,8.7358,8.8095,3319689
2005-09-02,8.7336,8.7336,8.4935,8.6979,7375147
2005-09-06,8.7076,8.8656,8.6947,8.8158,5558167
2005-09-07,8.8158,8.9413,8.7574,8.9132,5031620
2005-09-08,8.8309,8.8915,8.673,8.7228,5159879
2005-09-09,8.7249,8.8245,8.6579,8.7615,4651572
2005-09-12,8.7509,8.885,8.6947,8.766,3409568
2005-09-13,8.7271,8.7747,8.6492,8.712,2682671
2005-09-14,8.7639,8.7639,8.541,8.554,3648843
2005-09-15,8.5454,8.593,8.4372,8.4487,3800429
2005-09-16,8.4567,8.6384,8.3528,8.5951,9127314
2005-09-19,8.567,8.6687,8.5086,8.6265,9148679
2005-09-20,8.6535,8.7076,8.6038,8.6535,6445363
2005-09-21,8.554,8.7293,8.5259,8.6535,5116699
2005-09-22,8.5324,8.6687,8.4372,8.5012,5591996
2005-09-23,8.5519,8.5519,8.4372,8.4761,5216419
2005-09-26,8.4502,8.5605,8.4372,8.5075,4780232
2005-09-27,8.5432,8.7466,8.5324,8.7098,4628098
2005-09-28,8.6882,8.8136,8.6644,8.7985,4986831
2005-09-29,8.8093,8.9543,8.7509,8.9261,4204734
2005-09-30,8.9153,8.9564,8.7769,8.8275,4917899
2005-10-03,8.8958,8.9564,8.8266,8.8958,3314808
2005-10-04,8.898,8.9499,8.779,8.7855,3885805
2005-10-05,8.7896,8.7896,8.5475,8.5519,3185765
2005-10-06,8.5432,8.6535,8.4372,8.4502,4161440
2005-10-07,8.5497,8.6189,8.4394,8.5454,2667405
2005-10-10,8.5043,8.712,8.4221,8.5873,4562770
2005-10-11,8.5584,8.6168,8.4221,8.4926,3492644
2005-10-12,8.4956,8.686,8.4891,8.5713,3970105
2005-10-13,8.5562,8.6341,8.4632,8.4805,5987131
2005-10-14,8.4718,8.5454,8.3052,8.4848,3437443
2005-10-17,8.5021,8.5389,8.3463,8.3918,4984204
2005-10-18,8.381,8.4199,8.3334,8.3399,5277941
2005-10-19,8.329,8.6535,8.2879,8.6427,6339668
2005-10-20,8.6514,8.6838,8.368,8.4459,5561100
2005-10-21,8.4913,8.6406,8.3918,8.5346,5466331
2005-10-24,8.5757,8.7422,8.5151,8.7422,4607205
2005-10-25,8.7358,8.8093,8.6709,8.7401,3694183
2005-10-26,8.7184,8.805,8.6384,8.6644,2734232
2005-10-27,8.6903,8.7184,8.4999,8.5692,3480055
2005-10-28,8.7314,8.7747,8.6038,8.7431,3024592
2005-10-31,8.7855,8.911,8.6925,8.7769,3629739
2005-11-01,8.7769,8.9672,8.7141,8.7444,4371570
2005-11-02,8.9305,9.0927,8.8699,9.0367,5208804
2005-11-03,9.1966,9.1966,9.0127,9.1208,4728621
2005-11-04,9.1598,9.2268,9.1079,9.1855,2494194
2005-11-07,9.2052,9.3026,9.1728,9.2312,2899212
2005-11-08,9.2766,9.3026,9.2009,9.2485,2443155
2005-11-09,9.2398,9.2939,9.149,9.2377,4230557
2005-11-10,9.4086,9.4194,9.1901,9.3458,3757114
2005-11-11,9.3545,9.4237,9.3285,9.3616,2060052
2005-11-14,9.3545,9.4086,9.2268,9.2608,4728072
2005-11-15,9.2853,9.335,9.2139,9.2716,5638081
2005-11-16,9.2658,9.3566,9.2377,9.3091,2540871
2005-11-17,9.3458,9.4886,9.2853,9.4886,3857307
2005-11-18,9.5687,9.6119,9.4453,9.4843,4233354
2005-11-21,9.5189,9.5881,9.4367,9.5665,2747617
2005-11-22,9.5124,9.6184,9.4994,9.5665,3820704
2005-11-23,9.5297,9.7179,9.5146,9.6574,2930097
2005-11-25,9.6487,9.6574,9.5989,9.6487,916426
2005-11-28,9.6249,9.6876,9.5946,9.6292,5482128
2005-11-29,9.6465,9.772,9.6465,9.692,4813043
2005-11-30,9.6768,9.7223,9.666,9.6747,5319045
2005-12-01,9.7244,9.8218,9.6617,9.7677,2844766
2005-12-02,9.6812,9.7958,9.679,9.7915,5850926
2005-12-05,9.7893,9.7915,9.4562,9.5141,10236407
2005-12-06,9.4908,9.5297,9.3891,9.3934,5808722
2005-12-07,9.3826,9.4042,9.242,9.2809,5573426
2005-12-08,9.3091,9.3437,9.1576,9.2493,4332564
2005-12-09,9.2052,9.2679,9.1619,9.216,3687337
2005-12-12,9.2117,9.2723,9.1143,9.2182,2657113
2005-12-13,9.2312,9.2788,9.149,9.242,3806869
2005-12-14,9.255,9.3891,9.2204,9.2571,2609582
2005-12-15,9.2723,9.3458,9.1814,9.3067,2815052
2005-12-16,9.2961,9.3155,9.1295,9.2355,8481663
2005-12-19,9.1555,9.3869,9.1208,9.1273,2491507
2005-12-20,9.1079,9.1598,9.0192,9.0754,2881024
2005-12-21,9.0949,9.3372,9.0949,9.2764,4087425
2005-12-22,9.1879,9.3415,8.9824,9.0365,6129918
2005-12-23,9.0906,9.0906,8.9023,8.9348,2669915
2005-12-27,8.9672,9.1035,8.8699,8.9088,3053880
2005-12-28,8.9196,8.9521,8.8288,8.9218,3193724
2005-12-29,8.9391,9.0105,8.8937,8.9601,2295228
2005-12-30,8.9499,8.9802,8.872,8.9088,2393648
2006-01-03,8.898,9.0105,8.7163,8.9781,10872380
2006-01-04,9.0105,9.0776,8.9391,8.9651,5689784
2006-01-05,8.9781,9.0019,8.7942,8.924,6136623
2006-01-06,8.9543,8.9543,8.8309,8.9348,6285482
2006-01-09,8.924,8.9824,8.8266,8.9672,3144031
2006-01-10,8.9478,9.0689,8.8915,9.0213,3117658
2006-01-11,9.0321,9.0646,8.924,8.9975,2927005
2006-01-12,8.9889,9.0019,8.8915,8.9629,2738397
2006-01-13,8.9737,8.9737,8.8699,8.8872,1677563
2006-01-17,8.8764,8.9369,8.8223,8.8483,1537552
2006-01-18,8.9218,8.9218,8.7833,8.8266,2669004
2006-01-19,8.8071,8.8785,8.7163,8.8288,2326495
2006-01-20,8.8309,8.8677,8.606,8.606,3929554
2006-01-23,8.7293,8.8136,8.606,8.7531,4485922
2006-01-24,8.8591,8.9932,8.7401,8.9867,5161555
2006-01-25,8.9845,8.9954,8.8958,8.9272,5177261
2006-01-26,8.9932,9.1901,8.9629,9.097,4147539
2006-01-27,9.0949,9.3264,9.0906,9.2506,3002941
2006-01-30,9.3026,9.4086,9.2377,9.3047,4078030
2006-01-31,9.2701,9.3177,9.1728,9.216,3951525
2006-02-01,9.216,9.2788,9.0841,9.1381,3978883
2006-02-02,9.1273,9.1381,8.9478,9.043,2746830
2006-02-03,9.0646,9.0646,8.5778,8.7833,5446299
2006-02-06,8.7401,8.7747,8.6925,8.7444,3270078
2006-02-07,8.7206,8.766,8.6752,8.7422,2732046
2006-02-08,8.7249,8.766,8.6103,8.7401,5180765
2006-02-09,8.7293,8.8309,8.6557,8.7615,6273104
2006-02-10,8.7877,8.7963,8.6535,8.7658,4529102
2006-02-13,8.7855,8.8439,8.712,8.7429,3685188
2006-02-14,8.7249,8.7725,8.6947,8.7483,4403998
2006-02-15,8.7336,8.8374,8.6773,8.8353,2829970
2006-02-16,8.8461,8.9218,8.7596,8.8677,2517696
2006-02-17,8.8288,8.8699,8.7769,8.7898,2959245
2006-02-21,8.8007,8.8288,8.6535,8.7228,3073662
2006-02-22,8.7228,8.9391,8.7228,8.8483,2432817
2006-02-23,8.8374,8.9067,8.7855,8.8223,1788939
2006-02-24,8.8591,8.9175,8.7985,8.9175,1520139
2006-02-27,8.911,9.03,8.8829,8.9499,2394059
2006-02-28,8.9153,8.9672,8.7617,8.8801,3114162
2006-03-01,8.8894,8.9261,8.7898,8.8829,2153282
2006-03-02,8.7985,8.9845,8.7855,8.8969,2735113
2006-03-03,8.7747,9.0235,8.7747,8.911,3004353
2006-03-06,8.8872,9.0408,8.8699,8.9668,5251254
2006-03-07,8.9845,9.1706,8.9845,9.0986,4440129
2006-03-08,9.1252,9.1836,9.0516,9.133,4133757
2006-03-09,9.0927,9.1944,9.0468,9.0851,2446972
2006-03-10,8.9802,9.2074,8.9802,9.1187,3031909
2006-03-13,9.136,9.2831,9.1143,9.2247,2754233
2006-03-14,9.216,9.4432,9.2009,9.4345,4538084
2006-03-15,9.4237,9.5211,8.6557,9.51,2646383
2006-03-16,9.5189,9.5838,9.1749,9.5405,3630069
2006-03-17,9.2377,9.4627,9.017,9.1217,10639295
2006-03-20,9.0949,9.1598,9.0624,9.0949,3740292
2006-03-21,9.1252,9.2312,9.0365,9.0516,3531622
2006-03-22,9.017,9.1187,8.9845,9.0927,2545880
2006-03-23,9.0668,9.11,8.9867,9.0906,2593085
2006-03-24,9.3026,9.3956,9.2052,9.2052,5378815
2006-03-27,9.216,9.3026,9.1576,9.2268,2169633
2006-03-28,9.2615,9.2615,9.0776,9.1165,4105811
2006-03-29,9.1446,9.2982,9.0862,9.242,4909539
2006-03-30,9.2268,9.3545,9.203,9.2896,3135642
2006-03-31,9.3502,9.3502,9.149,9.2204,3063782
2006-04-03,9.2204,9.3155,9.1338,9.1446,3096503
2006-04-04,9.1641,9.2312,9.1338,9.1723,2970473
2006-04-05,9.1425,9.2268,9.0862,9.1455,2247034
2006-04-06,9.0992,9.1555,9.0451,9.1208,2348927
2006-04-07,9.0862,9.2679,9.0646,9.0862,2314507
2006-04-10,9.0646,9.1122,8.9975,9.11,2090500
2006-04-11,9.1122,9.1425,8.9954,9.0754,2258711
2006-04-12,9.043,9.0992,9.0083,9.0776,2337773
2006-04-13,9.0776,9.1576,8.9759,8.9889,3171587
2006-04-17,8.9694,9.0603,8.8915,8.9672,2965895
2006-04-18,8.9283,9.1425,8.9283,9.0884,4252269
2006-04-19,9.0754,9.2225,9.0754,9.2204,4324685
2006-04-20,9.1987,9.2312,9.1273,9.1338,2978850
2006-04-21,9.1598,9.2182,8.9802,9.0538,5358751
2006-04-24,9.0148,9.0841,8.9478,9.0538,2623483
2006-04-25,9.0148,9.0819,8.8915,8.9153,5660767
2006-04-26,8.898,9.0862,8.8829,9.0213,4464446
2006-04-27,9.004,9.1403,8.9694,9.0884,3682203
2006-04-28,9.1922,9.1922,9.0473,9.0819,2494177
2006-05-01,9.0603,9.2485,8.9067,8.954,5292230
2006-05-02,8.9543,9.0797,8.9218,9.0213,2406385
2006-05-03,8.9889,9.0408,8.9564,9.0127,1714762
2006-05-04,9.0343,9.1663,8.9889,9.0819,1659881
2006-05-05,9.1468,9.1728,9.0581,9.0841,1388354
2006-05-08,9.0732,9.1533,9.0321,9.0841,1013571
2006-05-09,9.0754,9.1533,9.0494,9.1327,1299105
2006-05-10,9.1122,9.2052,9.0516,9.1317,2300795
2006-05-11,9.123,9.1338,9.043,9.0538,2484457
2006-05-12,9.0408,9.1252,8.9672,8.9824,2938901
2006-05-15,8.7898,9.0386,8.7898,8.9558,3366243
2006-05-16,8.8266,9.0256,8.8266,8.8976,3853411
2006-05-17,8.8526,8.9521,8.8028,8.8028,3169149
2006-05-18,8.8504,8.9651,8.7898,8.8201,2654069
2006-05-19,8.7877,8.9867,8.7206,8.9153,5838697
2006-05-22,8.9023,8.9716,8.805,8.8783,5247750
2006-05-23,8.8742,8.8958,8.5497,8.6947,3624393
2006-05-24,8.6947,8.8937,8.5865,8.8591,4986143
2006-05-25,8.8569,8.8937,8.7574,8.872,2743732
2006-05-26,8.8374,9.0949,8.8374,8.9348,5743706
2006-05-30,8.9348,9.1944,8.9348,9.0536,8135383
2006-05-31,9.0235,9.242,8.9781,9.1641,6267514
2006-06-01,9.1641,9.2636,9.1317,9.203,4573707
2006-06-02,9.2485,9.2679,9.03,9.123,3971387
2006-06-05,9.0906,9.1403,9.0019,9.0127,2794227
2006-06-06,9.0668,9.0689,8.9348,9.0031,6816702
2006-06-07,9.0256,9.1511,8.9672,8.9932,3007834
2006-06-08,8.9694,9.0019,8.818,8.9579,4740943
2006-06-09,8.9997,9.017,8.8807,8.9067,3398308
2006-06-12,8.9629,8.9802,8.8699,8.8974,3470162
2006-06-13,8.9607,8.9672,8.8569,8.9222,4118776
2006-06-14,8.8483,8.8829,8.7314,8.7942,4289289
2006-06-15,8.8245,8.8807,8.7531,8.8353,3600656
2006-06-16,8.818,8.872,8.766,8.7812,4883001
2006-06-19,8.779,8.818,8.6665,8.7226,3122650
2006-06-20,8.7206,8.7639,8.6492,8.6535,2424671
2006-06-21,8.6882,8.8201,8.6773,8.7334,2433081
2006-06-22,8.7336,8.7596,8.541,8.5865,5474881
2006-06-23,8.5432,8.6968,8.5432,8.5902,2788319
2006-06-26,8.5735,8.6644,8.5713,8.6297,1530942
2006-06-27,8.6103,8.6471,8.4632,8.4675,2763545
2006-06-28,8.4891,8.58,8.4545,8.5605,1908693
2006-06-29,8.593,8.7509,8.5605,8.6622,4446483
2006-06-30,8.8591,8.8591,8.593,8.6016,2257971
2006-07-03,8.6016,8.6795,8.5346,8.5562,1713931
2006-07-05,8.5216,8.5584,8.2988,8.4177,4915513
2006-07-06,8.3961,8.4286,8.3463,8.3745,4012241
2006-07-07,8.275,8.3745,8.2447,8.2598,3183861
2006-07-10,8.2685,8.4242,8.2447,8.3269,2582547
2006-07-11,8.3096,8.4134,8.2771,8.3831,5000725
2006-07-12,8.3831,8.4069,7.9764,8.0565,7354805
2006-07-13,8.0521,8.1343,7.6259,8.0238,5459902
2006-07-14,7.9223,8.0327,7.7449,7.9325,11958085
2006-07-17,7.9569,7.9699,7.7622,7.8055,8373958
2006-07-18,7.8077,7.918,7.6238,7.7363,4981696
2006-07-19,7.9266,7.9266,7.7363,7.8812,5941873
2006-07-20,7.7882,8.0045,7.5502,7.5956,5634752
2006-07-21,7.574,7.6779,7.5316,7.6259,4656595
2006-07-24,7.6368,7.8012,7.6281,7.786,3680490
2006-07-25,7.7666,7.8012,7.7233,7.7817,2574422
2006-07-26,7.7255,7.7687,7.6497,7.6692,4459970
2006-07-27,7.7125,7.8358,7.6584,7.7363,5433494
2006-07-28,7.786,7.8293,7.6887,7.7839,3703401
2006-07-31,7.7557,7.7557,7.5827,7.6368,4083750
2006-08-01,7.6368,7.6368,7.4464,7.5545,4188295
2006-08-02,7.5351,7.6822,7.5221,7.5933,2735993
2006-08-03,7.5783,7.7536,7.5459,7.7038,3028968
2006-08-04,7.8964,7.8964,7.3274,7.6368,2771970
2006-08-07,7.6454,7.719,7.5632,7.6281,3277096
2006-08-08,7.6562,7.6973,7.574,7.6368,2855092
2006-08-09,7.667,7.7882,7.587,7.6021,4948365
2006-08-10,7.6043,7.7493,7.5697,7.7021,2975661
2006-08-11,7.6843,7.6908,7.5675,7.6822,3278656
2006-08-14,7.6822,7.8271,7.6822,7.7493,4234303
2006-08-15,7.7622,7.825,7.6995,7.7925,3388592
2006-08-16,7.8185,7.8315,7.7341,7.8228,3574597
2006-08-17,7.8293,8.0738,7.799,8.05,6140956
2006-08-18,8.0586,8.0716,7.9288,7.9764,3387166
2006-08-21,7.944,8.011,7.8899,7.9029,1758682
2006-08-22,7.8791,8.0153,7.8531,7.905,2436991
2006-08-23,7.9288,7.9915,7.8747,7.9072,2220132
2006-08-24,7.9288,7.9829,7.8142,7.8853,1556863
2006-08-25,7.8509,7.9115,7.7947,7.8142,1559967
2006-08-28,7.7882,8.0024,7.7839,7.9662,2902118
2006-08-29,7.9656,8.0824,7.9613,8.0673,2578296
2006-08-30,8.0521,8.0997,7.9353,7.9721,2167909
2006-08-31,8.0089,8.0716,7.9137,8.011,1971822
2006-09-01,8.011,8.3031,8.011,8.2425,4529341
2006-09-05,8.249,8.262,8.1214,8.2101,4118399
2006-09-06,8.1927,8.1927,8.037,8.0878,3260430
2006-09-07,8.0976,8.1971,8.0045,8.0781,2744469
2006-09-08,8.0781,8.1538,8.0543,8.1255,1791681
2006-09-11,8.0413,8.329,8.0045,8.2382,3653555
2006-09-12,8.1949,8.342,8.1214,8.3204,4039875
2006-09-13,8.1884,8.3701,8.1841,8.355,2182853
2006-09-14,8.3269,8.355,8.0348,8.2338,3797435
2006-09-15,8.2576,8.4329,8.2576,8.265,7231183
2006-09-18,8.3182,8.3572,8.2209,8.275,2833383
2006-09-19,8.3096,8.5237,8.223,8.4761,6247473
2006-09-20,8.4891,8.7206,8.329,8.5886,5030503
2006-09-21,8.6427,8.8071,8.5175,8.779,7248285
