Date,Open,High,Low,Close,Volume
2017-06-15,38.43,39.78,37.01,38.98,217388
2017-06-16,38.66,39.93,38.62,39.9,973076
2017-06-19,40.05,41.35,39.985,40.75,415443
2017-06-20,40.91,42.58,40.57,42.39,584789
2017-06-21,42.7,47.333,42.7,46.02,852796
2017-06-22,46.01,47.85,44.565,47.79,460264
2017-06-23,47.85,50.14,47.565,50.0,1903875
2017-06-26,50.0,52.675,49.41,52.23,498162
2017-06-27,52.21,52.505,48.97,49.24,895791
2017-06-28,50.03,51.63,48.87,51.315,450490
2017-06-29,51.44,51.62,50.27,50.79,402585
2017-06-30,51.01,51.49,49.95,50.67,374966
2017-07-03,51.0,51.13,49.36,51.06,301589
2017-07-05,50.68,56.21,50.68,56.08,1014104
2017-07-06,56.0,56.03,52.92,53.83,531866
2017-07-07,55.05,55.05,52.87,53.38,318142
2017-07-10,53.59,53.93,52.58,52.94,298072
2017-07-11,53.35,54.78,52.96,53.89,262790
2017-07-12,54.35,54.35,53.04,53.695,370643
2017-07-13,54.0,54.01,51.6,52.99,567560
2017-07-14,52.99,53.65,51.75,52.23,159224
2017-07-17,52.63,53.27,52.24,52.9,174082
2017-07-18,52.78,53.7,52.5,53.03,202035
2017-07-19,53.48,54.61,52.63,53.45,187625
2017-07-20,53.41,54.85,53.0,54.72,174484
2017-07-21,55.27,56.81,54.49,54.58,313606
2017-07-24,54.58,56.04,53.75,55.92,383328
2017-07-25,56.42,56.42,54.97,55.92,209677
2017-07-26,55.48,56.224,54.97,55.79,159244
2017-07-27,55.6,56.49,52.22,52.26,402430
2017-07-28,52.0,53.535,50.83,53.07,235964
2017-07-31,53.08,53.49,52.07,52.33,156805
2017-08-01,52.63,53.83,51.05,53.22,207925
2017-08-02,53.37,54.2,48.05,49.29,519738
2017-08-03,48.97,49.2,47.405,48.08,268365
2017-08-04,48.14,49.0,47.32,48.66,125788
2017-08-07,50.0,50.0,48.13,49.55,137738
2017-08-08,49.39,51.17,49.27,49.3,173406
2017-08-09,48.97,49.89,47.585,47.95,147971
2017-08-10,47.6,48.59,46.32,46.96,176422
2017-08-11,47.01,47.925,45.51,46.11,239469
2017-08-14,46.65,46.65,45.32,45.8,246086
2017-08-15,45.79,46.56,45.1,45.99,187207
2017-08-16,45.98,46.01,44.6,45.39,309863
2017-08-17,45.14,45.34,42.73,42.75,226847
2017-08-18,42.29,42.87,41.63,42.37,259984
2017-08-21,42.34,42.53,41.41,42.42,175283
2017-08-22,42.01,48.23,42.0,47.77,779932
2017-08-23,47.12,51.5,46.48,50.77,633622
2017-08-24,50.83,52.34,49.88,51.78,323815
2017-08-25,52.19,52.83,49.05,50.2,235968
2017-08-28,50.7,52.35,50.5,52.32,280700
2017-08-29,48.0,53.5,48.0,52.96,217102
2017-08-30,52.97,53.62,51.605,51.87,357112
2017-08-31,52.22,54.25,51.92,54.22,273208
2017-09-01,54.22,56.36,53.935,55.28,347089
2017-09-05,55.16,56.04,54.59,55.95,290975
2017-09-06,56.33,56.93,53.725,53.95,284091
2017-09-07,54.14,54.46,52.89,53.05,203223
2017-09-08,53.0,53.505,52.04,52.28,221717
2017-09-11,52.77,53.097,47.8,48.5,711959
2017-09-12,48.09,49.04,46.95,48.0,529591
2017-09-13,48.33,53.59,48.065,52.78,569652
2017-09-14,52.85,58.445,52.32,56.56,774654
2017-09-15,56.76,58.67,55.73,57.82,736506
2017-09-18,58.05,63.67,57.715,62.88,682574
2017-09-19,62.88,64.98,62.53,63.86,467053
2017-09-20,64.45,64.65,61.8,61.86,294112
2017-09-21,61.59,63.14,60.85,62.51,190179
2017-09-22,61.75,62.9,61.18,62.28,162650
2017-09-25,62.49,63.44,60.99,62.66,215269
2017-09-26,62.69,63.58,61.6,63.02,265473
2017-09-27,63.5,67.41,63.03,66.14,364936
2017-09-28,66.3,69.03,65.47,68.71,267907
2017-09-29,69.5,71.67,69.2,69.67,484397
2017-10-02,69.05,70.75,68.31,69.02,393630
2017-10-03,69.16,70.24,67.69,70.18,234799
2017-10-04,70.51,70.51,67.66,67.72,182208
2017-10-05,68.0,68.0,65.12,67.06,376722
2017-10-06,66.82,67.26,65.61,66.26,320045
2017-10-09,66.27,67.13,65.825,66.11,182166
2017-10-10,66.35,67.73,65.825,67.66,159785
2017-10-11,67.83,68.94,65.565,66.05,274847
2017-10-12,66.09,66.49,64.47,65.135,214443
2017-10-13,64.65,64.65,62.51,62.91,201615
2017-10-16,63.03,65.58,63.01,64.16,223979
2017-10-17,64.35,66.03,63.74,64.93,140419
2017-10-18,64.95,67.86,64.95,66.51,300422
2017-10-19,66.0,66.0,63.91,64.21,239058
2017-10-20,64.72,65.26,63.63,64.93,309836
2017-10-23,65.63,67.46,64.75,66.38,413142
2017-10-24,66.25,71.0,65.745,68.87,389379
2017-10-25,68.61,69.7,67.49,68.33,173527
2017-10-26,67.89,69.51,65.98,67.55,317947
2017-10-27,67.99,70.31,67.635,70.014,214645
2017-10-30,70.33,73.05,67.54,70.04,351045
2017-10-31,70.37,70.37,63.86,66.42,489750
2017-11-01,68.55,72.49,67.78,71.8,658291
2017-11-02,71.63,73.225,70.16,72.29,279446
2017-11-03,72.55,74.351,71.93,73.99,342034
2017-11-06,74.25,74.42,68.65,70.22,504082
2017-11-07,70.65,71.26,69.5,70.48,340030
2017-11-08,70.0,70.65,68.99,69.96,238574
2017-11-09,69.05,70.56,68.09,70.22,210988
2017-11-10,71.02,72.0,67.626,68.32,217593
2017-11-13,68.32,69.45,66.52,67.61,233930
2017-11-14,70.0,70.0,61.865,63.92,427673
2017-11-15,63.44,64.94,61.578,64.29,357427
2017-11-16,64.73,67.75,63.01,66.74,388831
2017-11-17,66.29,68.15,65.32,66.17,220072
2017-11-20,65.98,67.208,63.81,67.03,346103
2017-11-21,67.45,67.82,64.42,65.8,317981
2017-11-22,66.28,71.34,64.94,70.36,260060
2017-11-24,70.38,71.8,69.725,70.57,56906
2017-11-27,70.63,70.98,69.041,70.46,283885
2017-11-28,69.76,72.69,69.65,72.03,266726
2017-11-29,72.11,75.42,69.52,70.56,253596
2017-11-30,71.17,75.46,69.8,75.06,371112
2017-12-01,75.0,77.91,72.69,72.82,302456
2017-12-04,72.42,75.01,69.52,70.42,368691
2017-12-05,69.71,72.115,66.96,67.09,595427
2017-12-06,67.29,67.85,63.0,67.35,471953
2017-12-07,68.11,71.67,67.9,71.56,283674
2017-12-08,72.14,75.06,71.77,71.86,235495
2017-12-11,80.0,93.5,80.0,86.0,1885280
2017-12-12,87.22,89.6,80.22,82.0,721486
2017-12-13,82.12,83.94,78.5,82.16,2726638
2017-12-14,81.78,82.33,74.61,75.4,906799
2017-12-15,76.1,77.845,74.33,75.0,1116316
2017-12-18,75.17,76.56,72.76,73.22,321465
2017-12-19,73.29,74.74,70.83,72.38,327058
2017-12-20,73.13,76.0,72.3,75.93,420096
2017-12-21,76.08,77.33,74.865,76.6,240017
2017-12-22,77.0,81.4,76.52,78.47,573407
2017-12-26,78.7,79.98,75.0,75.47,262578
2017-12-27,75.37,77.8,74.94,76.79,235570
2017-12-28,76.67,77.93,75.58,77.31,204240
2017-12-29,76.85,78.05,74.5,74.5,264990
2018-01-02,76.16,80.1,75.255,80.01,317826
2018-01-03,80.2,84.44,79.56,84.01,429423
2018-01-04,84.15,84.15,78.0,78.55,401286
2018-01-05,78.85,78.97,76.49,77.74,247117
2018-01-08,79.0,79.0,72.13,74.64,446770
2018-01-09,75.14,78.9,73.94,78.02,413069
2018-01-10,77.12,77.925,73.96,77.15,269771
2018-01-11,76.98,78.6,76.17,78.45,197090
2018-01-12,78.15,79.99,76.28,79.24,129786
2018-01-16,79.92,79.93,73.24,73.28,224938
2018-01-17,74.22,75.45,72.53,75.42,249769
2018-01-18,74.34,77.76,73.51,76.39,199983
2018-01-19,76.12,79.07,76.12,77.53,159268
2018-01-22,77.54,84.19,77.53,84.0,270724
2018-01-23,84.67,87.9,82.01,87.26,379730
2018-01-24,87.03,88.35,82.74,82.92,219566
2018-01-25,84.09,85.55,82.171,83.44,150870
2018-01-26,88.44,88.44,80.37,83.01,169739
2018-01-29,83.01,84.427,82.28,83.11,151975
2018-01-30,81.72,82.875,79.626,80.94,203517
2018-01-31,81.9,83.17,78.53,78.65,147455
2018-02-01,78.0,80.79,76.81,80.07,232593
2018-02-02,79.38,80.565,77.785,79.05,235103
2018-02-05,78.06,81.41,75.61,75.73,204349
2018-02-06,73.8,77.95,72.62,77.23,241981
2018-02-07,77.23,80.32,76.89,78.55,130637
2018-02-08,78.82,79.77,73.64,73.68,179706
2018-02-09,72.94,75.39,69.69,74.62,325861
2018-02-12,75.09,77.99,72.0,72.0,385618
2018-02-13,72.0,78.48,70.051,77.98,456697
2018-02-14,76.9,83.39,75.852,82.93,408399
2018-02-15,84.0,84.29,80.48,82.55,225313
2018-02-16,81.94,84.1,80.75,81.44,143598
2018-02-20,80.27,85.0,80.11,81.84,323550
2018-02-21,79.0,92.5,79.0,87.49,541058
2018-02-22,88.33,90.91,83.95,86.35,316457
2018-02-23,86.96,88.15,83.7,88.02,151873
2018-02-26,88.81,93.53,88.56,90.79,241054
2018-02-27,90.75,91.94,86.895,88.79,249205
2018-02-28,88.86,89.84,86.16,86.56,304406
2018-03-01,86.31,91.0,85.01,90.0,332267
2018-03-02,88.63,95.39,87.041,95.2,509611
2018-03-05,94.95,96.55,92.89,95.95,211192
2018-03-06,96.04,98.92,94.49,97.54,324272
2018-03-07,96.78,100.58,95.79,99.88,392911
2018-03-08,100.59,101.05,95.86,99.09,159276
2018-03-09,100.17,101.38,97.93,101.05,180564
2018-03-12,101.04,101.973,98.95,100.58,182970
2018-03-13,100.51,102.095,98.207,99.3,265175
2018-03-14,100.01,101.49,96.14,101.49,224978
2018-03-15,101.49,109.0,100.04,102.8,586413
2018-03-16,102.84,102.91,98.44,99.52,575764
2018-03-19,98.31,101.59,98.31,100.24,255671
2018-03-20,100.01,105.0,99.1,102.42,253550
2018-03-21,102.49,103.9,99.626,100.61,99178
2018-03-22,99.45,101.74,96.36,96.53,302456
2018-03-23,96.63,98.55,93.84,95.5,256448
2018-03-26,95.01,97.61,89.47,94.32,375271
2018-03-27,95.13,95.53,88.18,88.78,250197
2018-03-28,88.81,89.41,85.01,86.96,288069
2018-03-29,87.54,93.98,87.54,91.7,235153
2018-04-02,90.24,91.08,86.945,88.5,310496
2018-04-03,89.63,94.198,87.07,89.06,306737
2018-04-04,87.27,98.335,87.27,97.8,269617
2018-04-05,98.31,98.775,90.75,92.0,273364
2018-04-06,90.85,95.94,89.32,89.64,258296
2018-04-09,90.98,94.1,89.98,90.95,186297
2018-04-10,92.71,94.1,91.09,93.27,207312
2018-04-11,92.73,98.355,92.73,97.85,238265
2018-04-12,98.82,103.12,97.22,101.18,301666
2018-04-13,101.69,101.69,96.445,98.98,247882
2018-04-16,100.0,104.79,84.0,86.4,1474246
2018-04-17,86.9,88.795,84.595,88.2,533481
2018-04-18,88.09,89.81,86.23,86.77,254264
2018-04-19,85.86,86.73,82.53,83.25,260724
2018-04-20,82.47,83.635,80.9,81.96,362620
2018-04-23,82.05,82.76,78.67,79.13,276124
2018-04-24,79.69,81.52,78.805,80.98,210811
2018-04-25,80.98,81.34,77.97,78.33,187831
2018-04-26,78.4,79.97,77.62,79.24,229656
2018-04-27,79.63,81.87,79.105,81.57,165013
2018-04-30,81.72,83.31,76.68,76.72,230854
2018-05-01,76.18,80.43,76.08,79.64,241880
2018-05-02,79.0,85.38,76.27,83.06,340073
2018-05-03,83.06,84.15,78.92,80.66,223049
2018-05-04,80.76,81.25,78.26,78.43,500420
2018-05-07,79.18,80.58,78.0,78.73,873805
2018-05-08,78.69,79.19,76.51,78.47,280999
2018-05-09,78.6,80.88,77.76,79.895,1544105
2018-05-10,80.31,81.31,75.73,75.99,810801
2018-05-11,76.1,81.69,76.1,81.51,737642
2018-05-14,81.7,82.54,80.01,80.97,265474
2018-05-15,79.92,81.085,78.66,80.9,219115
2018-05-16,81.26,86.46,71.5,77.35,479215
2018-05-17,80.0,84.775,76.5,81.93,1304453
2018-05-18,82.15,83.48,81.82,82.5,266732
2018-05-21,82.81,83.471,81.5,82.54,447982
2018-05-22,82.81,84.98,81.6,84.08,282167
2018-05-23,83.94,85.41,80.44,80.68,197962
2018-05-24,80.73,84.66,80.37,84.3,258882
2018-05-25,84.43,84.78,82.85,83.39,100759
2018-05-29,81.75,84.48,80.9,81.51,233942
2018-05-30,81.67,83.4,81.12,82.0,167998
2018-05-31,82.9,85.36,82.021,84.78,292462
2018-06-01,84.48,85.19,83.23,84.48,193135
2018-06-04,81.5,81.5,71.0,76.67,2155782
2018-06-05,76.48,77.586,71.91,75.3,794575
2018-06-06,75.01,76.7,71.07,71.36,727160
2018-06-07,71.64,72.79,64.61,68.0,1115218
2018-06-08,68.76,68.792,66.065,66.87,386281
2018-06-11,66.48,70.55,66.04,70.33,433861
2018-06-12,70.49,73.675,69.625,72.35,391321
2018-06-13,72.58,74.27,71.85,73.49,312105
2018-06-14,73.47,75.32,72.51,74.87,319920
2018-06-15,74.76,74.76,68.46,69.41,1174405
2018-06-18,68.02,69.44,67.34,67.82,514747
2018-06-19,67.84,69.795,67.42,68.82,469901
2018-06-20,69.76,70.13,68.82,69.618,274592
2018-06-21,70.16,71.268,68.31,69.79,451477
2018-06-22,69.92,71.24,66.0,66.44,829969
2018-06-25,66.1,68.33,61.37,62.61,662715
2018-06-26,62.63,64.98,61.93,64.73,366514
2018-06-27,64.71,64.71,61.33,61.36,343099
2018-06-28,61.27,61.61,59.58,60.96,350515
2018-06-29,61.45,63.9,60.26,63.48,463554
2018-07-02,62.84,65.0,62.36,64.87,241911
2018-07-03,65.44,66.11,64.02,65.6,211633
2018-07-05,66.37,67.27,65.28,66.23,294299
2018-07-06,66.66,68.47,66.25,67.11,254382
2018-07-09,67.49,67.75,65.62,66.8,428316
2018-07-10,67.28,67.67,66.36,66.48,215100
2018-07-11,65.86,66.62,65.08,66.11,265629
2018-07-12,66.9,68.1,66.0,67.06,274450
2018-07-13,67.02,68.26,66.55,66.98,302910
2018-07-16,66.61,67.88,65.7,66.9,315619
2018-07-17,67.03,69.36,66.555,66.89,249425
2018-07-18,66.56,66.61,63.72,63.76,308003
2018-07-19,63.75,64.34,62.43,63.84,309020
2018-07-20,63.8,64.71,62.06,62.29,361508
2018-07-23,61.42,63.32,60.24,60.73,296755
2018-07-24,61.44,62.75,60.55,61.49,324570
2018-07-25,61.25,62.875,60.29,61.36,285686
2018-07-26,60.95,62.66,60.445,61.97,214021
2018-07-27,62.2,62.2,59.25,59.72,195265
2018-07-30,59.61,59.61,57.44,58.91,261638
2018-07-31,59.28,60.07,58.65,59.54,490674
2018-08-01,62.23,72.34,60.66,66.79,1383821
2018-08-02,66.7,71.07,66.255,70.2,451362
2018-08-03,69.68,70.25,67.69,68.25,488964
2018-08-06,68.69,71.84,68.01,70.72,329393
2018-08-07,70.65,71.96,69.91,71.56,226957
2018-08-08,71.46,71.9,69.71,69.85,610240
2018-08-09,70.0,71.25,68.33,68.44,209424
2018-08-10,68.32,69.72,68.26,68.86,103668
2018-08-13,68.91,70.18,68.66,69.07,81864
2018-08-14,69.4,71.46,68.707,71.18,100441
2018-08-15,70.6,71.107,69.67,70.23,138095
2018-08-16,70.56,71.29,69.43,70.73,217302
2018-08-17,70.81,71.365,68.75,69.69,287581
2018-08-20,69.8,70.275,68.29,68.44,95140
2018-08-21,68.39,71.55,68.25,71.35,174478
2018-08-22,72.0,72.49,69.99,71.25,197819
2018-08-23,71.32,71.32,68.655,69.7,157022
2018-08-24,70.04,71.49,68.64,69.08,288239
2018-08-27,69.29,73.17,69.12,72.04,206391
2018-08-28,72.91,74.407,71.62,72.76,115151
2018-08-29,72.7,74.95,72.51,74.13,184573
2018-08-30,74.81,75.84,73.86,74.44,231559
2018-08-31,74.3,76.8,74.3,76.67,168515
2018-09-04,78.5,78.79,75.03,75.44,225525
2018-09-05,75.43,76.38,73.13,75.06,136471
2018-09-06,74.99,75.2,72.5,73.38,133035
2018-09-07,73.35,74.78,72.84,74.61,140918
2018-09-10,75.0,75.87,73.883,75.71,162536
2018-09-11,75.91,77.0,74.89,76.0,97845
2018-09-12,76.35,77.21,74.38,74.8,225411
2018-09-13,74.8,76.47,74.58,74.74,174296
2018-09-14,74.76,75.818,73.96,73.99,224496
2018-09-17,73.95,74.37,68.48,68.67,314501
2018-09-18,68.5,71.265,67.508,70.96,382575
2018-09-19,70.5,72.73,70.5,71.62,115006
2018-09-20,72.25,73.74,71.08,71.62,178347
2018-09-21,71.74,72.365,69.04,69.61,475609
2018-09-24,69.52,72.05,68.98,72.05,333550
2018-09-25,72.81,77.36,71.875,75.2,357660
2018-09-26,76.18,79.62,75.45,77.96,395759
2018-09-27,77.78,78.87,76.16,78.32,183406
2018-09-28,78.13,79.27,77.575,78.06,125953
2018-10-01,78.21,78.73,73.77,73.89,449612
2018-10-02,73.58,73.74,70.655,72.02,342011
2018-10-03,72.55,75.24,71.065,74.26,124668
2018-10-04,73.55,73.68,70.92,71.2,207526
2018-10-05,71.18,73.12,68.21,69.54,432820
2018-10-08,69.37,69.98,66.455,69.39,291490
2018-10-09,69.37,72.18,68.41,68.61,237369
2018-10-10,68.18,69.22,66.5,66.86,273672
2018-10-11,66.77,69.39,66.675,67.18,262808
2018-10-12,68.7,69.32,67.2,69.11,230505
2018-10-15,68.68,68.69,66.92,67.93,193893
2018-10-16,68.26,72.47,67.9,72.07,258193
2018-10-17,72.3,72.3,69.05,70.62,227333
2018-10-18,70.25,70.47,68.25,69.69,183210
2018-10-19,69.95,72.27,67.52,67.92,233069
2018-10-22,68.0,69.5,65.903,69.25,222010
2018-10-23,68.05,71.72,67.85,69.84,383653
2018-10-24,70.04,70.19,62.28,62.56,1080820
2018-10-25,63.01,66.2,62.51,64.42,242220
2018-10-26,63.11,66.49,62.22,65.44,208089
2018-10-29,66.49,66.76,60.86,61.63,529936
2018-10-30,59.47,63.89,58.73,60.22,412853
2018-10-31,60.8,61.86,58.01,60.77,474811
2018-11-01,61.4,67.188,61.15,65.75,623228
2018-11-02,66.57,67.42,63.74,65.76,163835
2018-11-05,65.92,66.39,62.65,63.47,313543
2018-11-06,63.33,64.64,61.19,61.69,173202
2018-11-07,62.22,68.24,60.58,68.17,420160
2018-11-08,67.18,68.21,63.18,63.29,271011
2018-11-09,62.89,62.94,59.81,60.22,266266
2018-11-12,60.15,61.14,57.31,59.78,360431
2018-11-13,60.53,61.16,59.34,60.21,339814
2018-11-14,61.22,61.22,54.5,56.19,632324
2018-11-15,56.98,57.01,50.0,52.26,1266313
2018-11-16,51.99,55.86,51.275,55.25,483623
2018-11-19,54.86,54.93,52.26,52.73,239648
2018-11-20,51.66,53.91,50.51,51.88,377514
2018-11-21,52.37,55.65,52.02,55.14,244341
2018-11-23,54.34,56.5,54.27,55.4,69369
2018-11-26,56.25,58.87,56.02,57.85,225795
2018-11-27,57.53,57.53,55.18,55.3,150759
2018-11-28,56.34,57.94,54.26,56.46,284099
2018-11-29,55.97,56.98,54.98,56.72,289096
2018-11-30,56.89,58.4,55.9,57.37,211044
2018-12-03,58.67,60.86,58.65,60.29,261237
2018-12-04,60.3,62.5,58.27,58.43,411967
2018-12-06,57.94,59.505,56.39,58.29,426788
2018-12-07,57.96,59.7,56.64,57.47,241734
2018-12-10,57.44,59.56,56.13,59.22,190406
2018-12-11,60.37,60.76,56.97,57.23,145627
2018-12-12,57.84,58.74,57.25,57.9,278831
2018-12-13,58.24,58.37,55.59,56.16,193329
2018-12-14,55.76,56.84,53.66,56.24,332260
2018-12-17,55.81,56.74,54.7,55.69,216879
2018-12-18,56.05,56.79,54.56,55.94,426431
2018-12-19,55.93,56.55,50.34,51.95,246750
2018-12-20,51.9,52.5,49.75,49.84,335667
2018-12-21,49.87,51.28,45.52,45.57,513062
2018-12-24,45.3,48.14,44.577,46.91,158218
2018-12-26,47.38,51.0,46.66,50.94,226842
2018-12-27,49.89,50.89,47.72,50.62,191113
2018-12-28,50.41,51.98,49.19,50.72,167511
2018-12-31,51.22,53.91,50.872,53.91,199415
2019-01-02,52.76,53.5,50.26,51.18,256183
2019-01-03,51.21,51.5,48.285,48.7,190928
2019-01-04,49.76,53.62,49.01,53.48,189733
2019-01-07,57.1,63.28,57.1,61.04,821346
2019-01-08,65.0,65.0,59.43,62.52,539091
2019-01-09,62.73,63.76,61.273,61.63,456581
2019-01-10,61.36,64.35,59.73,64.27,220509
2019-01-11,64.15,65.32,62.98,64.43,195895
2019-01-14,63.78,65.78,62.828,64.6,335571
2019-01-15,64.87,66.57,62.817,66.15,189477
2019-01-16,66.45,68.66,66.45,67.83,226132
2019-01-17,67.17,68.8,65.81,67.24,191944
2019-01-18,67.47,70.06,67.03,70.02,255170
2019-01-22,69.57,70.03,66.48,66.66,244471
2019-01-23,67.02,68.59,65.4,66.77,362757
2019-01-24,66.85,67.965,66.0,67.1,175522
2019-01-25,67.11,69.33,66.58,69.32,163001
2019-01-28,68.86,69.99,68.093,69.4,224565
2019-01-29,69.47,70.21,68.61,70.0,163961
2019-01-30,70.0,71.02,69.02,70.9,158497
2019-01-31,71.22,73.22,69.298,72.09,462235
2019-02-01,72.69,75.211,72.07,73.73,266701
2019-02-04,74.13,76.226,72.91,74.0,192181
2019-02-05,73.51,74.88,72.08,72.19,225790
2019-02-06,73.5,74.75,72.05,72.98,257207
2019-02-07,73.0,73.84,72.5,73.0,247015
2019-02-08,72.97,73.31,71.72,73.14,110305
2019-02-11,73.25,74.195,72.245,72.5,188132
2019-02-12,72.7,74.565,72.7,74.47,125879
2019-02-13,75.0,75.81,74.28,74.34,142265
2019-02-14,74.04,75.44,73.92,74.64,115539
2019-02-15,75.16,76.74,74.64,76.0,262323
2019-02-19,76.32,76.45,74.77,75.26,185525
2019-02-20,75.86,77.53,74.61,77.2,295845
2019-02-21,77.5,77.6,72.65,73.7,208524
2019-02-22,73.95,74.98,72.79,74.28,263480
2019-02-25,75.49,78.68,75.23,77.5,415804
2019-02-26,75.5,79.07,74.22,76.42,359089
2019-02-27,75.93,79.39,75.789,78.71,270141
2019-02-28,78.75,83.3,77.53,82.19,358701
2019-03-01,82.84,87.36,81.899,86.6,988876
2019-03-04,87.8,89.0,82.34,84.91,377639
2019-03-05,84.69,86.14,83.56,83.83,333962
2019-03-06,83.94,83.94,78.55,78.59,351315
2019-03-07,78.56,80.29,76.99,79.83,219431
2019-03-08,78.96,81.37,78.46,81.25,216865
2019-03-11,81.45,84.46,81.14,84.16,319209
2019-03-12,84.06,85.15,83.51,83.78,274919
2019-03-13,83.88,85.87,82.84,85.25,416148
2019-03-14,85.14,86.89,84.85,84.94,394411
2019-03-15,85.16,87.92,85.01,85.74,610711
2019-03-18,85.99,86.66,81.85,82.64,503024
2019-03-19,82.85,85.5,82.85,84.0,302624
2019-03-20,83.77,84.52,80.88,83.37,249715
2019-03-21,82.56,84.5,82.11,84.47,352886
2019-03-22,83.97,84.6,78.26,78.58,458105
2019-03-25,78.58,80.2,76.095,78.29,383401
2019-03-26,79.0,81.5,77.7,81.5,250506
2019-03-27,80.59,80.89,77.36,77.75,187172
2019-03-28,77.06,79.72,74.96,74.96,802915
2019-03-29,74.98,81.25,74.76,80.05,1798784
2019-04-01,80.94,81.547,79.61,81.03,672551
2019-04-02,80.98,84.72,80.636,83.66,812697
2019-04-03,85.32,86.22,83.524,85.6,448237
2019-04-04,84.05,84.05,80.56,82.24,780758
2019-04-05,82.14,84.14,81.4,83.05,411550
2019-04-08,82.83,83.41,81.51,82.79,246678
2019-04-09,82.78,83.74,80.77,81.02,261136
2019-04-10,82.0,82.92,81.1,82.09,187405
2019-04-11,82.09,83.25,80.74,82.86,283571
2019-04-12,83.65,83.77,79.56,80.43,471493
2019-04-15,80.25,81.13,76.2,77.7,434656
2019-04-16,78.32,78.87,76.88,78.1,348981
2019-04-17,78.22,78.81,72.49,73.73,412487
2019-04-18,73.65,76.0,71.92,76.0,361939
2019-04-22,74.0,75.91,72.61,75.43,301191
2019-04-23,75.72,78.405,75.07,77.64,302809
2019-04-24,77.76,77.76,75.33,75.46,156016
2019-04-25,75.09,77.515,74.6,76.9,273068
2019-04-26,77.09,77.224,75.69,76.86,242554
2019-04-29,76.83,80.0,76.8,78.47,240857
2019-04-30,78.5,79.07,74.03,75.61,322137
2019-05-01,76.0,76.82,73.88,74.28,222577
2019-05-02,74.52,77.32,73.17,76.54,153409
2019-05-03,76.79,79.51,76.24,79.44,169189
2019-05-06,77.45,81.352,77.45,80.84,194636
2019-05-07,79.63,80.815,75.53,76.18,399144
2019-05-08,75.01,77.25,73.02,76.76,298061
2019-05-09,76.5,82.76,76.5,82.3,648324
2019-05-10,81.77,83.78,79.69,83.66,403852
2019-05-13,82.09,82.09,73.372,74.17,776661
2019-05-14,74.87,78.84,74.87,76.6,456821
2019-05-15,75.77,77.889,75.2,77.2,268868
2019-05-16,77.66,81.27,77.66,81.09,239773
2019-05-17,80.1,82.12,79.52,81.3,203453
2019-05-20,81.3,81.3,75.76,76.75,431820
2019-05-21,76.81,79.23,76.44,78.97,271875
2019-05-22,78.43,81.69,78.33,81.2,251142
2019-05-23,81.01,83.185,80.05,82.95,415072
2019-05-24,83.5,85.45,82.47,84.68,308636
2019-05-28,83.87,85.38,81.74,82.41,266975
2019-05-29,81.42,82.625,80.15,80.15,169399
2019-05-30,80.75,81.61,77.73,78.4,382182
2019-05-31,77.51,77.52,75.67,77.5,378990
2019-06-03,73.26,77.0,67.21,73.54,985564
2019-06-04,75.09,78.57,73.05,78.51,694733
2019-06-05,78.91,83.75,78.22,83.19,503451
2019-06-06,83.38,91.3,83.38,90.19,700575
2019-06-07,90.88,91.8,87.16,88.3,461910
2019-06-10,88.3,90.0,86.75,87.36,276856
2019-06-11,88.75,89.25,85.11,85.24,343538
2019-06-12,85.02,86.22,81.9,86.19,293611
2019-06-13,86.79,91.0,86.42,90.94,440141
2019-06-14,90.0,91.065,88.84,90.7,194045
2019-06-17,91.0,100.76,91.0,94.44,1003408
2019-06-18,94.98,98.14,94.98,97.8,346931
2019-06-19,97.99,98.94,95.54,96.77,613325
2019-06-20,98.0,99.42,94.2,94.2,421044
2019-06-21,94.34,95.66,93.12,95.17,759795
2019-06-24,95.25,96.18,92.66,92.82,282655
2019-06-25,92.0,93.14,89.18,91.69,481461
2019-06-26,92.37,93.48,89.86,90.5,248325
2019-06-27,90.6,92.78,90.4,91.029,308457
2019-06-28,92.78,95.2,92.56,94.33,769558
2019-07-01,95.39,97.59,93.41,96.92,516640
2019-07-02,96.98,97.55,96.35,97.23,349034
2019-07-03,97.5,98.615,97.09,98.49,237859
2019-07-05,97.96,98.17,95.44,95.79,207248
2019-07-08,94.85,95.59,92.57,95.37,358751
2019-07-09,94.9,98.42,94.34,96.25,234072
2019-07-10,96.54,98.84,95.71,96.76,263697
2019-07-11,97.35,98.42,92.64,94.09,239528
2019-07-12,93.99,95.82,92.61,94.99,207111
2019-07-15,94.98,96.28,93.725,95.92,161460
2019-07-16,96.1,96.21,94.71,94.74,171766
2019-07-17,94.72,96.72,93.86,96.33,110688
2019-07-18,96.8,100.0,95.87,100.0,205676
2019-07-19,100.0,101.91,97.0,97.75,348401
2019-07-22,97.39,101.24,97.39,99.8,291818
2019-07-23,100.37,101.48,98.22,100.81,238652
2019-07-24,100.0,101.89,98.91,101.41,298279
2019-07-25,101.28,102.98,97.3,97.41,391909
2019-07-26,97.69,100.15,96.6,99.98,245199
2019-07-29,100.27,100.27,97.25,98.91,226801
2019-07-30,98.33,99.85,97.83,98.0,291665
2019-07-31,98.63,101.76,97.45,100.15,408964
2019-08-01,99.62,99.96,92.9,93.82,564714
2019-08-02,94.09,96.18,87.98,90.89,364780
