Date,Open,High,Low,Close,Volume
2024-09-11,2.35,2.39,2.35,2.39,1127
2024-09-12,2.5,2.5,2.5,2.5,500
2024-09-13,2.6,2.63,2.6,2.63,1000
2024-09-16,2.59,2.59,2.59,2.59,200
2024-09-17,2.175,2.544,2.06,2.35,10641
2024-09-18,2.11,2.6,1.7401,2.34,24694
2024-09-19,2.29,2.395,1.88,2.19,39171
2024-09-20,2.05,2.17,1.792,2.17,7455
2024-09-23,2.1918,2.368,2.1918,2.33,6377
2024-09-24,2.0,2.21,1.898,2.2,9200
2024-09-25,2.01,2.39,2.01,2.38,13421
2024-09-26,2.33,2.48,2.28,2.35,16649
2024-09-27,2.29,2.604,2.22,2.39,18093
2024-09-30,2.25,2.5,2.25,2.46,800
2024-10-01,2.4,2.4,2.4,2.4,100
2024-10-02,2.18,2.57,2.18,2.57,200
2024-10-03,2.5,2.5,2.44,2.44,12552
2024-10-04,2.46,2.6,2.46,2.6,30834
2024-10-08,2.45,2.65,2.45,2.64,23502
2024-10-09,2.5,2.68,2.49,2.68,28666
2024-10-10,2.545,2.7,2.49,2.5,38682
2024-10-11,2.5,2.65,2.3,2.49,20605
2024-10-14,2.49,2.49,2.49,2.49,354
2024-10-15,2.71,2.72,2.71,2.71,2509
2024-10-16,2.69,3.25,2.5,3.25,54235
2024-10-17,3.5,3.65,3.29,3.62,144904
2024-10-18,3.6,3.6,3.09,3.11,146902
2024-10-21,3.17,3.17,3.1,3.145,1900
2024-10-22,3.12,3.49,3.12,3.48,4112
2024-10-23,3.17,3.4,3.11,3.4,19514
2024-10-24,3.4,3.4,3.4,3.4,1003
2024-10-25,3.38,3.5,3.38,3.48,16155
2024-10-28,3.5,3.6,3.48,3.5,152201
2024-10-29,3.41,3.45,3.11,3.4,70558
2024-10-30,3.4001,3.41,2.8201,3.37,104708
2024-10-31,3.235,3.53,2.9901,3.53,127646
2024-11-01,3.53,3.53,3.3,3.44,10266
2024-11-04,3.25,3.25,3.25,3.25,100
2024-11-05,3.08,3.45,3.08,3.45,2415
2024-11-06,3.2509,3.3,3.1324,3.2599,2105
2024-11-07,3.3775,3.425,3.16,3.425,4600
2024-11-08,2.9954,3.45,2.9954,3.43,5003
2024-11-11,3.4128,3.4455,3.1386,3.4,6279
2024-11-12,3.35,3.3999,3.0713,3.3,5831
2024-11-13,3.3,3.365,3.08,3.32,6109
2024-11-14,3.28,3.32,3.06,3.31,9583
2024-11-15,3.31,3.31,3.09,3.09,3600
2024-11-18,3.06,3.31,2.92,3.3,7035
2024-11-19,3.08,3.3,2.92,3.16,18280
2024-11-20,3.0278,3.2,2.93,3.2,20216
2024-11-21,3.15,3.3,3.15,3.3,2157
2024-11-22,3.25,3.29,3.06,3.17,2200
2024-11-25,3.24,3.3,3.21,3.21,1583
2024-11-26,3.06,3.2,3.0,3.2,23979
2024-11-27,3.215,3.215,3.215,3.215,50000
2024-11-29,3.38,3.45,3.14,3.42,47968
2024-12-02,3.4,3.4,3.2,3.22,10895
2024-12-03,2.88,3.3,2.88,3.12,6246
2024-12-04,3.28,3.3293,3.14,3.3,1445
2024-12-05,3.1508,3.2033,3.15,3.1792,1192
2024-12-06,3.27,3.375,3.2166,3.2166,2406
2024-12-09,3.04,3.4,3.04,3.37,1799
2024-12-10,3.38,3.4,3.38,3.4,13704
2024-12-11,3.26,3.4,3.26,3.38,2000
2024-12-12,3.22,3.35,3.22,3.35,11517
2024-12-13,3.4,3.4,3.39,3.4,3931
2024-12-16,3.45,3.457,3.39,3.457,1938
2024-12-17,3.33,3.55,3.25,3.55,58082
2024-12-18,3.49,3.5,3.3,3.45,6362
2024-12-19,3.44,3.545,3.25,3.4,13912
2024-12-20,3.45,3.4601,3.4,3.4,17490
2024-12-23,3.45,3.6,3.4,3.5,83188
2024-12-24,3.36,3.36,3.36,3.36,200
2024-12-26,3.45,3.67,3.41,3.67,64799
2024-12-27,3.68,3.7,3.5,3.6,54240
2024-12-30,3.7,3.7,3.5,3.65,52768
2024-12-31,3.8,4.06,3.58,3.6,89966
2025-01-02,3.8,4.59,3.56,3.95,31099
2025-01-03,3.8256,3.8835,3.78,3.78,2525
2025-01-06,4.1,4.15,3.57,3.65,33287
2025-01-07,3.65,4.2175,3.61,3.8366,23367
2025-01-08,3.9708,3.9901,3.58,3.99,2119
2025-01-10,3.91,3.91,3.48,3.8,32725
2025-01-13,3.79,4.0,3.6001,3.84,9587
2025-01-14,3.8,3.87,3.57,3.87,2055
2025-01-15,3.95,4.05,3.95,4.05,1050
2025-01-16,3.7999,3.9035,3.705,3.9,20637
2025-01-17,3.604,4.36,3.455,4.36,42757
2025-01-21,4.27,5.9997,3.945,4.6,23314
2025-01-22,4.06,4.4,3.7186,4.18,28222
2025-01-23,4.17,4.25,3.82,4.25,5355
2025-01-24,4.15,4.35,3.94,4.1,63909
2025-01-27,4.0,4.19,3.57,4.0,10130
2025-01-28,4.06,4.52,3.9514,4.5,40910
2025-01-29,4.84,4.86,4.46,4.5,7835
2025-01-30,4.49,4.5,4.185,4.5,127600
2025-01-31,4.5,4.5,4.15,4.5,153966
2025-02-03,4.22,4.22,3.75,4.1,25628
2025-02-04,3.65,4.1134,3.65,4.09,7780
2025-02-05,3.9033,3.98,3.81,3.96,700
2025-02-06,3.8,3.8106,3.3501,3.54,23508
2025-02-07,3.5,3.86,3.4,3.55,34937
2025-02-10,3.4,3.8399,3.4,3.8399,29798
2025-02-11,3.5,3.89,3.41,3.7,3901
2025-02-12,3.76,3.85,3.25,3.33,28077
2025-02-13,3.5,3.6301,3.36,3.4,13591
2025-02-14,3.45,3.595,3.25,3.33,13160
2025-02-18,3.49,3.5288,3.28,3.37,3978
2025-02-19,3.17,3.3041,3.17,3.3036,644
2025-02-20,3.285,3.6101,3.285,3.5,4562
2025-02-21,3.5,3.5001,3.3,3.3,11973
2025-02-24,3.2,3.41,3.12,3.2,13279
2025-02-25,3.33,3.5,3.3,3.45,26696
2025-02-26,3.25,3.4,3.2,3.37,3400
2025-02-27,3.39,3.56,3.34,3.41,60700
2025-02-28,3.28,3.4,3.09,3.3095,28767
