Date,Open,High,Low,Close,Volume
2024-05-03,0.6004,0.68,0.57,0.639,205959.0
2024-05-06,0.625,0.77,0.5855,0.605,206143.0
2024-05-07,0.503,0.6273,0.5001,0.609,36975.0
2024-05-08,0.5959,0.6239,0.5775,0.58,69962.0
2024-05-09,0.5999,0.628,0.53,0.5522,96396.0
2024-05-10,0.59,0.6,0.535,0.55,113655.0
2024-05-13,0.5622,0.5803,0.4546,0.54,116684.0
2024-05-14,0.53,0.5671,0.475,0.53,73338.0
2024-05-15,0.501,0.5505,0.486,0.5462,61690.0
2024-05-16,0.5152,0.57,0.51,0.5398,16444.0
2024-05-17,0.537,0.57,0.5,0.5397,25025.0
2024-05-20,0.5,0.5588,0.5,0.5134,13139.0
2024-05-21,0.52,0.58,0.51,0.58,46917.0
2024-05-22,0.5202,0.5466,0.52,0.522,10626.0
2024-05-23,0.5796,1.06,0.5325,0.55,12939605.0
2024-05-24,0.5475,0.5746,0.3598,0.5073,925832.0
2024-05-28,0.5447,0.5447,0.441,0.451,173800.0
2024-05-29,0.412,0.495,0.4,0.461,196976.0
2024-05-30,0.475,0.4855,0.4303,0.4855,79818.0
2024-05-31,0.452,0.4823,0.436,0.4799,44545.0
2024-06-03,0.4605,0.4985,0.4365,0.46,63988.0
2024-06-04,0.468,1.43,0.45,1.36,12070336.0
2024-06-05,1.58,6.39,1.33,2.29,79656865.0
2024-06-06,2.41,2.53,1.72,1.78,7677120.0
2024-06-07,1.78,1.84,1.381,1.5,2568738.0
2024-06-10,1.42,1.7824,1.37,1.61,1670766.0
2024-06-11,1.6,1.69,1.38,1.5,658820.0
2024-06-12,1.43,1.94,1.25,1.47,2380843.0
2024-06-13,1.58,1.58,1.3529,1.39,527868.0
2024-06-14,1.43,1.46,1.29,1.33,421887.0
2024-06-17,1.33,2.44,1.04,2.34,7213199.0
2024-06-18,2.42,3.3,1.8,1.95,48453094.0
2024-06-20,1.94,1.997,1.7,1.75,1907306.0
2024-06-21,1.73,1.98,1.64,1.8,942381.0
2024-06-24,1.8,2.04,1.68,1.69,776743.0
2024-06-25,1.68,1.75,1.42,1.42,714529.0
2024-06-26,1.57,1.59,1.42,1.47,296917.0
2024-06-27,1.45,2.23,1.4,1.78,1814873.0
2024-06-28,1.84,2.7301,1.52,2.23,69173464.0
2024-07-01,2.27,2.31,1.7,2.0,4837992.0
2024-07-02,1.95,2.02,1.73,1.75,1291826.0
2024-07-03,1.74,1.81,1.69,1.7094,434174.0
2024-07-05,1.73,1.73,1.59,1.64,550491.0
2024-07-08,1.7,1.83,1.57,1.63,538951.0
2024-07-09,1.62,1.64,1.51,1.51,445610.0
2024-07-10,1.54,2.35,1.51,2.13,3926701.0
2024-07-11,2.19,2.47,1.53,1.65,8904627.0
2024-07-12,1.6,1.87,1.59,1.79,1623266.0
2024-07-15,1.85,2.32,1.74,2.05,8143572.0
2024-07-16,2.07,2.13,1.92,2.07,1007102.0
2024-07-17,2.05,2.11,1.8,1.89,931274.0
2024-07-18,1.91,2.08,1.76,1.79,924020.0
2024-07-19,1.85,1.85,1.43,1.58,1614252.0
2024-07-22,1.54,1.69,1.53,1.6,681491.0
2024-07-23,1.56,1.66,1.47,1.4956,574833.0
2024-07-24,1.5,2.16,1.37,1.78,3952402.0
2024-07-25,1.78,1.87,1.32,1.5,4096790.0
2024-07-26,1.5,1.63,1.43,1.53,751539.0
2024-07-29,1.54,1.58,1.48,1.49,441592.0
2024-07-30,1.46,1.54,1.4,1.4201,472727.0
2024-07-31,1.47,1.581,1.44,1.4911,393870.0
2024-08-01,1.52,1.55,1.41,1.42,258397.0
2024-08-02,1.47,1.6399,1.31,1.45,1666832.0
2024-08-05,1.35,1.4505,1.22,1.28,356023.0
2024-08-06,1.31,1.3999,1.28,1.3,226800.0
2024-08-07,1.35,1.35,1.16,1.21,302655.0
2024-08-08,1.18,1.3,1.08,1.3,247644.0
2024-08-09,1.25,1.32,1.2,1.3,145007.0
2024-08-12,1.3,1.33,1.24,1.28,86841.0
2024-08-13,1.27,1.3494,1.27,1.3494,94621.0
2024-08-14,1.34,1.6,1.23,1.53,901972.0
2024-08-15,1.54,1.6,1.255,1.3412,1803305.0
2024-08-16,1.34,1.42,1.23,1.23,342877.0
2024-08-19,1.24,2.57,1.12,1.94,8891489.0
2024-08-20,1.93,2.22,1.33,1.4,10392576.0
2024-08-21,1.44,1.48,1.21,1.43,956089.0
2024-08-22,1.4,1.68,1.37,1.62,993647.0
2024-08-23,1.55,1.65,1.49,1.5517,408715.0
2024-08-26,1.59,1.7,1.52,1.6,369609.0
2024-08-27,1.64,1.92,1.55,1.6801,1814883.0
2024-08-28,1.7,1.73,1.57,1.65,535063.0
2024-08-29,1.73,1.85,1.63,1.78,655158.0
2024-08-30,1.86,1.95,1.65,1.67,551107.0
2024-09-03,1.61,1.77,1.51,1.51,459392.0
2024-09-04,1.5,1.5747,1.45,1.52,245376.0
2024-09-05,1.52,1.52,1.41,1.45,297361.0
2024-09-06,1.49,1.49,1.37,1.41,169539.0
2024-09-09,1.44,2.18,1.33,2.05,7848661.0
2024-09-10,1.98,2.35,1.52,1.52,11484840.0
2024-09-11,1.58,1.69,1.45,1.57,1460985.0
2024-09-12,1.58,1.75,1.55,1.67,630901.0
2024-09-13,1.69,1.78,1.6502,1.68,584236.0
2024-09-16,1.79,1.79,1.64,1.6615,209689.0
2024-09-17,1.64,1.74,1.62,1.7,331894.0
2024-09-18,1.65,1.71,1.6,1.62,361637.0
2024-09-19,1.65,1.69,1.48,1.53,636507.0
2024-09-20,1.5,1.577,1.48,1.5201,307582.0
2024-09-23,1.53,1.6,1.51,1.54,221780.0
2024-09-24,1.58,1.59,1.51,1.55,185723.0
2024-09-25,1.53,1.57,1.46,1.5199,331686.0
2024-09-26,1.48,1.57,1.46,1.5205,261815.0
2024-09-27,1.57,1.57,1.39,1.43,521951.0
2024-09-30,1.47,1.48,1.39,1.425,321329.0
2024-10-01,1.46,1.46,1.39,1.4,238013.0
2024-10-02,1.45,1.47,1.39,1.43,113285.0
2024-10-03,1.44,1.47,1.39,1.41,154383.0
2024-10-04,1.45,1.45,1.38,1.39,96633.0
2024-10-07,1.4,1.41,1.36,1.4,198850.0
2024-10-08,1.36,1.44,1.34,1.4,74422.0
2024-10-09,1.3812,1.42,1.38,1.38,95842.0
2024-10-10,1.34,1.42,1.3305,1.39,84596.0
2024-10-11,1.35,1.4,1.29,1.35,279164.0
2024-10-14,1.34,1.38,1.27,1.32,102141.0
2024-10-15,1.37,1.83,1.26,1.33,2278932.0
2024-10-16,1.34,1.43,1.26,1.34,647930.0
2024-10-17,1.34,1.49,1.31,1.41,268939.0
2024-10-18,1.37,1.455,1.36,1.38,201475.0
2024-10-21,1.43,1.45,1.37,1.39,98812.0
2024-10-22,1.38,1.3974,1.31,1.36,160037.0
2024-10-23,1.3,1.35,1.3,1.3303,161044.0
2024-10-24,1.34,1.41,1.34,1.3784,111639.0
2024-10-25,1.33,1.37,1.3,1.33,142232.0
2024-10-28,1.3,1.4,1.3,1.33,288146.0
2024-10-29,1.36,1.3797,1.3,1.32,134207.0
2024-10-30,1.32,1.36,1.29,1.3001,120772.0
2024-10-31,1.3,1.3,1.235,1.27,148958.0
2024-11-01,1.32,1.32,1.28,1.29,54220.0
2024-11-04,1.3304,1.37,1.3,1.36,100154.0
2024-11-05,1.33,1.37,1.31,1.32,44643.0
2024-11-06,1.27,1.4,1.26,1.33,134098.0
2024-11-07,1.36,1.38,1.3,1.3402,52786.0
2024-11-08,1.35,1.42,1.32,1.41,136382.0
2024-11-11,1.4,1.44,1.36,1.37,83000.0
2024-11-12,1.37,1.39,1.35,1.38,43298.0
2024-11-13,1.38,1.44,1.35,1.38,46728.0
2024-11-14,1.37,1.4001,1.28,1.3209,190479.0
2024-11-15,1.34,1.38,1.23,1.25,293285.0
2024-11-18,1.27,1.2898,1.14,1.1996,273584.0
2024-11-19,1.19,1.23,1.15,1.17,92919.0
2024-11-20,1.22,1.22,1.15,1.1991,92082.0
2024-11-21,1.2,1.24,1.16,1.16,63877.0
2024-11-22,1.17,1.23,1.15,1.18,56921.0
2024-11-25,1.21,1.45,1.2,1.3,1237273.0
2024-11-26,1.22,1.3,1.2001,1.25,72031.0
2024-11-27,1.19,1.32,1.18,1.27,202235.0
2024-11-29,1.27,1.28,1.22,1.24,29360.0
2024-12-02,1.23,1.31,1.205,1.25,110607.0
2024-12-03,1.2706,1.2706,1.22,1.25,34341.0
2024-12-04,1.23,1.27,1.2,1.2102,89350.0
2024-12-05,1.18,1.23,1.15,1.2294,76961.0
2024-12-06,1.21,1.22,1.13,1.17,96704.0
2024-12-09,1.18,1.19,1.13,1.16,44855.0
2024-12-10,1.18,1.26,1.14,1.21,258039.0
2024-12-11,1.18,1.23,1.14,1.15,129706.0
2024-12-12,1.17,1.19,1.1503,1.17,44558.0
2024-12-13,1.19,1.2,1.14,1.15,122911.0
2024-12-16,1.15,1.16,1.06,1.1,184785.0
2024-12-17,1.08,1.11,1.02,1.06,85802.0
2024-12-18,1.07,1.07,1.03,1.04,71371.0
2024-12-19,1.09,1.09,1.01,1.02,69906.0
2024-12-20,1.01,1.16,1.0,1.06,171074.0
2024-12-23,1.0792,1.195,1.05,1.17,969460.0
2024-12-24,1.13,1.2,1.1,1.15,126987.0
2024-12-26,1.15,1.17,1.09,1.142,128849.0
2024-12-27,1.15,1.24,1.09,1.14,302902.0
2024-12-30,1.17,1.7,1.15,1.6,3028783.0
2024-12-31,1.62,2.4,1.18,1.3694,14835903.0
2025-01-02,1.49,1.74,1.4,1.72,4736934.0
2025-01-03,1.7,1.72,1.4936,1.66,1963012.0
2025-01-06,1.61,1.7799,1.5601,1.67,1408180.0
2025-01-07,1.66,1.67,1.4,1.4807,827097.0
2025-01-08,1.49,1.52,1.32,1.3709,565946.0
2025-01-10,1.35,1.42,1.3,1.3305,270325.0
2025-01-13,1.35,1.4,1.2,1.4,341359.0
2025-01-14,1.33,1.3983,1.285,1.31,180951.0
2025-01-15,1.27,1.38,1.27,1.33,374879.0
2025-01-16,1.29,1.42,1.28,1.37,335340.0
2025-01-17,1.46,1.525,1.3506,1.5199,508613.0
2025-01-21,1.51,1.79,1.4,1.4401,1045544.0
2025-01-22,1.47,1.69,1.42,1.594,1865605.0
2025-01-23,1.64,1.64,1.46,1.46,485794.0
2025-01-24,1.5,1.5296,1.38,1.4282,445772.0
2025-01-27,1.45,1.45,1.33,1.37,269972.0
2025-01-28,1.37,1.4188,1.34,1.3412,68351.0
2025-01-29,1.38,1.4,1.34,1.34,137042.0
2025-01-30,1.37,1.43,1.23,1.26,395985.0
2025-01-31,1.31,1.3593,1.26,1.3199,138933.0
2025-02-03,1.3,1.3,1.21,1.24,321053.0
2025-02-04,1.24,1.3,1.19,1.22,402329.0
2025-02-05,1.24,1.26,1.2,1.2392,196487.0
2025-02-06,1.24,1.25,1.21,1.2498,132203.0
2025-02-07,1.25,1.29,1.22,1.2205,128557.0
2025-02-10,1.23,1.2374,1.1701,1.1915,185000.0
2025-02-11,1.19,1.27,1.19,1.22,145214.0
2025-02-12,1.22,1.31,1.21,1.2701,237002.0
2025-02-13,1.33,1.33,1.21,1.25,122402.0
2025-02-14,1.25,1.3,1.19,1.21,230123.0
2025-02-18,1.21,1.2552,1.19,1.19,116429.0
2025-02-19,1.18,1.26,1.15,1.16,421171.0
2025-02-20,1.15,1.26,1.14,1.1698,122859.0
2025-02-21,1.16,1.1936,1.09,1.09,274403.0
2025-02-24,1.05,1.15,0.9701,0.995,387226.0
2025-02-25,1.0,1.11,0.96,0.9613,295564.0
2025-02-26,1.0,1.05,0.97,0.99,37525.0
2025-02-27,1.03,1.08,1.0,1.0,82680.0
2025-02-28,1.03,1.0524,0.98,1.01,59018.0
