Date,Open,High,Low,Close,Volume
2024-09-25,0.345,0.345,0.335,0.335,2144
2024-09-26,0.337,0.345,0.2102,0.345,1896
2024-09-27,0.3,0.3,0.3,0.3,1600
2024-09-30,0.3,0.3,0.2152,0.22,33019
2024-10-01,0.253,0.2859,0.2199,0.2199,3202
2024-10-02,0.24,0.24,0.24,0.24,200
2024-10-03,0.2655,0.2655,0.2101,0.2101,920
2024-10-04,0.2391,0.249,0.1511,0.249,6074
2024-10-07,0.2399,0.2399,0.23,0.2398,3405
2024-10-08,0.2399,0.2399,0.2399,0.2399,850
2024-10-09,0.2399,0.2399,0.237,0.2399,2004
2024-10-10,0.2389,0.2389,0.2389,0.2389,614
2024-10-11,0.2389,0.2389,0.2369,0.2369,614
2024-10-14,0.2369,0.2389,0.2369,0.2369,688
2024-10-15,0.2389,0.2389,0.2388,0.2388,626
2024-10-16,0.2389,0.2389,0.2388,0.2389,992
2024-10-17,0.239,0.24,0.239,0.239,1814
2024-10-18,0.239,0.2399,0.239,0.2399,793
2024-10-21,0.2399,0.2399,0.18,0.195,1442
2024-10-22,0.2299,0.2299,0.2062,0.2062,1662
2024-10-23,0.22,0.22,0.2199,0.22,1421
2024-10-24,0.218,0.22,0.218,0.22,420
2024-10-25,0.22,0.22,0.22,0.22,900
2024-10-29,0.218,0.218,0.218,0.218,800
2024-10-30,0.218,0.218,0.218,0.218,810
2024-10-31,0.218,0.219,0.19,0.19,4497
2024-11-04,0.2081,0.2081,0.2081,0.2081,800
2024-11-06,0.22,0.22,0.22,0.22,143
2024-11-12,0.22,0.22,0.22,0.22,100
2024-11-13,0.16,0.2401,0.16,0.1999,10166
2024-11-15,0.21,0.21,0.21,0.21,1050
2024-11-25,0.2,0.2,0.17,0.1992,2300
2024-12-09,0.175,0.185,0.07,0.1087,71998
2024-12-10,0.1077,0.1413,0.055,0.1413,7173
2024-12-11,0.15,0.2058,0.135,0.2058,5644
2024-12-13,0.2,0.2,0.081,0.081,31424
2024-12-16,0.0801,0.1301,0.0801,0.1272,3118
2024-12-17,0.1198,0.1498,0.075,0.1333,33496
2024-12-18,0.13,0.13,0.084,0.12,19993
2024-12-19,0.12,0.13,0.105,0.105,8254
2024-12-20,0.1137,0.1299,0.1,0.1,8419
2024-12-23,0.1,0.128,0.085,0.12,5242
2024-12-24,0.119,0.12,0.119,0.12,1402
2024-12-26,0.09,0.12,0.075,0.11,19858
2024-12-27,0.111,0.1122,0.0804,0.09,4365
2024-12-30,0.071,0.1,0.07,0.099,33453
2024-12-31,0.0999,0.1001,0.086,0.086,6732
2025-01-02,0.1102,0.1102,0.067,0.1101,2570
2025-01-03,0.108,0.108,0.0701,0.108,2248
2025-01-06,0.106,0.36,0.075,0.249,230340
2025-01-07,0.288,0.29,0.175,0.203,34062
2025-01-08,0.223,0.223,0.1999,0.2,789
2025-01-10,0.23,0.3499,0.1507,0.3299,12029
2025-01-13,0.3,0.3,0.1521,0.1521,8508
2025-01-14,0.23,0.23,0.11,0.1399,32697
2025-01-15,0.16,0.16,0.1408,0.1408,1327
2025-01-16,0.1488,0.1775,0.1488,0.1775,740
2025-01-17,0.1675,0.1775,0.075,0.1775,4749
2025-01-21,0.1726,0.1726,0.122,0.122,200
2025-01-22,0.142,0.142,0.1419,0.1419,6000
2025-01-23,0.1731,0.1771,0.1611,0.177,1762
2025-01-24,0.17,0.17,0.17,0.17,300
2025-01-28,0.18,0.23,0.1221,0.23,8396
2025-01-29,0.2213,0.2882,0.2213,0.2882,310
2025-01-30,0.24,0.24,0.1841,0.24,1877
2025-02-04,0.2,0.2,0.15,0.1999,355
2025-02-05,0.1949,0.1949,0.1949,0.1949,290
2025-02-06,0.15,0.194,0.15,0.194,10897
2025-02-10,0.2,0.2,0.2,0.2,25000
2025-02-11,0.205,0.205,0.205,0.205,100
2025-02-12,0.203,0.203,0.203,0.203,230
2025-02-13,0.18,0.31,0.18,0.231,60134
2025-02-14,0.257,0.28,0.25,0.25,603
2025-02-18,0.27,0.28,0.125,0.2055,14216
2025-02-19,0.2634,0.2634,0.1611,0.1611,1855
2025-02-20,0.22,0.23,0.17,0.19,3201
2025-02-21,0.16,0.23,0.16,0.21,23523
2025-02-24,0.23,0.33,0.2111,0.2261,170982
2025-02-25,0.24,0.2403,0.127,0.1399,17260
2025-02-26,0.1968,0.21,0.14,0.1883,56343
2025-02-27,0.179,0.25,0.1698,0.19,15200
2025-02-28,0.19,0.19,0.14,0.19,10280
