Date,Open,High,Low,Close,Volume
2023-12-14,1.2,1.4,1.08,1.39,362415
2023-12-15,1.39,1.47,1.29,1.47,201596
2023-12-18,1.5,1.74,1.382,1.74,184603
2023-12-19,1.6,1.69,1.531,1.6,258165
2023-12-20,1.63,1.72,1.55,1.5988,269822
2023-12-21,1.71,1.75,1.54,1.62,215708
2023-12-22,1.64,1.97,1.635,1.95,547301
2023-12-26,1.81,2.22,1.81,2.16,1171266
2023-12-27,2.08,2.54,2.06,2.5,1585032
2023-12-28,2.56,2.7232,2.16,2.26,790358
2023-12-29,2.18,2.44,2.14,2.15,937460
2024-01-02,2.27,2.73,2.2062,2.27,618460
2024-01-03,2.29,2.3,2.0,2.17,332016
2024-01-04,2.24,2.4,2.18,2.2,219232
2024-01-05,2.19,2.23,1.92,1.9701,224803
2024-01-08,1.92,2.08,1.9,2.08,417247
2024-01-09,2.0,2.14,1.91,1.91,227621
2024-01-10,1.95,2.04,1.79,1.8781,625925
2024-01-11,2.03,2.03,1.7,1.73,410812
2024-01-12,1.76,1.78,1.5,1.51,252875
2024-01-16,1.58,1.65,1.45,1.45,208005
2024-01-17,1.5,1.54,1.46,1.52,116703
2024-01-18,1.52,1.59,1.4,1.4,179909
2024-01-19,1.45,1.5,1.275,1.45,165029
2024-01-22,1.39,1.53,1.36,1.44,108615
2024-01-23,1.4001,1.48,1.37,1.47,90815
2024-01-24,1.43,1.59,1.37,1.45,113324
2024-01-25,1.41,1.4834,1.37,1.42,44585
2024-01-26,1.44,1.9,1.44,1.79,183764
2024-01-29,1.84,1.92,1.75,1.92,189498
2024-01-30,2.07,2.07,1.7601,1.82,128812
2024-01-31,1.76,1.88,1.68,1.7,64164
2024-02-01,1.71,1.86,1.71,1.75,53027
2024-02-02,1.8,1.85,1.69,1.73,112880
2024-02-05,1.72,1.7736,1.6468,1.76,47278
2024-02-06,1.6758,1.8,1.65,1.72,64349
2024-02-07,1.73,1.81,1.58,1.78,206348
2024-02-08,1.8,2.0,1.75,2.0,169439
2024-02-09,2.06,2.2,1.95,2.05,167064
2024-02-12,2.15,2.24,1.97,2.08,357685
2024-02-13,2.04,2.04,1.8237,1.92,95038
2024-02-14,2.1,2.14,1.92,2.12,119557
2024-02-15,2.05,2.14,1.87,1.98,146265
2024-02-16,1.91,2.05,1.79,1.92,292745
2024-02-20,1.96,1.9997,1.761,1.89,102626
2024-02-21,1.8,1.8,1.71,1.79,62161
2024-02-22,1.8,1.81,1.7,1.7584,90987
2024-02-23,1.68,1.75,1.62,1.63,57325
2024-02-26,1.63,1.9,1.63,1.88,206438
2024-02-27,1.89,2.04,1.84,1.92,111219
2024-02-28,1.99,1.99,1.69,1.74,279155
2024-02-29,1.82,1.82,1.55,1.65,243544
2024-03-01,1.62,1.73,1.55,1.73,121734
2024-03-04,1.75,1.83,1.5105,1.59,225029
2024-03-05,1.67,1.67,1.39,1.45,200708
2024-03-06,1.46,1.64,1.43,1.64,78363
2024-03-07,1.52,1.6,1.4012,1.58,127430
2024-03-08,1.6,1.69,1.48,1.59,187728
2024-03-11,1.58,1.66,1.36,1.36,206572
2024-03-12,1.43,1.4674,1.36,1.36,136489
2024-03-13,1.38,1.5,1.29,1.43,132130
2024-03-14,1.41,1.41,1.26,1.28,93496
2024-03-15,1.27,1.4099,1.15,1.39,131112
2024-03-18,1.31,1.4,1.28,1.4,67980
2024-03-19,1.36,1.44,1.25,1.43,47145
2024-03-20,1.38,1.55,1.38,1.55,84424
2024-03-21,1.54,1.54,1.36,1.44,67105
2024-03-22,1.3999,1.4,1.3234,1.37,37555
2024-03-25,1.32,1.44,1.245,1.36,73163
2024-03-26,1.39,1.44,1.35,1.4,70689
2024-03-27,1.45,1.45,1.3401,1.36,68716
2024-03-28,1.39,1.46,1.35,1.41,206176
2024-04-01,1.46,1.6,1.41,1.43,52460
2024-04-02,1.48,1.48,1.38,1.48,72868
2024-04-03,1.46,1.69,1.35,1.4505,119887
2024-04-04,1.5,1.62,1.4619,1.47,81325
2024-04-05,1.4563,1.5,1.32,1.45,59296
2024-04-08,1.48,1.48,1.35,1.35,27878
2024-04-09,1.3512,1.487,1.35,1.487,72625
2024-04-10,1.4,1.4199,1.35,1.38,32082
2024-04-11,1.36,1.38,1.345,1.35,56467
2024-04-12,1.29,1.34,1.2,1.2,153472
2024-04-15,1.21,1.3399,1.2,1.21,55513
2024-04-16,1.19,1.2399,1.12,1.15,57159
2024-04-17,1.16,1.23,1.12,1.22,20324
2024-04-18,1.22,1.3099,1.17,1.28,49813
2024-04-19,1.26,1.34,1.22,1.27,50103
2024-04-22,1.26,1.43,1.2297,1.33,62663
2024-04-23,1.36,1.46,1.36,1.38,71330
2024-04-24,1.41,1.44,1.32,1.4,24538
2024-04-25,1.4,1.4125,1.26,1.32,45065
2024-04-26,1.36,1.42,1.33,1.38,44249
2024-04-29,1.38,1.41,1.31,1.34,19735
2024-04-30,1.34,1.4,1.2,1.22,48650
2024-05-01,1.18,1.31,1.1609,1.25,63965
2024-05-02,1.3599,1.58,1.2576,1.56,136718
2024-05-03,1.52,1.73,1.5015,1.73,107196
2024-05-06,1.68,1.71,1.48,1.56,58743
2024-05-07,1.58,1.59,1.44,1.48,36615
2024-05-08,1.41,1.59,1.4,1.45,47175
2024-05-09,1.48,1.51,1.3768,1.42,17313
2024-05-10,1.44,1.51,1.2713,1.33,56456
2024-05-13,1.35,1.5042,1.295,1.33,18427
2024-05-14,1.33,1.53,1.32,1.32,22030
2024-05-15,1.29,1.45,1.29,1.43,34775
2024-05-16,1.36,1.49,1.36,1.4103,44793
2024-05-17,1.45,1.47,1.4,1.4001,20647
2024-05-20,1.42,1.55,1.41,1.42,57156
2024-05-21,1.42,1.48,1.3985,1.44,37664
2024-05-22,1.44,1.4598,1.32,1.34,95134
2024-05-23,1.36,1.3658,1.3,1.36,29673
2024-05-24,1.35,1.36,1.27,1.3,56221
2024-05-28,1.28,1.36,1.28,1.34,36039
2024-05-29,1.29,1.35,1.28,1.33,45008
2024-05-30,1.32,1.32,1.26,1.2799,23823
2024-05-31,1.25,1.3299,1.25,1.29,25290
2024-06-03,1.28,1.34,1.24,1.24,60580
2024-06-04,1.28,1.3138,1.23,1.31,74398
2024-06-05,1.3,1.35,1.24,1.29,29861
2024-06-06,1.3,1.4,1.2601,1.3067,87761
2024-06-07,1.32,1.369,1.27,1.33,39814
2024-06-10,1.31,1.32,1.27,1.32,27261
2024-06-11,1.31,1.385,1.29,1.32,155803
2024-06-12,1.28,1.51,1.28,1.39,135094
2024-06-13,1.45,1.48,1.3601,1.43,110306
2024-06-14,1.42,1.6,1.33,1.35,79129
2024-06-17,1.37,1.51,1.32,1.4985,165756
2024-06-18,1.47,1.54,1.4,1.54,70731
2024-06-20,1.44,1.5,1.37,1.4,116992
2024-06-21,1.39,1.395,1.32,1.34,61321
2024-06-24,1.32,1.37,1.24,1.26,80726
2024-06-25,1.3,1.38,1.26,1.33,52403
2024-06-26,1.35,1.38,1.27,1.29,100312
2024-06-27,1.33,1.46,1.27,1.42,136070
2024-06-28,1.3909,1.49,1.28,1.28,85151
2024-07-01,1.28,1.4,1.28,1.3401,56629
2024-07-02,1.32,1.4729,1.29,1.43,186876
2024-07-03,1.36,1.42,1.35,1.39,47043
2024-07-05,1.36,1.39,1.26,1.355,133776
2024-07-08,1.34,1.39,1.3,1.36,48669
2024-07-09,1.34,1.4,1.27,1.27,47006
2024-07-10,1.27,1.42,1.26,1.31,120983
2024-07-11,1.38,1.3899,1.3,1.32,22154
2024-07-12,1.31,1.39,1.31,1.36,40048
2024-07-15,1.38,1.55,1.35,1.47,292229
2024-07-16,1.47,1.6,1.44,1.57,133038
2024-07-17,1.54,1.698,1.33,1.49,256419
2024-07-18,1.49,1.56,1.36,1.42,83278
2024-07-19,1.36,1.5325,1.33,1.45,145121
2024-07-22,1.5007,1.54,1.41,1.43,85135
2024-07-23,1.42,1.49,1.38,1.395,58728
2024-07-24,1.4,1.41,1.37,1.37,35304
2024-07-25,1.32,1.3899,1.3,1.33,23689
2024-07-26,1.39,1.4353,1.33,1.41,68584
2024-07-29,1.51,1.54,1.35,1.38,53269
2024-07-30,1.37,1.41,1.32,1.34,35475
2024-07-31,1.34,1.41,1.3101,1.35,60933
2024-08-01,1.35,1.3828,1.25,1.33,79940
2024-08-02,1.2997,1.305,1.14,1.23,53135
2024-08-05,1.1,1.1007,0.84,1.05,177842
2024-08-06,1.08,1.21,1.02,1.1,78365
2024-08-07,1.14,1.25,1.01,1.04,77802
2024-08-08,1.06,1.16,1.03,1.135,76512
2024-08-09,1.17,1.17,1.1,1.105,22557
2024-08-12,1.01,1.15,0.99,1.11,62060
2024-08-13,1.09,1.24,1.09,1.21,76106
2024-08-14,1.27,1.34,1.1201,1.13,27635
2024-08-15,1.09,1.29,1.09,1.16,23337
2024-08-16,1.08,1.1793,1.08,1.12,34289
2024-08-19,1.12,1.1409,1.08,1.1,32160
2024-08-20,1.13,1.19,1.1,1.12,50284
2024-08-21,1.12,1.28,1.12,1.24,147896
2024-08-22,1.24,1.28,1.2,1.25,30472
2024-08-23,1.2762,1.48,1.2762,1.35,124057
2024-08-26,1.4753,1.52,1.4,1.44,80665
2024-08-27,1.51,1.51,1.33,1.33,47341
2024-08-28,1.39,1.39,1.29,1.29,62269
2024-08-29,1.27,1.36,1.27,1.32,35607
2024-08-30,1.34,1.34,1.24,1.26,18765
2024-09-03,1.27,1.27,1.1,1.18,60664
2024-09-04,1.19,1.3,1.14,1.17,34895
2024-09-05,1.21,1.22,1.1,1.11,57528
2024-09-06,1.11,1.1586,1.05,1.05,37880
2024-09-09,1.13,1.21,1.13,1.2,73775
2024-09-10,1.21,1.25,1.14,1.2,26819
2024-09-11,1.17,1.2,1.13,1.13,36488
2024-09-12,1.2,1.2399,1.18,1.21,23192
2024-09-13,1.18,1.2264,1.16,1.18,51080
2024-09-16,1.17,1.18,1.1,1.15,53649
2024-09-17,1.14,1.28,1.14,1.28,23634
2024-09-18,1.18,1.3,1.15,1.3,15567
2024-09-19,1.23,1.27,1.1701,1.19,88787
2024-09-20,1.22,1.23,1.1,1.1,50940
2024-09-23,1.19,1.19,1.0919,1.0919,57636
2024-09-24,1.15,1.19,1.05,1.19,61246
2024-09-25,1.14,1.14,1.11,1.11,21463
2024-09-26,1.11,1.18,1.11,1.16,40523
2024-09-27,1.18,1.27,1.1208,1.27,24389
2024-09-30,1.28,1.28,1.14,1.15,58088
2024-10-01,1.16,1.2294,1.1,1.16,44813
2024-10-02,1.16,1.18,1.1,1.1199,50301
2024-10-03,1.13,1.15,1.09,1.09,57635
2024-10-04,1.1,1.13,1.08,1.08,54885
2024-10-07,1.09,1.1212,1.01,1.07,54806
2024-10-08,1.04,1.0799,1.0,1.02,59644
2024-10-09,1.01,1.037,0.98,0.98,117359
2024-10-10,0.97,1.031,0.96,0.99,16821
2024-10-11,1.0,1.05,0.9901,1.0,59580
2024-10-14,1.02,1.1027,1.015,1.07,77655
2024-10-15,1.05,1.12,1.05,1.07,107539
2024-10-16,1.1,1.3,1.08,1.28,209700
2024-10-17,1.27,1.28,1.12,1.21,55261
2024-10-18,1.23,1.31,1.1828,1.29,61104
2024-10-21,1.3,1.35,1.22,1.28,74677
2024-10-22,1.3,1.33,1.26,1.3,37790
2024-10-23,1.24,1.31,1.17,1.31,154682
2024-10-24,1.31,1.43,1.2986,1.43,171644
2024-10-25,1.42,1.65,1.39,1.51,363991
2024-10-28,1.5,1.7,1.46,1.7,357001
2024-10-29,1.74,1.95,1.61,1.71,582301
2024-10-30,1.8,1.8,1.65,1.65,208103
2024-10-31,1.7,1.77,1.26,1.58,488654
2024-11-01,1.59,1.62,1.42,1.44,183852
2024-11-04,1.45,1.47,1.32,1.34,113356
2024-11-05,1.46,1.61,1.4,1.5214,196610
2024-11-06,1.85,1.85,1.62,1.82,364394
2024-11-07,1.73,1.9,1.6,1.75,407468
2024-11-08,1.78,2.0,1.78,1.84,257370
2024-11-11,1.99,2.21,1.89,2.21,452696
2024-11-12,2.21,2.21,1.83,2.04,421920
2024-11-13,1.95,2.1281,1.78,1.88,225277
2024-11-14,1.89,1.93,1.71,1.71,143447
2024-11-15,1.95,2.06,1.49,1.96,217932
2024-11-18,1.86,2.0485,1.7,1.74,233638
2024-11-19,1.65,2.0226,1.65,1.93,339119
2024-11-20,1.96,2.16,1.95,2.03,287805
2024-11-21,2.04,2.15,1.81,1.89,246380
2024-11-22,1.89,2.09,1.8,2.09,183973
2024-11-25,2.03,2.11,1.8338,1.9,120223
2024-11-26,1.89,2.0,1.76,1.83,160120
2024-11-27,1.91,2.0389,1.8271,2.01,140270
2024-11-29,2.01,2.16,1.85,2.13,191704
2024-12-02,2.06,2.19,1.98,2.11,276972
2024-12-03,2.07,2.12,1.9101,2.07,123831
2024-12-04,2.15,2.15,1.9101,2.1,278857
2024-12-05,2.1,2.22,1.8,1.89,258200
2024-12-06,1.81,2.02,1.81,1.9201,176499
2024-12-09,1.93,2.01,1.74,1.74,142940
2024-12-10,1.77,1.7899,1.6682,1.74,78178
2024-12-11,1.82,1.97,1.74,1.97,235378
2024-12-12,1.9,1.97,1.8253,1.9,92841
2024-12-13,2.02,2.5,1.5601,1.7201,1172523
2024-12-16,1.71,1.92,1.64,1.83,253236
2024-12-17,1.83,1.89,1.75,1.82,177206
2024-12-18,1.81,2.23,1.81,1.881,964000
2024-12-19,2.01,2.0999,1.7501,1.8,220574
2024-12-20,1.84,1.9,1.75,1.76,136290
2024-12-23,1.76,1.8071,1.57,1.66,203159
2024-12-24,1.7,1.81,1.64,1.7449,130427
2024-12-26,1.89,1.91,1.73,1.91,273777
2024-12-27,1.8814,1.9049,1.68,1.71,207831
2024-12-30,1.7005,1.8182,1.6,1.6,260173
2024-12-31,1.62,1.64,1.48,1.5699,123451
2025-01-02,1.58,1.648,1.55,1.64,108668
2025-01-03,1.64,1.72,1.52,1.72,167929
2025-01-06,1.67,1.76,1.57,1.58,174168
2025-01-07,1.74,1.74,1.48,1.62,186800
2025-01-08,1.56,1.62,1.51,1.54,116340
2025-01-10,1.55,1.56,1.42,1.56,127735
2025-01-13,1.5,1.57,1.41,1.47,182613
2025-01-14,1.55,1.5852,1.41,1.41,123665
2025-01-15,1.4815,1.62,1.4815,1.59,180322
2025-01-16,1.58,1.9,1.5536,1.89,574757
2025-01-17,1.87,2.34,1.86,2.1904,1301597
2025-01-21,2.23,2.64,2.05,2.53,1403213
2025-01-22,2.51,2.75,2.354,2.49,691342
2025-01-23,2.52,2.97,2.35,2.9496,579117
2025-01-24,2.99,3.28,2.6101,2.66,601543
2025-01-27,2.56,2.72,2.34,2.6,447868
2025-01-28,2.54,3.1699,2.5001,2.7107,1034634
2025-01-29,2.76,2.91,2.57,2.73,444998
2025-01-30,2.75,3.77,2.7015,3.73,3014932
2025-01-31,3.77,3.8,2.99,3.3306,2591662
2025-02-03,3.25,3.5794,2.9507,3.45,760789
2025-02-04,3.15,3.36,2.86,2.86,803379
2025-02-05,2.95,3.05,2.82,2.863,311018
2025-02-06,2.88,3.07,2.81,2.9065,430351
2025-02-07,2.95,3.35,2.86,2.87,801864
2025-02-10,2.86,3.21,2.84,3.1,468945
2025-02-11,3.03,3.6,3.03,3.2511,1553478
2025-02-12,3.31,3.4,2.92,3.16,575244
2025-02-13,3.05,3.095,2.845,3.0,559538
2025-02-14,2.86,3.04,2.6,2.65,1102211
2025-02-18,2.66,2.8755,2.49,2.5499,547773
2025-02-19,2.58,2.685,2.36,2.49,621824
2025-02-20,2.44,2.5001,1.9022,1.9022,659438
2025-02-21,2.09,2.31,1.87,1.9115,977702
2025-02-24,2.01,2.01,1.63,1.7,618019
2025-02-25,1.65,1.78,1.35,1.3895,662130
2025-02-26,1.38,1.6,1.352,1.5,494655
2025-02-27,1.51,1.59,1.3432,1.3432,393784
2025-02-28,1.32,1.44,1.2,1.4,180706
