Date,Open,High,Low,Close,Volume
2023-09-13,0.89,0.89,0.8001,0.8102,9100
2023-09-14,0.8553,0.86,0.8,0.8082,20400
2023-09-15,0.8151,0.8151,0.815,0.8151,1700
2023-09-18,0.7573,0.7573,0.75,0.75,5000
2023-09-19,0.73,0.8099,0.73,0.8099,8386
2023-09-20,0.8,0.8,0.7308,0.7308,1336
2023-09-21,0.76,0.7899,0.76,0.7899,1300
2023-09-22,0.83,0.83,0.83,0.83,100000
2023-09-25,0.7933,0.86,0.7249,0.84,15365
2023-09-26,0.82,0.82,0.7575,0.76,2800
2023-09-27,0.7577,0.8701,0.7549,0.81,18085
2023-09-28,0.83,0.83,0.8045,0.8045,8430
2023-09-29,0.83,0.83,0.81,0.8101,6600
2023-10-02,0.8355,0.8404,0.7885,0.7961,19198
2023-10-03,0.82,0.82,0.7401,0.77,6299
2023-10-04,0.75,0.79,0.75,0.7696,3400
2023-10-05,0.7596,0.7798,0.7396,0.7742,12700
2023-10-06,0.82,0.8499,0.8111,0.8201,6525
2023-10-09,0.7381,0.7693,0.7381,0.7693,1300
2023-10-10,0.7864,0.8133,0.7816,0.7816,4897
2023-10-11,0.76,0.76,0.76,0.76,110
2023-10-12,0.73,0.73,0.71,0.71,4311
2023-10-13,0.6852,0.69,0.6852,0.69,700
2023-10-16,0.6502,0.75,0.6502,0.75,798
2023-10-17,0.6801,0.77,0.6801,0.75,11422
2023-10-18,0.7425,0.75,0.7425,0.75,435
2023-10-19,0.7272,0.73,0.7,0.7205,3342
2023-10-20,0.67,0.74,0.67,0.67,8179
2023-10-24,0.75,0.75,0.7,0.7026,28327
2023-10-25,0.66,0.66,0.6,0.625,5700
2023-10-26,0.6333,0.6333,0.61,0.61,3288
2023-10-27,0.6,0.6111,0.5975,0.5988,6275
2023-10-31,0.66,0.66,0.6372,0.6396,3620
2023-11-02,0.68,0.68,0.61,0.65,12889
2023-11-03,0.6654,0.68,0.63,0.64,3633
2023-11-06,0.6,0.61,0.57,0.57,3569
2023-11-07,0.5883,0.61,0.5825,0.6025,1000
2023-11-08,0.55,0.57,0.52,0.54,20107
2023-11-09,0.5,0.5,0.4736,0.48,1594
2023-11-10,0.48,0.485,0.4786,0.4786,1350
2023-11-13,0.5,0.5,0.4726,0.4726,1775
2023-11-14,0.466,0.466,0.466,0.466,100
2023-11-15,0.53,0.53,0.4826,0.4826,5175
2023-11-16,0.466,0.5399,0.46,0.4626,3000
2023-11-17,0.466,0.4962,0.45,0.45,5903
2023-11-20,0.4305,0.4305,0.4305,0.4305,5000
2023-11-21,0.4606,0.4606,0.4225,0.4225,652
2023-11-22,0.4065,0.4225,0.4065,0.4225,500
2023-11-24,0.4225,0.4225,0.4225,0.4225,500
2023-11-27,0.41,0.41,0.4,0.4,716
2023-11-28,0.4125,0.4126,0.3635,0.3735,56151
2023-11-29,0.3225,0.4099,0.3225,0.3375,80829
2023-11-30,0.3602,0.3688,0.3377,0.3611,9000
2023-12-01,0.3612,0.363,0.35,0.36,900
2023-12-04,0.3225,0.3599,0.3225,0.3599,1700
2023-12-06,0.3232,0.3999,0.32,0.3232,23962
2023-12-07,0.155,0.3,0.155,0.26,38380
2023-12-08,0.29,0.295,0.281,0.285,34441
2023-12-11,0.291,0.2949,0.28,0.285,27997
2023-12-12,0.28,0.3999,0.28,0.324,8336
2023-12-13,0.34,0.3698,0.31,0.3698,7650
2023-12-14,0.3233,0.33,0.3233,0.33,1000
2023-12-15,0.3414,0.35,0.2556,0.35,23398
2023-12-18,0.2901,0.32,0.2646,0.3,31487
2023-12-19,0.3199,0.3447,0.3,0.31,14800
2023-12-20,0.3,0.33,0.3,0.3,1600
2023-12-21,0.3348,0.3348,0.301,0.3048,1838
2023-12-22,0.2111,0.39,0.2111,0.3614,7631
2023-12-26,0.3907,0.3907,0.3,0.3699,10156
2023-12-27,0.27,0.4255,0.27,0.35,28260
2023-12-28,0.3107,0.3842,0.3107,0.38,6385
2023-12-29,0.3251,0.4001,0.3251,0.3434,13228
2024-01-02,0.2601,0.3974,0.2601,0.35,10557
2024-01-03,0.345,0.345,0.34,0.34,200000
2024-01-04,0.3,0.3218,0.3,0.3,12000
2024-01-05,0.2982,0.3026,0.29,0.2977,104356
2024-01-08,0.3365,0.3499,0.325,0.325,4000
2024-01-09,0.3499,0.3499,0.3202,0.3202,2706
2024-01-10,0.3075,0.35,0.28,0.3366,12400
2024-01-11,0.2931,0.2931,0.2902,0.2902,3300
2024-01-12,0.31,0.335,0.2932,0.2932,4400
2024-01-16,0.2657,0.32,0.2657,0.32,1399
2024-01-17,0.2605,0.31,0.2605,0.2999,4718
2024-01-19,0.2652,0.3,0.2626,0.2801,1001100
2024-01-22,0.32,0.32,0.2675,0.2675,4855
2024-01-23,0.2702,0.3299,0.2676,0.2676,1321
2024-01-25,0.2388,0.2801,0.2388,0.2626,1220
2024-01-26,0.2838,0.31,0.26,0.26,5600
2024-01-29,0.27,0.3,0.27,0.3,2700
2024-01-31,0.2999,0.2999,0.26,0.26,13883
2024-02-01,0.26,0.26,0.25,0.25,20236
2024-02-02,0.2252,0.3,0.2252,0.3,28004
2024-02-05,0.2713,0.29,0.2713,0.29,1500
2024-02-06,0.28,0.3092,0.2625,0.2625,2293
2024-02-07,0.2651,0.28,0.26,0.26,24100
2024-02-08,0.3069,0.31,0.29,0.31,5100
2024-02-09,0.31,0.31,0.29,0.3,2750
2024-02-12,0.3399,0.3599,0.3176,0.3599,5400
2024-02-13,0.3464,0.3499,0.3464,0.3498,300
2024-02-14,0.3699,0.3999,0.3201,0.3705,318000
2024-02-15,0.408,0.4299,0.3527,0.42,3305
2024-02-16,0.4158,0.42,0.4158,0.42,1100
2024-02-20,0.41,0.43,0.3501,0.41,13773
2024-02-21,0.41,0.41,0.3504,0.38,1670
2024-02-22,0.37,0.4,0.3502,0.3725,3150
2024-02-23,0.3969,0.3969,0.3969,0.3969,810
2024-02-26,0.3801,0.43,0.3627,0.42,110581
2024-02-27,0.35,0.42,0.35,0.3701,6193
2024-02-28,0.3519,0.3519,0.21,0.24,1357613
2024-02-29,0.24,0.2877,0.2221,0.25,17958
2024-03-01,0.26,0.3067,0.2574,0.2899,5400
2024-03-04,0.25,0.26,0.2377,0.24,22380
2024-03-05,0.24,0.25,0.2311,0.2311,18728
2024-03-06,0.24,0.2499,0.22,0.2445,11244
2024-03-07,0.23,0.2394,0.21,0.229,10220
2024-03-08,0.2387,0.2672,0.2211,0.26,2497
2024-03-11,0.2222,0.25,0.2,0.25,17003
2024-03-12,0.21,0.2599,0.21,0.2599,1744
2024-03-13,0.2376,0.24,0.2376,0.24,250
2024-03-14,0.2277,0.23,0.19,0.21,2600
2024-03-15,0.21,0.21,0.165,0.2,18246
2024-03-18,0.2,0.24,0.2,0.24,8883
2024-03-19,0.24,0.27,0.22,0.23,7400
2024-03-20,0.22,0.29,0.22,0.29,6985
2024-03-21,0.28,0.2999,0.24,0.2443,30200
2024-03-22,0.2311,0.24,0.23,0.24,3100
2024-03-25,0.22,0.2799,0.22,0.2203,2050
2024-03-26,0.2501,0.27,0.2226,0.2226,5200
2024-03-27,0.251,0.29,0.2401,0.2472,3950
2024-03-28,0.22,0.27,0.22,0.27,5769
2024-04-01,0.287,0.305,0.2452,0.28,28766
2024-04-02,0.29,0.2911,0.25,0.25,4869
2024-04-03,0.2601,0.3,0.26,0.27,3611
2024-04-04,0.2626,0.2706,0.2301,0.2301,8105
2024-04-08,0.25,0.28,0.25,0.25,13056
2024-04-09,0.2525,0.2749,0.2501,0.2501,500
2024-04-10,0.2351,0.3,0.2351,0.26,1940
2024-04-11,0.26,0.2601,0.26,0.2601,1000
2024-04-12,0.25,0.2999,0.25,0.25,4730
2024-04-15,0.25,0.25,0.25,0.25,3957
2024-04-16,0.2525,0.26,0.23,0.25,18900
2024-04-17,0.23,0.2411,0.2276,0.2405,8227
2024-04-18,0.25,0.25,0.25,0.25,700
2024-04-19,0.25,0.28,0.2325,0.2577,83103
2024-04-22,0.2351,0.28,0.2351,0.28,425
2024-04-23,0.2828,0.3199,0.2501,0.3,22692
2024-04-24,0.3,0.34,0.28,0.3299,11053
2024-04-25,0.3199,0.3199,0.3199,0.3199,2700
2024-04-26,0.2828,0.3399,0.28,0.3176,1002000
2024-04-29,0.305,0.325,0.3,0.31,27344
2024-04-30,0.27,0.27,0.27,0.27,100
2024-05-01,0.2999,0.2999,0.2999,0.2999,1000
2024-05-03,0.3,0.3399,0.3,0.31,2569
2024-05-06,0.33,0.33,0.3051,0.31,4000
2024-05-07,0.3662,0.3699,0.3001,0.3101,2040
2024-05-08,0.3994,0.4499,0.3277,0.3802,145991
2024-05-09,0.4,0.4,0.4,0.4,500
2024-05-10,0.3651,0.3999,0.3651,0.3651,10150
2024-05-13,0.3383,0.381,0.3275,0.3301,10540
2024-05-14,0.34,0.3998,0.3001,0.3125,19399
2024-05-15,0.31,0.37,0.31,0.3205,26560
2024-05-16,0.3141,0.3499,0.311,0.3499,20030
2024-05-17,0.3131,0.32,0.31,0.32,2090
2024-05-20,0.35,0.3998,0.35,0.37,5790
2024-05-21,0.39,0.3998,0.37,0.37,9864
2024-05-22,0.3257,0.3516,0.3225,0.3515,1170
2024-05-23,0.3201,0.3201,0.31,0.31,2644
2024-05-24,0.32,0.35,0.3176,0.3176,20868
2024-05-28,0.31,0.357,0.3051,0.306,25427
2024-05-29,0.3151,0.32,0.3001,0.3001,2309
2024-05-30,0.31,0.31,0.251,0.29,41696
2024-05-31,0.31,0.33,0.2575,0.3193,12920
2024-06-03,0.2921,0.2921,0.2642,0.29,2200
2024-06-04,0.2851,0.32,0.2502,0.32,2855
2024-06-05,0.2775,0.2989,0.26,0.26,1590
2024-06-06,0.2756,0.2912,0.26,0.2912,1343
2024-06-07,0.2999,0.2999,0.29,0.29,1300
2024-06-10,0.25,0.263,0.25,0.25,31814
2024-06-11,0.2525,0.2525,0.25,0.25,1200
2024-06-12,0.25,0.255,0.25,0.25,4543
2024-06-13,0.25,0.25,0.25,0.25,1700
2024-06-14,0.25,0.2599,0.234,0.24,7234
2024-06-17,0.2359,0.2399,0.2222,0.225,6972
2024-06-18,0.2325,0.2399,0.225,0.2397,2780
2024-06-20,0.2399,0.2399,0.202,0.2169,5737
2024-06-21,0.21,0.2284,0.201,0.2203,4006
2024-06-24,0.201,0.21,0.201,0.21,1485
2024-06-25,0.2045,0.2679,0.201,0.21,35380
2024-06-27,0.25,0.25,0.21,0.21,13924
2024-06-28,0.2,0.243,0.2,0.2308,12343
2024-07-01,0.2,0.2524,0.2,0.2112,4400
2024-07-02,0.25,0.2524,0.21,0.21,8300
2024-07-03,0.2323,0.2323,0.2,0.2,2888
2024-07-05,0.202,0.2401,0.2,0.22,1178
2024-07-08,0.26,0.2674,0.22,0.22,3500
2024-07-09,0.2375,0.2375,0.22,0.22,1600
2024-07-10,0.222,0.222,0.2,0.2,41251
2024-07-11,0.2,0.22,0.19,0.22,7266
2024-07-12,0.195,0.2424,0.195,0.23,8614
2024-07-15,0.23,0.2425,0.23,0.2374,11189
2024-07-16,0.24,0.2402,0.2111,0.2121,18488
2024-07-17,0.2223,0.2223,0.2121,0.2121,8172
2024-07-19,0.25,0.2624,0.21,0.2222,9001
2024-07-22,0.2126,0.2126,0.2126,0.2126,633
2024-07-23,0.22,0.2375,0.22,0.22,2115
2024-07-24,0.22,0.22,0.22,0.22,3026
2024-07-25,0.22,0.2375,0.2126,0.2126,2257
2024-07-26,0.2375,0.2375,0.2126,0.2126,7600
2024-07-29,0.21,0.2345,0.21,0.21,1288
2024-07-30,0.2291,0.2302,0.214,0.2141,3399
2024-07-31,0.27,0.3141,0.23,0.25,21860
2024-08-01,0.25,0.25,0.2499,0.25,3370
2024-08-02,0.231,0.2499,0.22,0.2496,5200
2024-08-05,0.25,0.25,0.21,0.2375,11019
2024-08-06,0.2211,0.2375,0.22,0.2375,4625
2024-08-07,0.24,0.4222,0.23,0.37,120559
2024-08-08,0.3696,0.4,0.2294,0.3326,18274
2024-08-09,0.393,0.4,0.393,0.4,15527
2024-08-12,0.4521,0.8066,0.4521,0.76,743414
2024-08-13,0.75,0.7677,0.75,0.7677,177566
2024-08-14,0.773,0.773,0.7656,0.7679,14643
2024-08-15,0.765,0.7721,0.765,0.7662,92214
2024-08-16,0.7661,0.7682,0.7661,0.7681,19137
2024-08-19,0.7663,0.77,0.7663,0.7667,8091
2024-08-20,0.7663,0.7689,0.75,0.75,52138
2024-08-21,0.7664,0.7684,0.7664,0.7676,54548
2024-08-22,0.767,0.7687,0.767,0.7687,3738
2024-08-23,0.767,0.769,0.767,0.769,33038
2024-08-26,0.7664,0.77,0.7664,0.7687,2014
2024-08-27,0.7712,0.7799,0.7671,0.775,12873
2024-08-28,0.77,0.7745,0.77,0.7745,4100
2024-08-29,0.7702,0.772,0.7701,0.7719,104101
2024-08-30,0.7718,0.7741,0.7718,0.7725,14575
2024-09-03,0.7725,0.78,0.77,0.7726,203063
2024-09-04,0.7763,0.7763,0.7726,0.7727,3601
2024-09-05,0.7726,0.7809,0.75,0.75,24268
2024-09-06,0.775,0.7763,0.7661,0.7731,45071
2024-09-09,0.611,0.7506,0.611,0.7506,15539
2024-09-10,0.6868,0.705,0.66,0.69,15295
2024-09-11,0.6868,0.6873,0.68,0.686,822
2024-09-12,0.6868,0.6868,0.68,0.68,700
2024-09-13,0.6868,0.6952,0.6868,0.695,3428
2024-09-16,0.6901,0.6901,0.6901,0.6901,500
2024-09-18,0.7,0.7,0.6852,0.6852,7000
2024-09-19,0.69,0.6951,0.69,0.6951,4066
2024-09-23,0.69,0.695,0.69,0.695,8700
2024-09-24,0.7,0.75,0.6901,0.721,74781
