Date,Open,High,Low,Close,Volume
2009-11-10,10.3004,10.4263,10.2501,10.2935,436416
2009-11-11,10.2746,10.4201,10.143,10.2438,473880
2009-11-12,10.2627,10.291,10.0549,10.1065,495863
2009-11-13,10.1178,10.1808,10.0549,10.1619,646686
2009-11-16,10.2501,10.4201,10.1619,10.3357,530538
2009-11-17,10.3445,10.5523,10.2312,10.4641,415200
2009-11-18,10.4767,10.59,10.2815,10.4767,523966
2009-11-19,10.4201,10.4893,10.206,10.2545,408917
2009-11-20,10.2375,10.3571,10.1493,10.2091,271438
2009-11-23,10.3319,10.5019,10.3319,10.4219,290381
2009-11-24,10.4515,10.4956,10.313,10.4452,255141
2009-11-25,10.4641,10.6278,10.4389,10.5649,235875
2009-11-27,10.3823,10.6215,10.2752,10.5649,117681
2009-11-30,10.3634,10.4263,10.1367,10.4075,412308
2009-12-01,10.4075,10.5019,10.313,10.3779,356265
2009-12-02,10.3886,10.7537,10.3886,10.6864,451874
2009-12-03,10.7034,10.8041,10.6341,10.6845,425592
2009-12-04,10.8293,11.0371,10.8104,11.0245,462053
2009-12-07,11.0434,11.1441,11.0245,11.0245,186018
2009-12-08,11.1063,11.1063,10.9363,10.9779,338670
2009-12-09,10.9552,11.1126,10.9174,11.1,300040
2009-12-10,11.1441,11.3204,11.1,11.1,780605
2009-12-11,11.2197,11.2826,11.1504,11.1756,310178
2009-12-14,11.3141,11.3834,11.2385,11.3796,365870
2009-12-15,11.3834,11.5534,11.3771,11.3771,579119
2009-12-16,11.4967,11.8398,11.4967,11.5659,813796
2009-12-17,11.5534,11.5659,11.0686,11.1976,699711
2009-12-18,11.1756,11.4589,11.1315,11.4482,846399
2009-12-21,11.5093,11.5093,11.2448,11.3204,375179
2009-12-22,11.3897,11.503,11.3708,11.3959,226817
2009-12-23,11.4085,11.4904,11.2385,11.3689,410840
2009-12-24,11.3204,11.4463,11.2134,11.2134,261519
2009-12-28,11.4085,11.4715,11.2448,11.2902,188433
2009-12-29,11.2952,11.3267,11.27,11.2889,237513
2009-12-30,11.2952,11.333,11.1756,11.2197,602740
2009-12-31,11.2197,11.3834,11.1,11.1,1035998
2010-01-04,11.1,11.3645,11.1,11.1983,657268
2010-01-05,11.2385,11.3204,11.0182,11.2197,1437472
2010-01-06,11.2448,11.4211,11.1693,11.2637,315404
2010-01-07,11.3015,11.4148,11.2323,11.2826,319853
2010-01-08,11.2889,11.3959,11.1605,11.2228,515963
2010-01-11,11.333,11.4148,11.1819,11.2373,360303
2010-01-12,11.226,11.3456,11.1504,11.3078,341359
2010-01-13,11.3393,11.4967,11.3141,11.3934,349616
2010-01-14,11.4778,11.6415,11.4337,11.5269,353159
2010-01-15,11.5596,11.61,11.3456,11.3959,640947
2010-01-19,11.8556,12.013,11.3897,11.3897,1341993
2010-01-20,11.6982,12.0444,11.6604,11.9129,879044
2010-01-21,12.0696,12.2585,11.9626,12.1364,645706
2010-01-22,12.1704,12.2459,11.8933,12.0703,474732
2010-01-25,11.8996,12.0319,11.7233,11.9059,396378
2010-01-26,11.8052,11.9626,11.7926,11.8996,282908
2010-01-27,11.8241,12.013,11.8241,11.9903,470279
2010-01-28,11.9878,12.1137,11.8367,11.9185,385350
2010-01-29,11.9122,12.1137,11.6006,11.9185,473644
2010-02-01,11.6037,11.8682,11.5156,11.7057,348949
2010-02-02,11.8807,11.9374,11.7674,11.7989,441565
2010-02-03,11.7737,11.8807,11.7171,11.7989,189570
2010-02-04,11.7485,11.8241,11.5785,11.8241,822315
2010-02-05,11.6604,11.7737,11.5848,11.6793,613594
2010-02-08,11.7737,11.7989,11.61,11.6226,220718
2010-02-09,11.673,11.7359,11.5911,11.6226,221114
2010-02-10,11.7359,12.0319,11.6667,12.0067,592269
2010-02-11,12.0193,12.0885,11.9374,12.0759,175844
2010-02-12,12.052,12.1893,11.9626,12.1861,243404
2010-02-16,12.1704,12.5104,12.1704,12.431,520198
2010-02-17,12.4348,12.5418,12.3278,12.4109,360980
2010-02-18,12.46,12.46,12.1137,12.3001,584244
2010-02-19,12.3404,12.4411,12.0759,12.12,625171
2010-02-22,12.183,12.2459,11.9941,12.1068,491888
2010-02-23,12.0885,12.2302,12.0256,12.0885,324917
2010-02-24,12.0885,12.1956,12.0822,12.1893,289431
2010-02-25,12.12,12.2365,12.0885,12.2081,188553
2010-02-26,12.2522,12.2522,12.0885,12.2019,271981
2010-03-01,12.2019,12.5167,12.0822,12.4096,416741
2010-03-02,12.4474,12.6489,12.2648,12.5481,1001077
2010-03-03,12.4348,12.7685,12.2541,12.5922,422187
2010-03-04,12.2774,12.5009,11.8052,11.843,845729
2010-03-05,12.0382,12.183,11.9626,12.1704,796902
2010-03-08,12.2774,12.523,12.2774,12.4789,511431
2010-03-09,12.4159,12.7496,12.4096,12.5922,608203
2010-03-10,12.6426,12.7496,12.5544,12.6174,573535
2010-03-11,12.5922,12.8,12.4663,12.7811,286628
2010-03-12,12.8126,13.3729,12.7433,13.2092,797498
2010-03-15,13.2218,14.1442,12.9763,14.1159,1152570
2010-03-16,14.2292,14.7707,14.1348,14.6762,1859646
2010-03-17,14.7392,14.9029,13.9018,13.9396,1604834
2010-03-18,13.8262,13.8514,13.4737,13.8514,1104339
2010-03-19,13.7822,14.5503,13.6185,14.1285,841089
2010-03-22,13.9962,14.311,13.7318,13.9962,649587
2010-03-23,13.9774,14.204,13.757,13.9144,593210
2010-03-24,13.9144,13.9144,13.7318,13.7885,415813
2010-03-25,13.9144,13.9648,13.2155,13.7192,536803
2010-03-26,13.6563,13.9018,13.5813,13.7834,826207
2010-03-29,13.8514,14.0655,13.6185,13.8514,647287
2010-03-30,13.9018,13.9774,13.7507,13.8325,257637
2010-03-31,13.9333,14.1599,13.8577,13.9585,427944
2010-04-01,13.9585,14.311,13.8577,14.1662,485721
2010-04-05,14.267,14.3362,13.8137,13.8955,482154
2010-04-06,13.8199,13.9836,13.65,13.7677,327158
2010-04-07,13.864,14.0088,13.6563,13.8199,549768
2010-04-08,14.0592,14.7958,14.0088,14.6743,877162
2010-04-09,14.4181,14.7266,14.2292,14.6259,504681
2010-04-12,14.5629,14.651,14.3551,14.5314,373548
2010-04-13,14.4873,14.5818,14.3236,14.4577,439151
2010-04-14,14.374,14.5125,14.2922,14.4181,372461
2010-04-15,14.3677,14.6196,13.9396,14.4181,647355
2010-04-16,14.4684,14.6636,14.3236,14.6133,461386
2010-04-19,14.5377,14.5377,14.1159,14.396,414741
2010-04-20,14.481,14.7581,14.2166,14.7581,345454
2010-04-21,14.7707,15.1107,14.544,14.6573,339375
2010-04-22,14.5755,15.5073,14.4307,15.0414,537604
2010-04-23,15.1107,15.2995,14.6825,14.8588,549079
2010-04-26,14.8966,15.0981,14.6888,14.6951,235419
2010-04-27,14.7077,14.8525,14.4936,14.8084,552282
2010-04-28,14.821,15.0515,14.7329,14.8852,332537
2010-04-29,14.8651,15.2681,14.5881,15.0036,386298
2010-04-30,14.9721,14.9721,13.9333,13.9396,800141
2010-05-03,13.9396,14.2607,13.4737,13.5146,846388
2010-05-04,13.4737,13.5398,13.0833,13.4863,650087
2010-05-05,13.3163,13.5933,13.0707,13.4107,517443
2010-05-06,13.4422,13.5177,12.5922,12.6237,601196
2010-05-07,12.8189,13.1777,12.6867,12.7937,676945
2010-05-10,13.0644,13.65,12.4726,12.5733,1195961
2010-05-11,12.5481,12.6489,12.035,12.1515,866736
2010-05-12,12.3907,13.3729,12.3907,13.2974,954923
2010-05-13,13.3163,13.4107,12.7314,12.7937,324447
2010-05-14,12.6929,12.9889,12.5922,12.63,453768
2010-05-17,13.0455,13.2281,12.8252,13.2281,380536
2010-05-18,13.4485,13.6437,12.9133,13.0707,336189
2010-05-19,12.7811,13.014,12.1704,12.9448,409033
2010-05-20,12.7433,12.9133,12.5355,12.5922,385533
2010-05-21,12.46,12.9322,12.4474,12.7937,339376
2010-05-24,12.8629,13.0455,12.6867,12.6867,121250
2010-05-25,12.4852,12.5922,12.1515,12.4354,697365
2010-05-26,12.4663,12.8252,12.3788,12.4789,254769
2010-05-27,12.6489,12.9952,12.6489,12.9385,248748
2010-05-28,12.8755,12.8755,12.4084,12.4084,351260
2010-06-01,12.4159,12.5922,12.1515,12.183,332667
2010-06-02,12.1515,12.1767,11.6793,11.887,582081
2010-06-03,11.9815,12.3404,11.8996,12.2774,409475
2010-06-04,12.0822,12.2522,11.887,11.9689,374569
2010-06-07,11.887,11.887,11.3897,11.4022,441032
2010-06-08,11.4274,11.61,11.1819,11.2952,548708
2010-06-09,11.5219,11.7296,11.0811,11.2385,394298
2010-06-10,11.3582,11.6478,11.0371,11.27,476723
2010-06-11,11.226,11.4747,11.1882,11.4211,333576
2010-06-14,11.5093,11.6415,11.2826,11.4085,172833
2010-06-15,11.3393,11.5408,11.2826,11.3959,356194
2010-06-16,11.3519,11.5219,11.3456,11.4312,388489
2010-06-17,11.3834,11.4841,11.2197,11.3172,245665
2010-06-18,11.2071,11.4274,10.9363,10.9924,716761
2010-06-21,11.0874,11.1945,10.8608,11.0686,425323
2010-06-22,11.1189,11.1945,10.9237,10.9552,282906
2010-06-23,10.9174,11.0308,10.8923,10.9552,174540
2010-06-24,10.9174,11.1441,10.7537,11.0937,355115
2010-06-25,11.1441,11.2744,10.8608,11.1643,450973
2010-06-28,11.1315,11.2448,10.9993,11.1284,147839
2010-06-29,11.0056,11.1938,10.8608,10.9174,375076
2010-06-30,10.9237,11.333,10.9237,11.2071,476997
2010-07-01,11.1693,11.3267,10.9804,11.2763,340875
2010-07-02,11.2889,11.3267,11.0811,11.2323,159294
2010-07-06,11.3582,11.3834,10.8482,10.8986,344187
2010-07-07,10.8986,11.1504,10.7223,11.0497,311698
2010-07-08,11.1441,11.2763,10.9867,11.2197,254637
2010-07-09,11.2574,11.4589,10.9993,11.4211,212162
2010-07-12,11.3456,11.61,11.2008,11.3204,197024
2010-07-13,11.4589,11.6478,11.1636,11.5785,244547
2010-07-14,11.5596,11.6415,11.44,11.5534,99684
2010-07-15,11.5722,11.6352,11.333,11.5974,118384
2010-07-16,11.5156,11.5848,10.9426,11.0937,592688
2010-07-19,10.8545,10.8545,9.1294,10.4515,3189135
2010-07-20,10.1997,10.6278,9.9604,10.4138,942671
2010-07-21,10.4452,10.5019,9.9919,10.0549,863663
2010-07-22,10.0801,10.2689,10.0108,10.0423,694753
2010-07-23,10.036,10.1934,10.0108,10.1304,825797
2010-07-26,10.0738,10.1493,9.9353,9.9667,553823
2010-07-27,9.9919,10.483,9.9919,10.483,325918
2010-07-28,10.1556,10.2375,9.9415,10.036,292669
2010-07-29,10.1115,10.1619,9.9353,9.9541,293197
2010-07-30,10.0171,10.1052,9.8912,10.0423,284874
2010-08-02,10.1367,10.2815,9.9856,10.0423,484027
2010-08-03,10.1493,10.4515,10.1052,10.1367,539292
2010-08-04,10.1745,10.4452,10.1745,10.2771,476129
2010-08-05,10.1493,10.4641,10.1493,10.3004,260096
2010-08-06,10.2249,10.4075,10.1493,10.3445,256728
2010-08-09,10.3319,10.5963,10.3319,10.5542,318489
2010-08-10,10.4578,10.6782,10.4012,10.4622,299481
2010-08-11,10.2501,10.2689,9.8849,9.9541,333377
2010-08-12,9.8975,10.2627,9.8975,10.1619,289158
2010-08-13,10.1493,10.1934,9.9164,10.0486,268199
2010-08-16,9.9919,10.1084,9.8912,10.0801,156691
2010-08-17,10.1682,10.1682,10.0234,10.0801,188650
2010-08-18,10.0738,10.2249,10.0524,10.1367,136270
2010-08-19,10.099,10.2186,10.0108,10.1052,153165
2010-08-20,10.0612,10.1304,10.0423,10.0675,124323
2010-08-23,10.1115,10.2123,9.9604,9.9793,123014
2010-08-24,9.9164,10.4263,9.8219,10.4263,338013
2010-08-25,9.8471,10.2627,9.803,10.0864,327119
2010-08-26,10.1178,10.1669,9.9919,10.0738,142942
2010-08-27,10.1682,10.2501,9.8786,10.1304,211402
2010-08-30,10.1178,10.2249,9.973,9.9793,203072
2010-08-31,9.9478,10.0045,9.6456,9.7653,590129
2010-09-01,9.7779,10.1078,9.7779,10.1052,182588
2010-09-02,10.0612,10.2627,9.973,10.2375,119872
2010-09-03,10.3319,10.8482,10.3319,10.7978,388727
2010-09-07,10.8041,10.8797,10.5649,10.6719,187110
2010-09-08,10.7034,10.7034,10.483,10.59,102759
2010-09-09,10.7034,10.7034,10.4452,10.6889,92959
2010-09-10,10.7034,10.7349,10.59,10.6404,154334
2010-09-13,10.7097,10.7537,10.5775,10.7223,174251
2010-09-14,10.7034,10.93,10.6467,10.7412,148827
2010-09-15,10.716,10.7852,10.5913,10.7412,121514
2010-09-16,10.6971,10.7978,10.6341,10.7789,169341
2010-09-17,10.8671,10.8891,10.6845,10.76,302486
2010-09-20,10.7852,11.1126,10.6026,11.0686,366328
2010-09-21,11.1,11.2637,10.8419,10.9464,254775
2010-09-22,10.8923,11.0371,10.7663,10.93,275115
2010-09-23,10.8671,11.0182,10.8092,10.993,243125
2010-09-24,11.0937,11.5848,10.9867,11.5219,306167
2010-09-27,11.5219,11.673,11.2952,11.5483,257325
2010-09-28,11.5785,11.6163,11.1126,11.3204,251878
2010-09-29,11.27,11.3393,11.1504,11.1756,107665
2010-09-30,11.3645,11.5225,11.0119,11.0182,226027
2010-10-01,11.0182,11.2008,10.9615,11.1882,177344
2010-10-04,11.1882,11.2071,10.6782,11.1882,220005
2010-10-05,11.0497,11.4652,10.8797,11.3204,257967
2010-10-06,11.2763,11.3015,10.9867,11.0371,117246
2010-10-07,11.1063,11.1063,10.6341,10.7034,341366
2010-10-08,10.653,10.7663,10.1241,10.1367,864934
2010-10-11,10.1304,10.2878,9.7653,10.143,399610
2010-10-12,10.0927,10.3571,10.0738,10.313,199571
2010-10-13,10.3571,10.4893,10.2249,10.4326,331517
2010-10-14,10.483,10.5082,10.2375,10.3319,296449
2010-10-15,10.4452,10.5334,10.0045,10.0423,588916
2010-10-18,9.7904,10.0045,8.6886,9.8849,1981151
2010-10-19,9.803,9.9415,9.589,9.7275,888597
2010-10-20,9.7275,9.8723,9.6582,9.7212,346127
2010-10-21,9.759,10.0171,9.5386,9.7023,376494
2010-10-22,9.759,9.8156,9.5638,9.7023,262338
2010-10-25,9.7779,9.8282,9.6645,9.6645,190391
2010-10-26,9.5953,9.6771,9.5323,9.5764,305419
2010-10-27,9.5071,9.6771,9.5071,9.5764,251750
2010-10-28,9.7275,9.7716,9.6456,9.7149,154481
2010-10-29,9.6519,9.8093,9.6204,9.7275,193711
2010-11-01,9.866,9.9415,9.696,9.8975,232957
2010-11-02,10.0045,10.2501,9.8975,10.1367,289524
2010-11-03,10.1682,10.376,9.9793,10.1462,258306
2010-11-04,10.3634,10.5523,10.2501,10.483,291968
2010-11-05,10.4452,10.7663,10.4389,10.6152,258041
2010-11-08,10.5963,10.8545,10.546,10.6152,216879
2010-11-09,10.8545,10.9174,10.7034,10.7223,174600
2010-11-10,10.7915,11.0811,10.6845,11.056,261264
2010-11-11,10.9804,11.112,10.8608,10.9275,247949
2010-11-12,10.8293,11.0434,10.6971,10.7915,415394
2010-11-15,10.7915,10.9993,10.7915,10.8356,204999
2010-11-16,10.76,11.0811,10.7034,11.0623,330422
2010-11-17,11.0811,11.0811,10.8608,10.9615,302376
2010-11-18,11.0623,11.0623,10.5145,10.6152,425675
2010-11-19,10.5712,10.8923,10.5145,10.8923,135845
2010-11-22,10.7097,10.9653,10.653,10.8469,207306
2010-11-23,10.8923,10.9867,10.8356,10.9615,223914
2010-11-24,11.0182,11.0497,10.9552,10.9993,373872
2010-11-26,10.9111,10.993,10.8293,10.93,53856
2010-11-29,10.9552,11.2323,10.93,10.93,323998
2010-11-30,11.1441,11.2323,11.0497,11.163,240550
2010-12-01,11.2889,11.3204,11.1567,11.1945,521702
2010-12-02,11.1756,11.2511,11.0874,11.2071,286312
2010-12-03,11.1378,11.333,10.8734,10.8734,331651
2010-12-06,11.2574,11.4463,11.2511,11.4463,353959
2010-12-07,11.4715,11.4904,11.333,11.3959,272036
2010-12-08,11.1391,11.4463,11.1391,11.3959,320016
2010-12-09,11.3708,11.4211,11.2385,11.3859,148234
2010-12-10,11.5093,11.5911,11.3897,11.4715,294771
2010-12-13,11.4526,11.4904,11.2763,11.3771,222410
2010-12-14,11.4274,11.4589,11.3519,11.4148,425664
2010-12-15,11.3708,11.5408,11.3708,11.4652,274899
2010-12-16,11.4841,11.5471,11.4463,11.5219,261092
2010-12-17,11.4904,11.6352,11.4589,11.6138,557458
2010-12-20,11.6478,11.8745,11.5848,11.8367,296467
2010-12-21,11.8304,11.8807,11.7548,11.8052,178186
2010-12-22,11.8052,11.8304,11.7045,11.7573,139845
2010-12-23,11.7674,11.7674,11.5042,11.6062,86746
2010-12-27,11.5534,11.7359,11.5093,11.7045,93755
2010-12-28,11.7108,11.7737,11.5911,11.6352,264179
2010-12-29,11.3342,11.6793,11.3342,11.5433,118382
2010-12-30,11.503,11.6478,11.4085,11.4879,123459
2010-12-31,11.4652,11.5596,11.1504,11.2134,186916
2011-01-03,11.2952,11.3582,11.0811,11.2637,396890
2011-01-04,11.2008,11.2008,10.0108,10.0549,1585727
2011-01-05,10.0738,10.206,10.0108,10.1556,585642
2011-01-06,10.1367,10.1367,9.9038,9.9541,470331
2011-01-07,9.9478,10.1304,9.7904,10.1304,424289
2011-01-10,9.8345,10.0297,9.8282,9.9353,446547
2011-01-11,9.9415,10.0171,9.7653,9.8534,471964
2011-01-12,9.866,9.9478,9.7653,9.7779,254435
2011-01-13,9.8219,9.9478,9.7779,9.7779,194734
2011-01-14,9.8345,9.9919,9.8093,9.9478,388250
2011-01-18,9.9478,9.9856,9.8477,9.9856,390384
2011-01-19,9.8408,9.9415,9.759,9.8282,698164
2011-01-20,9.7841,9.929,9.7779,9.8219,524775
2011-01-21,9.8408,9.9415,9.759,9.8408,662704
2011-01-24,9.8408,10.0738,9.3182,9.3875,1402947
2011-01-25,9.4001,9.7212,9.3182,9.3875,1298624
2011-01-26,9.3749,9.6519,9.3686,9.6267,642497
2011-01-27,9.6267,9.7779,9.5512,9.6708,761810
2011-01-28,9.6267,9.759,9.356,9.3875,560329
2011-01-31,9.3938,9.6142,9.3938,9.4989,440088
2011-02-01,9.5197,9.6645,9.4001,9.4756,703855
2011-02-02,9.4505,9.6142,9.4505,9.5323,394981
2011-02-03,9.4945,9.4945,9.2553,9.3119,521842
2011-02-04,9.3056,9.463,9.3056,9.3938,531825
2011-02-07,9.4127,9.6393,9.3938,9.633,712728
2011-02-08,9.6393,9.9164,9.589,9.6645,568017
2011-02-09,9.7716,9.8377,9.6267,9.8219,509819
2011-02-10,9.6519,9.8219,9.5827,9.6803,224372
2011-02-11,9.7275,9.7275,9.5386,9.6897,188127
2011-02-14,9.6897,9.7275,9.5449,9.6771,224638
2011-02-15,9.6582,9.6771,9.3434,9.3919,439669
2011-02-16,9.4064,9.6079,9.3938,9.5323,434130
2011-02-17,9.4945,9.5764,9.4505,9.5008,381851
2011-02-18,9.5575,9.5575,9.3812,9.4045,398795
2011-02-22,9.3371,9.4442,9.2679,9.2679,229259
2011-02-23,9.2805,9.3434,9.1608,9.2679,415257
2011-02-24,9.3182,9.3371,9.1294,9.2112,286981
2011-02-25,9.2238,9.3812,9.1356,9.356,255409
2011-02-28,9.4127,9.4442,9.2616,9.3711,165237
2011-03-01,9.3749,9.4442,9.0853,9.1734,241428
2011-03-02,9.1545,9.4064,9.0979,9.3308,322584
2011-03-03,9.4001,9.4064,9.2238,9.2742,306309
2011-03-04,9.3686,9.3686,9.2301,9.2993,676254
2011-03-07,9.3434,9.3434,9.0664,9.1608,609101
2011-03-08,9.2049,9.4127,9.1608,9.3151,398397
2011-03-09,9.3371,9.696,9.1923,9.5701,674110
2011-03-10,9.4693,9.5197,9.3812,9.4064,646672
2011-03-11,9.3749,9.4064,9.2049,9.2175,304838
2011-03-14,9.1545,9.2742,8.9719,9.0601,398340
2011-03-15,8.8901,9.3938,8.8901,9.0853,693693
2011-03-16,9.0853,9.1797,9.0034,9.1231,354186
2011-03-17,9.2049,9.249,9.0664,9.0853,228312
2011-03-18,9.1231,9.2502,9.016,9.152,471539
2011-03-21,9.2931,9.356,9.1545,9.1608,372660
2011-03-22,9.186,9.2427,9.0727,9.1231,401153
2011-03-23,9.1419,9.4505,9.0349,9.4064,363183
2011-03-24,9.4127,9.633,9.3812,9.5103,463525
2011-03-25,9.5827,9.7904,9.5606,9.7527,509657
2011-03-28,9.7904,9.8219,9.6079,9.7275,277267
2011-03-29,9.7149,9.7967,9.633,9.7086,251535
2011-03-30,9.7149,9.9667,9.6897,9.8975,338255
2011-03-31,9.8975,10.1745,9.8219,9.9875,620825
2011-04-01,9.9856,10.0675,9.8849,9.912,490660
2011-04-04,9.9038,10.036,9.7841,9.9982,283909
2011-04-05,9.9667,10.036,9.9227,10.0045,226575
2011-04-06,10.0108,10.0234,9.8345,10.0045,250669
2011-04-07,9.8912,9.9919,9.5701,9.5701,214358
2011-04-08,9.8219,9.8912,9.5827,9.6267,153050
2011-04-11,9.6456,9.7331,9.5134,9.6079,197647
2011-04-12,9.5512,9.6016,9.3371,9.3875,345059
2011-04-13,9.4001,9.4756,9.2679,9.3182,246511
2011-04-14,9.2427,9.3812,9.2301,9.3245,181023
2011-04-15,9.2679,9.3875,9.1986,9.3749,401103
2011-04-18,9.2805,9.4127,9.2364,9.3686,237473
2011-04-19,9.3497,9.4064,9.186,9.2805,190519
2011-04-20,9.4001,9.4001,9.2742,9.3182,183867
2011-04-21,9.356,9.3736,9.1923,9.2868,161993
2011-04-25,9.2805,9.2931,9.1294,9.2521,205990
2011-04-26,9.2553,9.3812,9.1923,9.3434,353079
2011-04-27,9.3497,9.4945,9.3056,9.4756,289981
2011-04-28,9.4882,9.589,9.463,9.5512,138800
2011-04-29,9.5638,9.589,9.4001,9.5008,193364
2011-05-02,9.5008,9.5827,9.2679,9.2805,248738
2011-05-03,9.2553,9.3182,9.1608,9.2301,233869
2011-05-04,9.2679,9.3938,9.2049,9.2301,163021
2011-05-05,9.2993,9.4064,9.2112,9.2112,193690
2011-05-06,9.2301,9.4064,9.2049,9.2679,295794
2011-05-09,9.2868,9.3056,7.9961,8.2794,3384602
2011-05-10,8.2479,8.2983,7.9709,8.122,1281507
2011-05-11,8.1346,8.3235,8.1346,8.3046,516006
2011-05-12,8.2227,8.3423,8.0905,8.0905,521942
2011-05-13,8.0905,8.1598,7.9268,8.0244,860612
2011-05-16,8.0244,8.1472,7.9772,8.0086,516068
2011-05-17,7.9772,8.1598,7.9205,8.0527,639966
2011-05-18,8.0401,8.2227,8.0401,8.139,469107
2011-05-19,8.1598,8.292,8.1283,8.1793,314027
2011-05-20,8.0968,8.336,8.0653,8.1786,572117
2011-05-23,8.1409,8.2101,8.0212,8.0464,324259
2011-05-24,8.0401,8.0653,7.9394,8.0162,188286
2011-05-25,7.9709,8.059,7.8701,7.9142,551900
2011-05-26,7.9016,7.9772,7.8638,7.889,260842
2011-05-27,7.9142,8.0055,7.8953,7.9646,138317
2011-05-31,8.0905,8.1157,7.8261,8.0666,370381
2011-06-01,7.9898,8.0275,7.7757,7.8072,305477
2011-06-02,7.7946,7.8701,7.6938,7.7738,464067
2011-06-03,7.6435,7.7442,7.442,7.4609,792689
2011-06-06,7.4483,7.5868,7.4483,7.5238,664486
2011-06-07,7.5553,7.8575,7.5497,7.719,730527
2011-06-08,7.6938,7.7127,7.5301,7.5352,424970
2011-06-09,7.5616,7.5931,7.4672,7.505,403273
2011-06-10,7.4735,7.5616,7.4231,7.4294,414963
2011-06-13,6.8628,7.4987,6.8628,7.2594,633718
2011-06-14,7.3098,7.782,7.3098,7.612,1334738
2011-06-15,7.5805,7.7379,7.3538,7.4987,421976
2011-06-16,7.4987,7.6183,7.4294,7.4873,277184
2011-06-17,7.505,7.6183,7.4357,7.488,466425
2011-06-20,7.4672,7.5805,7.4672,7.5427,229718
2011-06-21,7.5553,7.5717,7.4105,7.5553,350451
2011-06-22,7.5175,7.5742,7.4798,7.5238,197252
2011-06-23,7.4798,7.5805,7.3601,7.5175,227951
2011-06-24,7.5616,7.6561,7.4168,7.4804,759810
2011-06-27,7.5175,7.5175,7.3979,7.4137,254466
2011-06-28,7.4609,7.5553,7.4294,7.5553,292529
2011-06-29,7.5427,7.5805,7.4042,7.4263,319262
2011-06-30,7.3916,7.5805,7.3916,7.4609,555854
2011-07-01,7.4609,7.5427,7.3476,7.3664,438248
2011-07-05,7.3979,7.5679,7.3664,7.3664,463448
2011-07-06,7.4231,7.442,7.2972,7.2972,408160
2011-07-07,7.3161,7.6498,7.233,7.5238,713479
2011-07-08,7.4798,7.8638,7.4546,7.7304,410672
2011-07-11,7.5553,7.5616,7.3098,7.4231,660879
2011-07-12,7.442,7.6498,7.3916,7.5553,794766
2011-07-13,7.6057,7.629,7.3979,7.5616,357553
2011-07-14,7.4105,7.5113,7.335,7.3601,388816
2011-07-15,7.3476,7.3538,7.2846,7.2909,599375
2011-07-18,6.9257,7.1776,6.7242,6.7746,1572501
2011-07-19,6.8061,6.9887,6.7557,6.8628,989093
2011-07-20,6.869,7.1335,6.8628,7.0271,585542
2011-07-21,7.0768,7.2027,7.0265,7.0516,449775
2011-07-22,7.039,7.1524,7.039,7.0516,178600
2011-07-25,7.0327,7.2153,6.932,7.1146,276982
2011-07-26,7.102,7.2279,7.0265,7.1146,207363
2011-07-27,7.102,7.2279,7.0327,7.1776,429532
2011-07-28,7.1902,7.2342,7.0453,7.0579,290130
2011-07-29,7.0139,7.0453,6.7683,6.8905,270804
2011-08-01,7.0768,7.2027,6.7683,6.8124,503639
2011-08-02,6.8061,7.0642,6.7765,6.8376,378287
2011-08-03,6.8502,6.8565,6.6802,6.8061,333524
2011-08-04,6.7368,6.932,6.6865,6.7054,548778
2011-08-05,6.7431,6.8502,6.4535,6.7054,461021
2011-08-08,6.4409,6.4787,6.1009,6.1072,730034
2011-08-09,6.4094,6.6802,6.1135,6.5291,772521
2011-08-10,6.3528,6.3591,5.9309,5.9561,613924
2011-08-11,5.9813,6.4913,5.9813,6.3842,682291
2011-08-12,6.3528,6.4661,5.9687,6.3402,204108
2011-08-15,6.3528,6.3528,6.2457,6.315,224174
2011-08-16,6.2709,6.3087,6.1072,6.2206,257533
2011-08-17,6.2457,6.378,6.2017,6.2206,248460
2011-08-18,6.2268,6.3905,6.0317,6.2709,836820
2011-08-19,6.2143,6.3213,6.1639,6.2206,417644
2011-08-22,6.2017,6.3905,6.1828,6.3654,416706
2011-08-23,6.3717,6.3717,6.2772,6.3276,242021
2011-08-24,6.3402,6.4661,6.2646,6.4535,269252
2011-08-25,6.4787,6.5417,6.2508,6.252,180685
2011-08-26,6.2394,6.3339,6.1261,6.2961,193993
2011-08-29,6.3654,6.5574,6.3402,6.4913,409308
2011-08-30,6.7494,6.7494,6.4283,6.5039,499920
2011-08-31,6.5479,6.5479,6.2143,6.378,492854
2011-09-01,6.3842,6.4661,6.2111,6.2583,274799
2011-09-02,5.7043,6.2206,5.7043,6.1072,412179
2011-09-06,5.9939,6.1009,5.9435,6.0883,221812
2011-09-07,6.1891,6.2961,6.0883,6.2961,188251
2011-09-08,6.2709,6.4283,6.1954,6.2206,269771
2011-09-09,6.1702,6.2394,6.0128,6.0443,229218
2011-09-12,6.0443,6.1072,5.8994,6.004,326407
2011-09-13,6.0506,6.1387,5.975,6.0631,243753
2011-09-14,6.0757,6.3968,5.9624,6.3276,356212
2011-09-15,6.378,6.4913,6.2143,6.315,888714
2011-09-16,6.2961,6.3276,6.1324,6.1651,480492
2011-09-19,6.0883,6.1891,6.0191,6.1576,258332
2011-09-20,6.1954,6.2583,6.038,6.0757,288543
2011-09-21,6.1198,6.1198,5.7295,5.7358,755981
2011-09-22,5.6287,5.7358,5.5721,5.6098,591405
