Date,Open,High,Low,Close,Volume
2003-10-28,5.1376,5.3128,4.3743,5.2361,81372409
2003-10-29,4.5752,5.242,4.4767,4.6421,338931231
2003-10-30,4.7314,4.9189,4.6421,4.8055,115612246
2003-10-31,4.8653,4.9207,4.818,4.8876,39663782
2003-11-03,4.9171,4.9421,4.8117,4.9108,34142417
2003-11-04,4.9055,4.9617,4.7644,4.7919,47228622
2003-11-05,4.7787,4.8019,4.6645,4.6939,56059533
2003-11-06,4.6868,4.843,4.6627,4.7951,42724509
2003-11-07,4.8202,4.8742,4.7234,4.7555,35996354
2003-11-10,4.7649,4.7805,4.6234,4.6305,29521925
2003-11-11,4.6493,4.7002,4.6118,4.66,39920937
2003-11-12,4.6698,4.8644,4.6689,4.7837,36052970
2003-11-13,4.8359,4.9823,4.785,4.9135,40071357
2003-11-14,4.9055,4.9626,4.7939,4.8359,39231198
2003-11-17,4.8403,4.9073,4.7582,4.8841,24354833
2003-11-18,4.8894,4.9832,4.8037,4.8207,26637975
2003-11-19,4.8296,4.9501,4.8117,4.8841,35520348
2003-11-20,4.843,5.0733,4.8341,4.9724,55389204
2003-11-21,4.9823,5.093,4.9501,5.0751,36939793
2003-11-24,5.0974,5.3063,5.0706,5.2886,40603134
2003-11-25,5.2956,5.3045,5.1679,5.192,36723234
2003-11-26,5.2019,5.2894,5.1207,5.2536,28124905
2003-11-28,5.2492,5.2652,5.2019,5.2385,7948322
2003-12-01,5.2438,5.3751,5.2394,5.3715,31798486
2003-12-02,5.3563,5.4777,5.3401,5.3411,34751529
2003-12-03,5.3563,5.4367,5.2063,5.2661,33455564
2003-12-04,5.276,5.3027,5.0992,5.2358,44967303
2003-12-05,5.1599,5.2599,5.1063,5.1412,36691853
2003-12-08,5.1153,5.2001,5.0305,5.1138,29731820
2003-12-09,5.1197,5.1653,5.0305,5.0447,26349606
2003-12-10,5.0421,5.0662,4.9349,4.9992,31368537
2003-12-11,4.9992,5.0314,4.9474,4.9948,38876152
2003-12-12,5.0055,5.043,4.9537,5.001,19587621
2003-12-15,5.0572,5.1635,4.9832,5.0037,30265803
2003-12-16,5.0662,5.0831,4.9323,5.0198,34399003
2003-12-17,4.9992,5.151,4.9635,5.0938,27870582
2003-12-18,5.1394,5.2894,5.1313,5.2492,47230916
2003-12-19,5.2822,5.3251,5.2251,5.3027,38552341
2003-12-22,5.3023,5.3456,5.2313,5.326,21580901
2003-12-23,5.3251,5.3992,5.2269,5.3081,36176427
2003-12-24,5.3054,5.3295,5.2652,5.2795,7319733
2003-12-26,5.2813,5.3081,5.2394,5.2626,6892624
2003-12-29,5.2626,5.276,5.2144,5.2302,29128733
2003-12-30,5.2273,5.267,5.1554,5.1903,21757000
2003-12-31,5.2037,5.2501,5.1617,5.2226,19681588
2004-01-02,5.1992,5.2885,5.1769,5.1783,28336396
2004-01-05,5.1769,5.2501,5.176,5.2045,27310871
2004-01-06,5.1996,5.2322,5.1474,5.1724,22403496
2004-01-07,5.1782,5.5732,5.1653,5.5598,64450139
2004-01-08,5.5706,5.6241,5.4197,5.4733,48541798
2004-01-09,5.4679,5.7045,5.4367,5.5758,47935417
2004-01-12,5.5929,5.6679,5.4563,5.6152,35774906
2004-01-13,5.6116,5.6116,5.4117,5.4671,37265004
2004-01-14,5.5125,5.5732,5.4125,5.4456,27066941
2004-01-15,5.4456,5.5572,5.4099,5.5304,34104548
2004-01-16,5.5616,5.7018,5.517,5.658,36148000
2004-01-20,5.6839,5.6911,5.5732,5.6482,28651806
2004-01-21,5.6482,5.9259,5.6223,5.8357,57817165
2004-01-22,5.9366,5.9491,5.767,5.8205,35293238
2004-01-23,5.8294,5.9071,5.8156,5.8607,32575891
2004-01-26,5.8321,5.8473,5.717,5.7446,47338033
2004-01-27,5.7134,5.758,5.4474,5.4902,66380771
2004-01-28,5.4679,5.6232,5.3501,5.4474,60548241
2004-01-29,5.4545,5.5224,4.9956,5.1331,38814966
2004-01-30,5.0001,5.4233,4.7403,4.9046,224289992
2004-02-02,4.9189,5.0885,4.8939,5.0233,65507279
2004-02-03,5.0126,5.0903,5.0037,5.0311,38321518
2004-02-04,5.0171,5.0608,4.9644,5.0099,38662135
2004-02-05,5.0349,5.0635,4.9421,4.9997,35471779
2004-02-06,5.0028,5.0617,4.9939,5.0325,21633612
2004-02-09,5.051,5.267,5.026,5.1528,35688908
2004-02-10,5.1751,5.1751,5.0974,5.1465,27871295
2004-02-11,5.1456,5.3563,5.0456,5.2376,28242034
2004-02-12,5.2724,5.3277,5.1929,5.2813,36420398
2004-02-13,5.2679,5.3295,5.1787,5.2012,24515274
2004-02-17,5.2028,5.2929,5.1224,5.1965,21702677
2004-02-18,5.1778,5.267,5.1144,5.1296,23630809
2004-02-19,5.1108,5.1858,4.9503,5.001,27288982
2004-02-20,4.9582,5.0439,4.8912,4.9689,30651024
2004-02-23,4.9769,4.9769,4.8296,4.8484,30080599
2004-02-24,4.959,4.959,4.7546,4.836,28194779
2004-02-25,4.8385,4.9528,4.8055,4.8617,25791810
2004-02-26,4.8983,4.9251,4.8376,4.8653,29772852
2004-02-27,4.9028,4.9358,4.8251,4.8394,33592872
2004-03-01,4.8591,4.9224,4.76,4.8939,27016336
2004-03-02,4.9099,5.0153,4.8573,4.8573,31541345
2004-03-03,4.9269,5.0278,4.8367,4.9501,25152512
2004-03-04,4.9622,5.0421,4.9032,4.9635,17471909
2004-03-05,4.9635,5.1492,4.8921,5.1028,25313795
2004-03-08,5.1072,5.1358,4.9546,4.9886,22896351
2004-03-09,4.9903,5.1108,4.9698,5.0421,26567651
2004-03-10,5.026,5.1304,4.9832,5.018,32749959
2004-03-11,5.018,5.1153,4.959,4.9858,27318333
2004-03-12,4.9903,5.176,4.9903,5.176,25390146
2004-03-15,5.1412,5.1465,5.0189,5.0287,25693727
2004-03-16,5.0287,5.0921,4.8484,4.9091,40762409
2004-03-17,4.9492,5.0519,4.9492,5.026,22479580
2004-03-18,5.0256,5.1055,4.9439,5.059,17527874
2004-03-19,5.0662,5.1019,4.9108,4.9318,22434206
2004-03-22,4.9099,4.9144,4.7502,4.7671,29793376
2004-03-23,4.81,4.8198,4.6118,4.6332,36916468
2004-03-24,4.6403,4.7171,4.5975,4.6162,39689913
2004-03-25,4.6421,4.8001,4.6243,4.7662,22744357
2004-03-26,4.7653,4.8742,4.7475,4.8061,29878412
2004-03-29,4.8207,4.9528,4.8091,4.9376,25421092
2004-03-30,4.9367,4.9707,4.8841,4.9501,16985466
2004-03-31,4.9546,5.018,4.8653,4.9501,21281075
2004-04-01,4.9751,5.0608,4.9439,5.0016,20022119
2004-04-02,5.0876,5.151,5.0028,5.1287,24664524
2004-04-05,5.0921,5.1992,5.0813,5.1778,17196566
2004-04-06,5.1483,5.151,4.9849,5.0358,25193007
2004-04-07,5.0278,5.1153,5.0206,5.0983,21959490
2004-04-08,5.0867,5.1635,5.0394,5.1215,21383111
2004-04-12,5.1778,5.2019,5.0528,5.0974,13168586
2004-04-13,5.1019,5.1429,4.9457,4.9474,17516140
2004-04-14,4.9278,5.0689,4.9278,5.0644,19788497
2004-04-15,5.0581,5.093,5.0135,5.0778,15459583
2004-04-16,5.076,5.151,5.0403,5.1171,14073469
2004-04-19,5.1171,5.2242,5.1037,5.2215,18795441
2004-04-20,5.2224,5.276,5.0706,5.0885,18177114
2004-04-21,5.0885,5.2028,5.0706,5.1635,27242784
2004-04-22,5.1572,5.6866,5.1358,5.6688,31056799
2004-04-23,5.7134,5.7562,5.2769,5.3965,118303059
2004-04-26,5.3697,5.5527,5.267,5.359,35820305
2004-04-27,5.5125,5.6214,5.4402,5.5777,27174679
2004-04-28,5.5706,5.6223,5.4188,5.4733,26039304
2004-04-29,5.4733,5.5259,5.3867,5.4718,26511307
2004-04-30,5.4777,5.5304,5.3295,5.4304,22170102
2004-05-03,5.4367,5.4902,5.3117,5.3947,25416651
2004-05-04,5.3697,5.3947,5.151,5.209,46231970
2004-05-05,5.2019,5.2804,5.1813,5.1983,27625543
2004-05-06,5.1983,5.1992,5.0403,5.0644,30693992
2004-05-07,5.0742,5.1465,4.9546,4.959,28907109
2004-05-10,4.9457,4.9555,4.8019,4.8716,27974048
2004-05-11,4.8733,5.0358,4.8733,4.955,17571143
2004-05-12,4.9448,5.0778,4.8492,5.0474,30068251
2004-05-13,5.0153,5.1019,4.9956,5.0581,21555418
2004-05-14,5.0581,5.0805,4.9216,4.9751,23226163
2004-05-17,4.9992,5.1795,4.9751,5.1421,42875652
2004-05-18,5.2679,5.6116,5.1421,5.6018,110357009
2004-05-19,5.5831,5.7018,5.575,5.6134,46889167
2004-05-20,5.6223,5.7312,5.6036,5.6464,25474276
2004-05-21,5.6447,5.7286,5.5902,5.6533,23460946
2004-05-24,5.6536,5.7098,5.5822,5.6063,21733560
2004-05-25,5.5929,5.7,5.5634,5.6938,24814095
2004-05-26,5.6804,5.8973,5.6723,5.8839,36592541
2004-05-27,5.8843,5.9732,5.7946,5.8456,27608737
2004-05-28,5.8678,5.9071,5.7973,5.8437,18604134
2004-06-01,5.833,5.9812,5.8089,5.9759,22090138
2004-06-02,5.9759,6.0526,5.9446,5.9446,26257108
2004-06-03,5.9464,6.0071,5.6554,5.6554,22655410
2004-06-04,5.8018,5.8098,5.7205,5.7616,27228493
2004-06-07,5.95,5.95,5.7179,5.7964,17058626
2004-06-08,5.7964,5.8161,5.7232,5.7554,18072893
2004-06-09,5.7759,5.8116,5.6089,5.6197,28627615
2004-06-10,5.6375,5.725,5.4608,5.5349,35077576
2004-06-14,5.5081,5.6197,5.4527,5.4991,21468287
2004-06-15,5.5125,5.7759,5.5125,5.6911,21095021
2004-06-16,5.7036,5.7803,5.6911,5.7491,15932513
2004-06-17,5.7429,5.7429,5.6161,5.6625,17049064
2004-06-18,5.6821,5.7696,5.6482,5.7491,19025644
2004-06-21,5.75,5.75,5.6197,5.6214,15449568
2004-06-22,5.6241,5.6563,5.5268,5.6046,22250013
2004-06-23,5.6054,5.9812,5.5866,5.9616,21092526
2004-06-24,5.9589,5.9803,5.7402,5.7723,41995914
2004-06-25,5.7513,5.925,5.7205,5.798,27397495
2004-06-28,5.7875,5.8027,5.5795,5.7134,25187676
2004-06-29,5.7134,5.8705,5.7045,5.8491,32066907
2004-06-30,5.85,6.0491,5.8491,5.9812,242083804
2004-07-01,5.9598,6.0437,5.941,5.9767,45387667
2004-07-02,6.0258,6.0749,5.9562,6.0187,25924608
2004-07-06,6.0053,6.0999,5.9634,5.9759,30957565
2004-07-07,6.0616,6.0616,5.9294,5.9977,21561455
2004-07-08,5.991,6.0089,5.8473,5.8714,29451063
2004-07-09,5.891,5.9366,5.7937,5.8669,31751036
2004-07-12,5.8518,5.9009,5.7839,5.8589,24442028
2004-07-13,5.8544,5.9339,5.8375,5.8652,12012758
2004-07-14,5.8652,5.9035,5.7205,5.7411,31597559
2004-07-15,5.7388,5.7455,5.6375,5.6947,26017612
2004-07-16,5.7357,5.7429,5.5447,5.5741,26915786
2004-07-19,5.6018,5.708,5.4911,5.6339,29792466
2004-07-20,5.6339,5.667,5.542,5.5679,29489711
2004-07-21,5.5581,5.5581,5.2411,5.3027,49245457
2004-07-22,5.3036,5.4233,5.217,5.3438,36981662
2004-07-23,5.3385,5.3795,5.1019,5.1947,32888137
2004-07-26,5.1943,5.2403,4.9608,5.0434,48239347
2004-07-27,5.0269,5.234,5.0269,5.1983,29063288
2004-07-28,5.1983,5.3019,5.0171,5.2545,29574912
2004-07-29,5.2179,5.6866,5.2179,5.6732,46768828
2004-07-30,5.7134,5.9634,5.692,5.7357,154802058
2004-08-02,5.7134,5.8919,5.6081,5.6955,79044137
2004-08-03,5.6554,5.8009,5.6375,5.7272,41483672
2004-08-04,5.6509,5.7125,5.5491,5.6134,28448934
2004-08-05,5.6509,5.8223,5.6134,5.683,36393479
2004-08-06,5.6817,5.6817,5.4902,5.5099,34328509
2004-08-09,5.5027,5.6161,5.4465,5.4465,16476243
2004-08-10,5.5438,5.7286,5.5063,5.7179,26169330
2004-08-11,5.7196,5.9642,5.6598,5.8785,57890012
2004-08-12,5.8915,5.8919,5.6813,5.6848,32721371
2004-08-13,5.6955,5.7714,5.5759,5.6232,27057159
2004-08-16,5.6241,5.8339,5.6241,5.7786,29519284
2004-08-17,5.7848,5.8286,5.7107,5.7196,26910662
2004-08-18,5.7446,5.9056,5.6911,5.9009,31307553
2004-08-19,5.8875,5.9303,5.7741,5.7848,34784999
2004-08-20,5.7768,5.9259,5.7759,5.9107,42484301
2004-08-23,5.9143,5.9401,5.7705,5.8027,29783395
2004-08-24,5.8232,5.8696,5.7473,5.7812,26034690
2004-08-25,5.7839,5.9892,5.775,5.9651,32297338
2004-08-26,6.0258,6.3026,5.9651,6.1865,101253765
2004-08-27,6.1812,6.3169,6.1419,6.1946,27406796
2004-08-30,6.1955,6.2312,6.0705,6.0865,20569907
2004-08-31,6.1151,6.1776,6.0142,6.1687,22092920
2004-09-01,6.0794,6.3401,6.0794,6.3383,43277969
2004-09-02,6.316,6.4079,6.3008,6.3892,33328926
2004-09-03,6.3642,6.4142,6.2669,6.3383,17660004
2004-09-07,6.3919,6.449,6.0651,6.174,23663541
2004-09-08,6.1651,6.2794,6.0491,6.139,15995687
2004-09-09,6.0973,6.2437,6.0598,6.1849,19699110
2004-09-10,6.2222,6.3437,6.1705,6.2092,16794508
2004-09-13,6.3401,6.4668,6.2847,6.354,19774010
2004-09-14,6.3794,6.4454,6.3579,6.3748,12590066
2004-09-15,6.3811,6.4204,6.2205,6.3312,16489764
2004-09-16,6.3312,6.4668,6.3312,6.399,13244651
2004-09-17,6.3776,6.6061,6.3776,6.603,29397691
2004-09-20,6.5615,6.6597,6.4633,6.5485,16210522
2004-09-21,6.6061,6.6918,6.4847,6.649,20400932
2004-09-22,6.6704,6.6704,6.4793,6.4793,21671324
2004-09-23,6.4829,6.5793,6.4508,6.4901,15679527
2004-09-24,6.4918,6.6061,6.4776,6.5168,17164387
2004-09-27,6.5133,6.5133,6.2847,6.3383,16934106
2004-09-28,6.3865,6.4365,6.2954,6.3901,14460048
2004-09-29,6.4097,6.5168,6.3383,6.4758,17973416
2004-09-30,6.6543,6.7293,6.4454,6.6141,32397261
2004-10-01,6.674,6.7936,6.6418,6.7293,24087011
2004-10-04,6.7918,6.9239,6.7311,6.8632,27152827
2004-10-05,6.7632,6.9811,6.6793,6.915,31882844
2004-10-06,6.9007,6.9703,6.7847,6.9703,23711425
2004-10-07,6.9632,6.9703,6.7472,6.7882,24839396
2004-10-08,6.7873,6.8329,6.7097,6.7498,22783816
2004-10-11,6.7686,6.865,6.6061,6.6954,10659098
2004-10-12,6.6954,6.8668,6.5883,6.865,19429929
2004-10-13,6.8311,6.8561,6.5865,6.6665,17843674
2004-10-14,6.8543,6.8543,6.5883,6.6686,17301101
2004-10-15,6.6454,6.7686,6.5168,6.6954,22158304
2004-10-18,6.6829,6.865,6.6329,6.8418,18881365
2004-10-19,6.9186,6.9221,6.6043,6.6525,22711544
2004-10-20,6.6507,6.7954,6.5633,6.7507,17642915
2004-10-21,6.7704,6.79,5.9223,6.0687,35538729
2004-10-22,6.1365,6.5115,5.8223,5.9437,95678830
2004-10-25,5.8419,6.099,5.7259,5.8759,34127780
2004-10-26,5.883,6.1294,5.883,6.0312,31020152
2004-10-27,6.0812,6.3062,6.0258,6.0741,27084433
2004-10-28,6.2222,6.3365,6.1473,6.2919,18961986
2004-10-29,6.2026,6.3597,6.1008,6.1886,17681563
2004-11-01,6.3419,6.3419,6.1633,6.3115,21640143
2004-11-02,6.3026,6.4829,6.2437,6.3765,22272917
2004-11-03,6.4454,6.64,6.3454,6.5436,34595227
2004-11-04,6.5186,6.6715,6.4454,6.6418,16694457
2004-11-05,6.6793,6.7882,6.5847,6.7042,20270648
2004-11-08,6.6829,6.7293,6.5115,6.574,14866320
2004-11-09,6.574,6.6757,6.5436,6.565,10890916
2004-11-10,6.5793,6.6275,6.4258,6.5168,18613603
2004-11-11,6.5561,6.6829,6.524,6.64,11571080
2004-11-12,6.6775,6.7614,6.5295,6.5699,14078267
2004-11-15,6.5347,6.6079,6.3722,6.4454,17441112
2004-11-16,6.4061,6.4454,6.2597,6.2651,18267361
2004-11-17,6.2812,6.3222,6.1187,6.1533,24672298
2004-11-18,6.258,6.4008,6.1312,6.3329,19318764
2004-11-19,6.3329,6.3633,6.0794,6.1437,23145915
2004-11-22,6.1294,6.2347,5.9812,6.1847,17182595
2004-11-23,6.1937,6.208,6.0973,6.1562,11718034
2004-11-24,6.2687,6.3294,6.1294,6.1812,13539886
2004-11-26,6.2026,6.274,6.1598,6.1615,3864671
2004-11-29,6.2312,6.2419,6.0526,6.0835,19086337
2004-11-30,6.099,6.1651,6.0294,6.1256,18538718
2004-12-01,6.1544,6.2776,6.1312,6.1847,18917032
2004-12-02,6.1937,6.274,6.1312,6.224,29898541
2004-12-03,6.2294,6.4079,6.183,6.3383,27472392
2004-12-06,6.4097,6.4419,6.2276,6.4008,12797833
2004-12-07,6.4276,6.5847,6.3079,6.3079,23087921
2004-12-08,6.3365,6.5079,6.3026,6.4865,17818798
2004-12-09,6.4633,6.624,6.3919,6.5079,17464610
2004-12-10,6.5775,6.599,6.4758,6.4954,9678866
2004-12-13,6.5133,6.6382,6.3776,6.6256,17796213
2004-12-14,6.6079,6.6579,6.565,6.6311,22063892
2004-12-15,6.6168,6.6543,6.4204,6.4573,15424440
2004-12-16,6.4579,6.499,6.3115,6.3187,15595508
2004-12-17,6.3579,6.4633,6.2169,6.2222,23065193
2004-12-20,6.3008,6.524,6.2365,6.2508,22069992
2004-12-21,6.2669,6.3383,6.0937,6.2517,29007767
2004-12-22,6.258,6.2722,6.0437,6.1598,20784973
2004-12-23,6.1526,6.2026,6.0776,6.1311,14032015
2004-12-27,6.1473,6.1919,5.983,6.1098,13759986
2004-12-28,6.099,6.3419,6.099,6.2669,17826110
2004-12-29,6.2901,6.3758,6.2437,6.3312,15138348
2004-12-30,6.3579,6.3651,6.2508,6.2866,7489739
2004-12-31,6.2794,6.3222,6.1955,6.2597,10956576
2005-01-03,6.2472,6.3454,6.0705,6.2597,15975782
2005-01-04,6.1883,6.3097,5.933,6.0169,27261810
2005-01-05,5.9634,6.0294,5.7045,5.9191,59840700
2005-01-06,5.9651,6.1008,5.9616,6.0469,21561297
2005-01-07,6.0241,6.0526,5.9544,5.9901,18990400
2005-01-10,5.9901,6.108,5.9473,5.9919,20475865
2005-01-11,5.9884,5.9901,5.8384,5.8562,23647139
2005-01-12,5.8669,5.9437,5.8062,5.9437,32991337
2005-01-13,5.9098,5.9169,5.7777,5.8125,20756655
2005-01-14,5.7991,5.8848,5.7955,5.8348,11299578
2005-01-18,5.8509,6.0526,5.767,5.9842,15048695
2005-01-19,5.9919,6.0937,5.9276,5.9759,20354590
2005-01-20,5.9455,6.083,5.9366,6.0348,21616678
2005-01-21,5.9723,6.0937,5.8562,5.8723,21170748
2005-01-24,5.9455,6.0705,5.7205,5.7598,29346165
2005-01-25,5.7741,5.8687,5.5991,5.717,29255322
2005-01-26,5.7366,5.9401,5.7134,5.9223,19606875
2005-01-27,5.9241,6.1598,5.633,6.1151,25771790
2005-01-28,6.0883,6.108,5.7312,5.8205,41220535
2005-01-31,5.8919,5.958,5.8116,5.8562,20127186
2005-02-01,5.9098,5.9866,5.7741,5.9741,30830778
2005-02-02,5.9794,6.0241,5.808,5.8294,21861056
2005-02-03,5.8902,5.8919,5.717,5.7634,22226230
2005-02-04,5.7616,6.124,5.758,6.124,23870853
2005-02-07,5.9473,5.9848,5.7848,5.805,22406722
2005-02-08,5.8009,5.8366,5.6009,5.7437,23864452
2005-02-09,5.742,5.8205,5.5509,5.6188,30346239
2005-02-10,5.6045,5.642,5.4259,5.5559,32049974
2005-02-11,5.5563,5.9116,5.4438,5.8562,35332619
2005-02-14,5.8544,5.9151,5.7884,5.8955,17274967
2005-02-15,6.033,6.0455,5.8616,5.9026,21664089
2005-02-16,5.9026,6.0276,5.8919,5.9882,18762607
2005-02-17,5.9866,6.0919,5.9098,6.0205,21723329
2005-02-18,6.0348,6.0616,5.8884,5.9901,19096739
2005-02-22,5.9884,5.9884,5.858,5.9187,25836159
2005-02-23,5.9026,6.0776,5.8491,6.0548,21084803
2005-02-24,6.0705,6.274,6.0348,6.2437,31667210
2005-02-25,6.2401,6.3562,6.1615,6.349,29372020
2005-02-28,6.3419,6.3651,6.1419,6.1687,37548963
2005-03-01,6.174,6.249,6.1008,6.1133,17517697
2005-03-02,6.1133,6.4722,6.0491,6.2812,34466583
2005-03-03,6.3169,6.3597,6.1598,6.2704,20959342
2005-03-04,6.2883,6.3722,6.1919,6.2328,17874098
2005-03-07,6.2472,6.3829,6.2222,6.2651,12968027
2005-03-08,6.2633,6.4383,6.2312,6.2758,20390151
2005-03-09,6.2758,6.3347,6.2169,6.3026,17677940
2005-03-10,6.3026,6.3187,6.1544,6.2615,19543018
2005-03-11,6.2312,6.2937,6.0705,6.1723,19032763
2005-03-14,6.1723,6.3883,6.1508,6.2285,19834587
2005-03-15,6.3829,6.4133,6.2044,6.2544,20989963
2005-03-16,6.2669,6.3204,6.1776,6.2562,17324321
2005-03-17,6.2508,6.3544,6.2133,6.2937,14988841
2005-03-18,6.3044,6.3454,6.2401,6.3187,18276248
2005-03-21,6.1598,6.3437,6.1598,6.2687,15754182
2005-03-22,6.2615,6.3562,6.2187,6.2294,21510047
2005-03-23,6.2401,6.4401,6.2133,6.374,23094656
2005-03-24,6.5436,6.5436,6.3079,6.337,14559850
2005-03-28,6.3901,6.4401,6.2776,6.2794,13807675
2005-03-29,6.3079,6.3312,6.2097,6.2455,17791615
2005-03-30,6.2508,6.4276,6.2508,6.4026,16085134
2005-03-31,6.5168,6.5168,6.324,6.3919,14092553
2005-04-01,6.3919,6.4918,6.233,6.3079,19373281
2005-04-04,6.3097,6.3454,6.2047,6.299,14481030
2005-04-05,6.3008,6.4454,6.3008,6.424,13034086
2005-04-06,6.4454,6.6472,6.4454,6.5418,18979052
2005-04-07,6.5615,6.7847,6.5204,6.649,19382963
2005-04-08,6.7418,6.8382,6.5668,6.6275,15822082
2005-04-11,6.6043,6.699,6.5758,6.59,10386445
2005-04-12,6.5704,6.7204,6.4847,6.7186,17572332
2005-04-13,6.7115,6.7793,6.5954,6.6061,15310830
2005-04-14,6.6186,6.6597,6.3633,6.4918,23157140
2005-04-15,6.499,6.5151,6.2794,6.3151,30814155
2005-04-18,6.3294,6.4258,6.2133,6.2847,21729372
2005-04-19,6.4097,6.8989,6.3044,6.6133,27283258
2005-04-20,6.4722,6.8346,6.4722,6.7002,55944787
2005-04-21,6.6686,6.915,6.6418,6.8507,28004523
2005-04-22,6.8793,7.1578,6.7954,7.0471,34593518
2005-04-25,7.0525,7.1239,6.9382,6.9989,23761736
2005-04-26,7.0257,7.09,6.6418,6.7847,21210778
2005-04-27,6.7829,7.0096,6.4615,6.5847,61039420
2005-04-28,6.5222,6.6545,6.5133,6.5675,26538991
2005-04-29,6.6061,6.6757,6.4454,6.624,19694644
2005-05-02,6.6186,6.7489,6.615,6.7454,16255625
2005-05-03,6.7186,6.9757,6.6811,6.9346,31725416
2005-05-04,6.9793,7.0685,6.8686,6.9703,25004078
2005-05-05,6.9561,6.9828,6.84,6.8916,23783303
2005-05-06,6.8936,6.9471,6.8025,6.9114,25555480
2005-05-09,6.915,6.9418,6.7614,6.9418,20126551
2005-05-10,6.9453,6.9811,6.8614,6.9007,12075716
2005-05-11,7.0221,7.0364,6.8489,7.0346,14066932
2005-05-12,7.0382,7.0914,6.8221,6.9239,15499129
2005-05-13,6.8918,6.9846,6.8757,6.9186,16189110
2005-05-16,6.9453,6.9453,6.8507,6.9382,10912424
2005-05-17,6.9096,6.9489,6.8311,6.8993,14816822
2005-05-18,6.9507,7.2578,6.94,7.0864,16359425
2005-05-19,7.1007,7.2328,7.0525,7.2132,17059067
2005-05-20,7.2221,7.2756,7.0971,7.1739,13720017
2005-05-23,7.115,7.2935,7.115,7.2756,11612692
2005-05-24,7.1971,7.2667,7.106,7.2399,25444822
2005-05-25,7.2096,7.2292,7.1596,7.2128,17138265
2005-05-26,7.231,7.3792,7.2132,7.3489,16027615
2005-05-27,7.3614,7.3738,7.2453,7.3024,10579887
2005-05-31,7.3239,7.3685,7.2614,7.2856,14904319
2005-06-01,7.2864,7.4863,7.2864,7.4613,16827660
2005-06-02,7.4363,7.7042,7.4363,7.6899,22596770
2005-06-03,7.6952,7.7309,7.381,7.3935,21093120
2005-06-06,7.4631,7.4988,7.3399,7.4488,18259602
2005-06-07,7.472,7.6881,7.4578,7.5178,23251346
2005-06-08,7.5185,7.6101,7.4792,7.522,16226139
2005-06-09,7.5345,7.8381,7.5256,7.7881,15950126
2005-06-10,7.8059,7.8327,7.6917,7.7488,11334665
2005-06-13,7.7327,7.8934,7.7095,7.8827,11114030
2005-06-14,7.9273,7.9273,7.7345,7.8541,12831142
2005-06-15,7.8595,7.9184,7.6952,7.7666,15517709
2005-06-16,7.8559,7.922,7.7042,7.9059,15423271
2005-06-17,7.9238,8.1237,7.9238,8.1211,36665811
2005-06-20,8.088,8.2416,8.0362,8.0648,24313664
2005-06-21,8.0362,8.0791,7.6809,7.7506,28167509
2005-06-22,7.7666,7.8595,7.5917,7.6092,18441143
2005-06-23,7.6649,7.7524,7.2971,7.6238,31846488
2005-06-24,7.6417,7.722,7.4238,7.4601,44729797
2005-06-27,7.4524,7.5756,7.4381,7.5017,18367454
2005-06-28,7.5149,7.7327,7.5078,7.7184,23946412
2005-06-29,7.722,7.847,7.6488,7.6929,18339008
2005-06-30,7.7666,7.9452,7.6774,7.8541,24916554
2005-07-01,7.8416,7.9166,7.7916,7.8791,12158039
2005-07-05,7.8863,8.0041,7.8309,7.997,14276734
2005-07-06,8.0345,8.0809,7.9452,7.9738,18368959
2005-07-07,7.9398,8.1291,7.9006,8.1219,21272363
2005-07-08,8.0612,8.3487,8.0166,8.3255,22740402
2005-07-11,8.3041,8.3041,8.0791,8.2201,14582820
2005-07-12,8.2219,8.2326,7.9988,8.0675,21204661
2005-07-13,8.0362,8.1416,8.0309,8.1255,14510844
2005-07-14,8.1523,8.2398,8.1059,8.1916,10650238
2005-07-15,8.1951,8.3148,8.0577,8.118,27494221
2005-07-18,8.1237,8.2201,8.0345,8.1318,22157328
2005-07-19,8.213,8.6183,8.1773,8.3112,38007787
2005-07-20,8.3915,8.5683,8.2916,8.3291,50557323
2005-07-21,8.3273,8.3933,8.0523,8.2434,22486203
2005-07-22,8.0791,8.1237,7.7452,7.9345,41714006
2005-07-25,7.9363,7.9541,7.5203,7.6095,32845398
2005-07-26,7.6934,7.9095,7.6506,7.8827,27646285
2005-07-27,7.9059,8.1202,7.8613,8.1202,22654373
2005-07-28,8.1684,8.1791,7.9898,8.063,14379382
2005-07-29,8.0541,8.138,7.9541,8.0005,13968976
2005-08-01,8.0166,8.2612,7.9095,8.1916,21212894
2005-08-02,8.1969,8.2773,8.1094,8.1291,16900855
2005-08-03,8.1291,8.138,8.0184,8.098,13901246
2005-08-04,8.088,8.0898,7.8827,7.8934,16709914
2005-08-05,7.8952,7.9131,7.5899,7.7061,22530341
2005-08-08,7.7292,7.7631,7.5078,7.5203,17886999
2005-08-09,7.5363,7.672,7.0525,7.3185,16842705
2005-08-10,7.3542,7.5827,7.2739,7.3796,52991443
2005-08-11,7.4292,7.6756,7.4292,7.6131,15679205
2005-08-12,7.5702,7.6292,7.4792,7.572,12351590
2005-08-15,7.5702,7.7363,7.5256,7.6488,9810522
2005-08-16,7.6684,7.7113,7.4524,7.4542,12897953
2005-08-17,7.4685,7.5881,7.4203,7.4774,11726389
2005-08-18,7.506,7.672,7.4649,7.6149,13312106
