Date,Open,High,Low,Close,Volume
2024-10-07,1.8,1.82,1.6676,1.6676,40808
2024-10-08,1.72,1.78,1.65,1.75,58022
2024-10-09,1.84,2.0,1.67,1.93,107239
2024-10-10,1.9,1.97,1.89,1.93,26740
2024-10-11,1.86,1.94,1.8365,1.8365,24459
2024-10-14,2.04,2.04,1.83,1.88,39786
2024-10-15,1.83,1.9899,1.83,1.96,41612
2024-10-16,1.99,2.2,1.9424,2.2,184995
2024-10-17,2.18,2.18,2.09,2.09,38290
2024-10-18,2.15,2.2372,1.33,1.53,1401419
2024-10-21,1.52,1.6027,1.33,1.5,741701
2024-10-22,1.36,1.56,1.2625,1.41,324170
2024-10-23,1.37,1.5,1.35,1.4403,114711
2024-10-24,1.48,1.48,1.2867,1.37,270865
2024-10-25,1.28,1.4359,1.28,1.39,257380
2024-10-28,1.41,1.448,1.35,1.37,95940
2024-10-29,1.3501,1.41,1.28,1.3,112571
2024-10-30,1.33,1.43,1.3001,1.3603,137131
2024-10-31,1.38,1.43,1.35,1.4199,80962
2024-11-01,1.36,1.41,1.3,1.37,70883
2024-11-04,1.37,1.39,1.32,1.38,15997
2024-11-05,1.37,1.4,1.32,1.34,36902
2024-11-06,1.38,1.3987,1.3,1.3217,56703
2024-11-07,1.34,1.36,1.305,1.32,50401
2024-11-08,1.36,1.37,1.3,1.37,66576
2024-11-11,1.33,1.369,1.3,1.33,60578
2024-11-12,1.3,1.33,1.26,1.3,74816
2024-11-13,1.27,1.31,1.25,1.25,51309
2024-11-14,1.3499,1.365,1.21,1.29,208510
2024-11-15,1.34,1.38,1.31,1.31,36207
2024-11-18,1.31,1.38,1.31,1.3103,22707
2024-11-19,1.35,1.36,1.3,1.33,43759
2024-11-20,1.3,1.33,1.22,1.27,193235
2024-11-21,1.33,1.33,1.2,1.23,181243
2024-11-22,1.29,1.3,1.2,1.2,75174
2024-11-25,1.21,1.28,1.17,1.25,127871
2024-11-26,1.1801,1.2211,1.15,1.185,26854
2024-11-27,1.2295,1.2295,1.03,1.17,98727
2024-11-29,1.18,1.23,1.165,1.17,21584
2024-12-02,1.22,1.22,1.1,1.18,55554
2024-12-03,1.14,1.1655,1.08,1.12,62092
2024-12-04,1.15,1.15,1.02,1.07,103167
2024-12-05,1.1,1.11,1.01,1.05,182426
2024-12-06,1.08,1.085,1.0118,1.04,73202
2024-12-09,1.05,1.08,1.01,1.08,74591
2024-12-10,1.03,1.08,0.9192,1.04,160856
2024-12-11,1.0499,1.0499,0.95,0.9551,40269
2024-12-12,0.96,1.05,0.96,1.03,90885
2024-12-13,0.98,1.03,0.91,0.9485,47031
2024-12-16,0.9541,0.9541,0.8305,0.92,294389
2024-12-17,0.92,1.13,0.8701,0.99,152600
2024-12-18,1.0211,1.18,1.0211,1.04,428618
2024-12-19,1.04,1.28,1.04,1.26,213664
2024-12-20,1.22,1.29,0.9705,1.01,457063
2024-12-23,1.04,1.08,0.88,0.9672,162937
2024-12-24,0.9437,1.04,0.9001,0.95,34240
2024-12-26,1.01,1.01,0.91,0.92,102163
2024-12-27,0.96,0.96,0.862,0.8898,112359
2024-12-30,0.86,0.9765,0.833,0.97,207519
2024-12-31,0.95,0.95,0.881,0.91,109449
2025-01-02,0.9101,0.9722,0.91,0.9722,25458
2025-01-03,0.9101,0.9556,0.903,0.95,54784
2025-01-06,0.95,0.9787,0.9,0.97,85517
2025-01-07,1.04,1.04,0.94,1.02,63860
2025-01-08,1.02,1.02,0.9101,0.95,28889
2025-01-10,0.93,0.93,0.8006,0.8306,267893
2025-01-13,0.9299,1.37,0.67,0.7002,3006542
2025-01-14,0.7547,0.7601,0.6505,0.75,119196
2025-01-15,0.6521,0.757,0.6521,0.73,69759
2025-01-16,0.7,0.7876,0.673,0.6973,232850
2025-01-17,0.7239,0.7239,0.66,0.7238,166668
2025-01-21,0.6752,0.71,0.643,0.675,65080
2025-01-22,0.69,0.8457,0.6238,0.695,366906
2025-01-23,0.68,0.69,0.57,0.6499,365340
2025-01-24,0.6303,0.73,0.5951,0.69,322810
2025-01-27,0.7102,0.77,0.68,0.7314,86402
2025-01-28,0.74,0.8793,0.7101,0.8793,211192
2025-01-29,0.82,0.85,0.6219,0.8499,48891
2025-01-30,0.7291,0.839,0.7291,0.775,46188
2025-01-31,0.7611,0.8373,0.7121,0.726,64440
2025-02-03,0.76,0.76,0.6944,0.7102,89661
2025-02-04,0.725,0.76,0.71,0.72,50511
2025-02-05,0.7425,0.79,0.7425,0.7503,34024
2025-02-06,0.7507,0.85,0.732,0.7999,91402
2025-02-07,0.802,0.8302,0.755,0.78,29991
2025-02-10,0.82,0.82,0.76,0.8095,38225
2025-02-11,0.8095,0.82,0.7801,0.7853,38092
2025-02-12,0.82,0.82,0.785,0.7851,18181
2025-02-13,0.8125,0.8125,0.75,0.7703,21360
2025-02-14,0.794,0.819,0.78,0.8038,40752
2025-02-18,0.8295,0.83,0.7403,0.7403,21758
2025-02-19,0.8223,0.84,0.773,0.8399,89518
2025-02-20,0.79,0.85,0.78,0.82,55937
2025-02-21,0.794,0.83,0.77,0.83,77890
2025-02-24,0.83,0.8333,0.78,0.7901,49055
2025-02-25,0.78,0.855,0.619,0.66,454489
2025-02-26,0.62,0.68,0.502,0.5303,200824
2025-02-27,0.5503,0.59,0.5188,0.5224,104599
2025-02-28,0.52,0.5596,0.46,0.5,100112
