Date,Open,High,Low,Close,Volume
2024-01-25,1.48,1.6199,1.46,1.6,11206
2024-01-26,1.56,1.64,1.56,1.64,1160
2024-01-29,1.56,1.79,1.56,1.68,114785
2024-01-30,1.7,1.7,1.7,1.7,275
2024-01-31,1.89,1.9,1.55,1.56,14531
2024-02-01,1.69,1.7,1.69,1.7,780
2024-02-05,1.57,1.7,1.56,1.58,666
2024-02-06,1.56,1.58,1.48,1.54,15162
2024-02-07,1.54,1.6714,1.54,1.6,13300
2024-02-08,1.655,1.7,1.63,1.65,14254
2024-02-09,1.61,1.61,1.59,1.59,400
2024-02-12,1.6624,1.67,1.6624,1.67,1000
2024-02-13,1.6224,1.64,1.54,1.64,3285
2024-02-14,1.64,1.85,1.62,1.85,12729
2024-02-15,1.95,2.25,1.86,2.15,638572
2024-02-16,2.19,2.485,2.19,2.39,461779
2024-02-20,2.5,2.61,2.24,2.35,34867
2024-02-21,2.35,2.35,2.35,2.35,750
2024-02-22,2.42,2.55,2.42,2.55,55913
2024-02-23,2.45,2.56,2.38,2.5317,14853
2024-02-26,2.57,2.74,2.57,2.72,142995
2024-02-27,2.63,2.75,2.63,2.65,128469
2024-02-28,2.56,2.73,2.55,2.73,6508
2024-02-29,2.8513,2.8513,2.68,2.68,19140
2024-03-01,2.695,2.88,2.695,2.8,17102
2024-03-04,2.8,2.94,2.76,2.76,184618
2024-03-06,2.51,2.75,2.37,2.638,11140
2024-03-08,2.59,2.59,2.44,2.5,2015
2024-03-12,2.4653,2.53,2.28,2.3606,9523
2024-03-13,2.4,2.7,2.4,2.57,37052
2024-03-14,2.57,2.59,2.48,2.58,60669
2024-03-15,2.5,2.5,2.34,2.36,173378
2024-03-18,2.37,2.4995,2.35,2.37,446830
2024-03-19,2.3,2.35,2.29,2.35,2187
2024-03-20,2.38,2.48,2.28,2.46,18301
2024-03-21,2.45,2.53,2.44,2.44,22589
2024-03-22,2.4395,2.452,2.32,2.452,1410
2024-03-25,2.35,2.44,2.31,2.34,70407
2024-03-26,2.59,2.63,2.45,2.47,35681
2024-03-27,2.5,2.5,2.17,2.3054,20720
2024-03-28,2.21,2.21,2.08,2.15,70387
2024-04-01,2.2,2.2,2.11,2.12,27160
2024-04-02,2.03,2.08,1.95,2.05,69075
2024-04-03,2.06,2.1081,2.05,2.07,3657
2024-04-04,1.78,2.1351,1.78,2.1351,3600
2024-04-05,2.14,2.38,2.14,2.34,21700
2024-04-09,2.18,2.18,2.18,2.18,100
2024-04-10,2.15,2.15,2.0,2.02,35197
2024-04-11,2.03,2.03,1.88,2.01,37529
2024-04-12,2.037,2.16,1.97,1.97,16775
2024-04-15,0.8578,2.0,0.8078,1.79,83137
2024-04-16,1.88,2.1,1.78,2.01,132712
2024-04-17,2.06,2.06,2.06,2.06,300
2024-04-18,1.89,1.95,1.89,1.9,1815
2024-04-19,1.9,1.9,1.88,1.88,916
2024-04-22,1.99,2.05,1.83,1.86,36804
2024-04-23,2.0,2.1047,2.0,2.1047,18426
2024-04-24,2.1,2.1,2.04,2.04,8571
2024-04-26,1.98,2.11,1.97,2.11,930
2024-04-29,2.1,2.17,2.06,2.17,22776
2024-04-30,2.16,2.23,2.09,2.22,234514
2024-05-01,2.11,2.23,1.95,2.14,108344
2024-05-02,2.14,2.25,2.14,2.18,95870
2024-05-03,2.08,2.08,2.06,2.08,2500
2024-05-06,2.26,2.295,2.26,2.27,2770
2024-05-07,2.39,2.47,2.35,2.47,38638
2024-05-09,2.54,2.6,2.5,2.56,48626
2024-05-10,2.46,2.46,2.29,2.3,41262
2024-05-13,2.4,2.5,2.4,2.43,115765
2024-05-14,2.43,2.45,2.37,2.44,7144
2024-05-15,2.46,2.65,2.45,2.53,260928
2024-05-16,2.5499,2.61,2.52,2.61,58758
2024-05-17,2.56,2.66,2.5011,2.66,3940
2024-05-20,2.7,2.75,2.635,2.635,70993
2024-05-21,2.62,2.75,2.6,2.68,38392
2024-05-22,2.69,2.69,2.545,2.64,24130
2024-05-23,2.85,2.91,2.72,2.77,111526
2024-05-24,2.42,2.54,2.35,2.49,59689
2024-05-28,2.32,2.38,2.27,2.31,25709
2024-05-29,2.3996,2.44,2.31,2.32,5173
2024-05-30,2.35,2.35,2.11,2.12,53333
2024-05-31,2.19,2.23,2.15,2.23,10240
2024-06-03,2.2,2.2,2.06,2.11,9699
2024-06-04,2.2,2.2,2.05,2.09,58073
2024-06-05,2.12,2.15,2.06,2.15,51177
2024-06-06,2.11,2.23,2.01,2.16,13806
2024-06-07,2.16,2.18,2.14,2.16,26102
2024-06-10,2.31,2.61,2.29,2.55,132065
2024-06-11,2.69,2.86,2.59,2.86,9456
2024-06-12,2.8,3.04,2.8,3.04,9914
2024-06-13,2.96,3.0375,2.43,2.85,53884
2024-06-14,2.87,2.89,2.86,2.89,910
2024-06-17,2.86,2.89,2.84,2.84,56930
2024-06-18,2.82,2.91,2.7901,2.81,3818
2024-06-20,2.84,2.84,2.76,2.81,1450
2024-06-21,2.75,2.77,2.75,2.77,300
2024-06-24,2.7,2.705,2.7,2.705,467
2024-06-25,2.7,2.78,2.68,2.69,41403
2024-06-26,2.69,2.69,2.69,2.69,479
2024-06-27,2.73,2.88,2.73,2.84,1414
2024-06-28,2.85,2.9,2.78,2.89,33102
2024-07-01,2.83,2.83,2.7,2.78,5139
2024-07-02,2.84,2.84,2.81,2.81,275
2024-07-03,2.74,2.85,2.74,2.85,4236
2024-07-05,2.85,2.85,2.85,2.85,100
2024-07-08,2.77,2.77,2.77,2.77,100
2024-07-09,2.72,2.72,2.72,2.72,116
2024-07-10,2.63,2.63,2.63,2.63,117
2024-07-11,2.61,2.7,2.61,2.7,400
2024-07-12,2.7499,2.7499,2.7499,2.7499,399
2024-07-15,2.77,2.78,2.77,2.78,200
2024-07-17,2.92,3.2299,2.92,3.1981,322136
2024-07-18,3.23,3.3,2.97,3.0,87400
2024-07-19,3.15,3.15,2.9505,3.01,17242
2024-07-22,3.08,3.37,3.08,3.3,108171
2024-07-23,3.36,3.58,3.35,3.51,175740
2024-07-24,3.49,3.7134,3.34,3.49,20350
2024-07-25,3.6,3.72,3.59,3.65,17015
2024-07-26,3.81,3.82,3.77,3.81,71259
2024-07-29,3.895,3.9285,3.68,3.76,47439
2024-07-30,3.7652,3.7652,3.58,3.655,121503
2024-07-31,3.74,3.8037,3.65,3.77,59112
2024-08-01,3.43,3.43,3.43,3.43,113
2024-08-02,3.18,3.24,3.16,3.22,7071
2024-08-05,2.99,3.04,2.92,3.02,2401
2024-08-06,3.05,3.06,2.98,2.98,2114
2024-08-07,3.05,3.34,3.05,3.19,14100
2024-08-08,3.22,3.3812,3.22,3.33,11230
2024-08-09,3.38,3.58,3.38,3.55,102713
2024-08-12,3.44,3.52,3.34,3.34,976
2024-08-13,3.51,3.78,3.49,3.65,337125
2024-08-14,3.73,3.8,3.66,3.75,30958
2024-08-15,4.75,5.18,4.15,4.61,2446054
2024-08-16,4.43,5.51,4.43,5.4,935424
2024-08-19,5.44,5.79,5.41,5.41,527006
2024-08-20,5.38,5.73,5.24,5.71,324604
2024-08-21,5.55,5.82,5.52,5.61,282822
2024-08-22,5.7,5.81,5.655,5.665,134530
2024-08-23,5.63,5.97,5.62,5.91,516941
2024-08-26,5.83,5.83,5.64,5.71,202718
2024-08-27,5.8,6.06,5.78,6.06,807891
2024-08-28,5.96,6.0,5.8,5.86,38026
2024-08-29,5.98,6.0,5.81,5.82,106150
2024-08-30,5.79,5.86,5.79,5.81,332971
2024-09-03,5.79,5.915,5.72,5.79,271434
2024-09-04,5.7,5.79,5.68,5.75,64343
2024-09-05,5.61,5.77,5.6,5.76,28092
2024-09-06,5.66,5.76,5.455,5.56,1582802
2024-09-09,5.71,5.71,5.58,5.62,187410
2024-09-10,5.65,5.67,5.56,5.56,41751
2024-09-11,5.5,5.68,5.5,5.65,91115
2024-09-12,5.65,5.8,5.5,5.5,85306
2024-09-13,5.7,6.05,5.68,5.95,148573
2024-09-16,5.7,5.9,4.5,5.2486,3677
