Date,Open,High,Low,Close,Volume
2025-01-31,0.598,0.6059,0.56,0.6059,5400
2025-02-03,0.63,0.63,0.62,0.62,5959
2025-02-05,0.575,0.575,0.4794,0.54,12076
2025-02-06,0.4203,0.54,0.4203,0.54,450
2025-02-10,0.43,0.52,0.42,0.5096,2953
2025-02-11,0.4255,0.55,0.4255,0.55,11449
2025-02-13,0.4827,1.33,0.45,0.67,57760
2025-02-14,0.63,0.6801,0.4628,0.59,47319
2025-02-18,0.527,0.5456,0.4012,0.47,21792
2025-02-19,0.47,0.5185,0.4101,0.5185,2472
2025-02-20,0.51,0.51,0.5,0.5,300
2025-02-21,0.5315,0.5386,0.4214,0.5,809
2025-02-24,0.5,0.5,0.4201,0.5,2802
2025-02-25,0.0003,0.58,0.0003,0.53,111935
2025-02-26,0.5192,0.58,0.4352,0.55,16933
2025-02-27,0.6,0.74,0.48,0.57,206277
2025-02-28,0.6,0.6,0.48,0.56,9965
