Date,Open,High,Low,Close,Volume
2023-06-30,1.46,1.51,1.35,1.48,16875928
2023-07-03,1.48,1.68,1.48,1.64,7058592
2023-07-05,1.66,1.68,1.56,1.65,11210915
2023-07-06,1.68,1.72,1.5322,1.6,10947904
2023-07-07,1.62,1.805,1.61,1.76,15905285
2023-07-10,1.74,1.9,1.705,1.88,18071371
2023-07-11,1.88,1.94,1.78,1.85,18433391
2023-07-12,1.92,1.97,1.78,1.87,20335848
2023-07-13,1.87,2.12,1.85,2.1,28771722
2023-07-14,2.12,2.19,1.93,1.98,24029908
2023-07-17,2.01,2.08,1.83,1.88,20617219
2023-07-18,1.87,1.93,1.76,1.79,12127934
2023-07-19,1.84,1.89,1.78,1.8,13586157
2023-07-20,1.86,1.91,1.71,1.73,13969592
2023-07-21,1.72,1.81,1.66,1.74,10610029
2023-07-24,1.75,1.9,1.62,1.72,8923706
2023-07-25,1.71,1.81,1.69,1.73,9167208
2023-07-26,1.7,1.81,1.68,1.76,11766380
2023-07-27,1.81,1.84,1.7,1.7201,12630277
2023-07-28,1.71,1.81,1.71,1.76,8098047
2023-07-31,1.8,1.89,1.79,1.86,18340383
2023-08-01,1.82,1.85,1.67,1.84,10152510
2023-08-02,1.84,1.85,1.71,1.72,8254601
2023-08-03,1.74,1.74,1.63,1.67,12009395
2023-08-04,1.68,1.69,1.56,1.57,7835038
2023-08-07,1.58,1.67,1.445,1.65,5811831
2023-08-08,1.6,1.65,1.505,1.64,8240743
2023-08-09,1.64,1.69,1.51,1.54,7908944
2023-08-10,1.6,1.65,1.54,1.59,10065689
2023-08-11,1.59,1.61,1.505,1.56,5787358
2023-08-14,1.59,1.6,1.5,1.52,6060172
2023-08-15,1.52,1.56,1.45,1.45,5820392
2023-08-16,1.47,1.47,1.35,1.42,8425114
2023-08-17,1.4,1.4,1.25,1.3,11204645
2023-08-18,1.25,1.418,1.19,1.34,12090036
2023-08-21,1.34,1.39,1.26,1.29,5723934
2023-08-22,1.3,1.32,1.26,1.28,5689726
2023-08-23,1.3,1.4,1.26,1.39,7327815
2023-08-24,1.43,1.44,1.23,1.24,6485903
2023-08-25,1.26,1.31,1.2,1.26,4435806
2023-08-28,1.24,1.3,1.21,1.2795,4212207
2023-08-29,1.3,1.495,1.23,1.48,15349528
2023-08-30,1.46,1.46,1.39,1.43,6830557
2023-08-31,1.43,1.5,1.32,1.36,6281630
2023-09-01,1.33,1.4,1.29,1.35,6189781
2023-09-05,1.33,1.33,1.25,1.275,6002955
2023-09-06,1.26,1.2999,1.22,1.27,4779481
2023-09-07,1.26,1.3,1.2,1.28,5874728
2023-09-08,1.28,1.32,1.2,1.2199,3606903
2023-09-11,1.21,1.2203,1.1,1.13,6054994
2023-09-12,1.12,1.29,1.12,1.16,12376100
2023-09-13,1.17,1.2291,1.09,1.11,7213331
2023-09-14,1.14,1.225,1.13,1.16,5769478
2023-09-15,1.16,1.1984,1.1,1.17,6435383
2023-09-18,1.21,1.29,1.12,1.15,7277829
2023-09-19,1.16,1.2,1.1,1.15,5391432
2023-09-20,1.1395,1.1699,1.11,1.14,3638106
2023-09-21,1.12,1.1302,1.05,1.08,6079399
2023-09-22,1.13,1.13,1.0434,1.05,4622670
2023-09-25,1.06,1.09,1.01,1.08,3826788
2023-09-26,1.08,1.09,1.0,1.01,2939189
2023-09-27,1.04,1.08,1.0,1.06,3865527
2023-09-28,1.06,1.14,1.01,1.09,6180815
2023-09-29,1.15,1.16,1.06,1.12,7458808
2023-10-02,1.1,1.25,1.06,1.07,13571700
2023-10-03,1.07,1.13,0.96,1.02,7908882
2023-10-04,0.97,1.03,0.9406,1.02,4818543
2023-10-05,0.9691,1.03,0.95,1.02,2705552
2023-10-06,1.0,1.09,0.98,1.07,5151482
2023-10-09,1.01,1.11,1.01,1.06,3689239
2023-10-10,1.07,1.1,1.04,1.07,2817647
2023-10-11,1.02,1.07,0.99,1.02,2986121
2023-10-12,1.0,1.02,0.9501,0.98,2928104
2023-10-13,0.98,0.987,0.919,0.9795,3369590
2023-10-16,0.99,1.0804,0.97,1.0699,7984490
2023-10-17,1.05,1.1,1.03,1.05,4500940
2023-10-18,1.09,1.09,0.9761,1.02,4021957
2023-10-19,0.951,1.035,0.951,1.0099,3040371
2023-10-20,1.03,1.1,0.98,1.02,6733123
2023-10-23,1.07,1.2,1.0,1.19,10252831
2023-10-24,1.2,1.29,1.15,1.18,22367139
2023-10-25,1.2,1.269,1.14,1.14,10528663
2023-10-26,1.17,1.19,1.08,1.11,7789171
2023-10-27,1.12,1.17,1.09,1.1,5387482
2023-10-30,1.12,1.18,1.06,1.1,7256753
2023-10-31,1.09,1.14,1.03,1.07,8306537
2023-11-01,1.05,1.13,1.03,1.12,5089250
2023-11-02,1.13,1.19,1.11,1.19,7637223
2023-11-03,1.15,1.21,1.14,1.19,6020451
2023-11-06,1.22,1.24,1.12,1.17,6438654
2023-11-07,1.16,1.18,1.08,1.17,8196769
2023-11-08,1.16,1.17,1.08,1.12,5035545
2023-11-09,1.16,1.34,1.16,1.22,13240352
2023-11-10,1.22,1.25,1.15,1.2,8845418
2023-11-13,1.24,1.24,1.11,1.15,10474457
2023-11-14,1.2,1.2,1.1,1.1399,8885698
2023-11-15,1.15,1.36,1.15,1.33,17975008
2023-11-16,1.33,1.34,1.165,1.22,9677946
2023-11-17,1.22,1.23,1.16,1.18,8615266
2023-11-20,1.18,1.25,1.15,1.17,21539739
2023-11-21,1.17,1.17,1.1,1.1198,12026857
2023-11-22,1.13,1.18,1.11,1.18,8263078
2023-11-24,1.17,1.24,0.9701,1.05,18195266
2023-11-27,1.08,1.17,1.03,1.16,10457341
2023-11-28,1.12,1.39,1.09,1.3899,45263821
2023-11-29,1.39,1.64,1.32,1.49,46974875
2023-11-30,1.48,1.56,1.4,1.4398,21464498
2023-12-01,1.46,1.7,1.45,1.7,38066930
2023-12-04,1.8,2.04,1.66,1.75,68244287
2023-12-05,1.75,2.06,1.67,1.9901,57850624
2023-12-06,1.99,2.08,1.89,1.93,38103475
2023-12-07,1.94,2.17,1.83,2.13,44303018
2023-12-08,2.16,2.64,2.1,2.63,55092711
2023-12-11,2.5,2.51,2.16,2.37,45443925
2023-12-12,2.39,2.56,2.35,2.5,30786054
2023-12-13,2.42,3.09,2.41,3.05,54409411
2023-12-14,3.08,3.2,2.83,2.89,48855010
2023-12-15,2.9,3.0495,2.7299,2.91,32232001
2023-12-18,2.9,3.17,2.82,2.97,37642967
2023-12-19,3.04,3.14,2.68,2.82,43334278
2023-12-20,2.82,3.04,2.7,2.76,38864794
2023-12-21,2.79,2.95,2.69,2.95,26454745
2023-12-22,2.95,3.115,2.775,3.03,40475445
2023-12-26,3.05,3.2899,2.86,3.28,30803948
2023-12-27,3.3,3.75,3.17,3.69,55229122
2023-12-28,3.69,3.7,3.2701,3.31,37226043
2023-12-29,3.35,3.51,2.85,2.93,48106208
2024-01-02,3.17,3.44,2.81,2.92,28466480
2024-01-03,2.98,3.07,2.5,2.88,22995204
2024-01-04,2.86,2.9899,2.72,2.96,18344866
2024-01-05,2.93,3.0,2.64,2.76,24155959
2024-01-08,2.75,3.07,2.58,2.9,33742407
2024-01-09,2.89,3.07,2.7503,2.8,21077903
2024-01-10,2.85,3.34,2.72,3.23,32086645
2024-01-11,3.24,3.39,2.535,2.5899,59202790
2024-01-12,2.6,2.62,2.28,2.32,24811764
2024-01-16,2.3,2.43,2.18,2.33,18592771
2024-01-17,2.25,2.49,2.2,2.25,10038822
2024-01-18,2.27,2.39,2.0402,2.05,22853034
2024-01-19,2.05,2.13,1.9,2.12,21855242
2024-01-22,2.09,2.18,1.9641,2.03,21666532
2024-01-23,2.04,2.12,1.96,2.11,19075072
2024-01-24,2.09,2.2,2.0,2.0299,17065563
2024-01-25,2.02,2.11,2.0,2.09,14575888
2024-01-26,2.09,2.375,2.09,2.34,21389759
2024-01-29,2.35,2.57,2.29,2.4299,28812898
2024-01-30,2.45,2.5,2.23,2.25,20004659
2024-01-31,2.25,2.46,2.14,2.3,33464936
2024-02-01,2.32,2.38,2.19,2.36,22015856
2024-02-02,2.36,2.45,2.18,2.22,12958268
2024-02-05,2.25,2.28,2.1,2.12,10468397
2024-02-06,2.14,2.26,2.1,2.25,11889896
2024-02-07,2.25,2.29,2.11,2.29,18757283
2024-02-08,2.42,2.59,2.33,2.57,25181419
2024-02-09,2.7,2.81,2.524,2.7,40340694
2024-02-12,2.75,3.16,2.7,3.0598,40324006
2024-02-13,3.1,3.25,2.72,3.08,21852993
2024-02-14,3.08,3.65,2.98,3.65,34767110
2024-02-15,3.6,3.85,3.33,3.59,37604389
2024-02-16,3.6,3.68,3.37,3.5798,33041601
2024-02-20,3.54,3.74,3.26,3.46,29097185
2024-02-21,3.37,3.4,3.15,3.25,29311796
2024-02-22,3.36,3.5,3.15,3.17,22932081
2024-02-23,3.18,3.18,2.97,3.01,20108273
2024-02-26,3.19,3.69,3.0,3.69,49175811
2024-02-27,3.86,4.09,3.49,3.58,42689427
2024-02-28,3.77,3.9,3.12,3.26,56303736
2024-02-29,3.37,3.44,2.75,2.87,38059201
2024-03-01,2.98,3.05,2.76,2.98,17632439
2024-03-04,3.22,3.29,2.5701,2.68,39921444
2024-03-05,2.61,2.75,2.435,2.54,21850872
2024-03-06,2.7,2.73,2.425,2.67,32530529
2024-03-07,2.77,2.87,2.37,2.51,23210862
2024-03-08,2.52,2.86,2.3,2.41,24436865
2024-03-11,2.45,2.74,2.37,2.42,29636814
2024-03-12,2.44,2.48,2.25,2.36,18297403
2024-03-13,2.41,2.47,2.26,2.36,19148569
2024-03-14,2.42,2.43,2.17,2.27,19905400
2024-03-15,2.23,2.32,2.08,2.26,25825273
2024-03-18,2.23,2.38,2.2,2.3,16417935
2024-03-19,2.2,2.275,2.08,2.19,22540476
2024-03-20,2.24,2.62,2.2,2.62,25888801
2024-03-21,2.6,2.62,2.4,2.45,26867387
2024-03-22,2.46,2.47,2.29,2.3399,20460060
2024-03-25,2.41,2.44,2.24,2.2701,41374361
2024-03-26,2.32,2.49,2.16,2.2099,25781821
2024-03-27,2.2,2.24,2.05,2.19,27013669
2024-03-28,2.21,2.42,2.14,2.28,38015729
2024-04-01,2.3,2.42,2.21,2.37,24550795
2024-04-02,2.3,2.32,2.1,2.17,23019389
2024-04-03,2.2,2.27,2.16,2.24,15280555
2024-04-04,2.26,2.33,2.16,2.19,16406445
2024-04-05,2.2,2.2,2.06,2.09,15368916
2024-04-08,2.13,2.21,2.01,2.0399,17468688
2024-04-09,2.05,2.05,1.94,1.96,13590199
2024-04-10,2.02,2.06,1.89,1.97,11845911
2024-04-11,1.98,2.01,1.85,1.9299,13229311
2024-04-12,1.93,1.94,1.79,1.82,12775268
2024-04-15,1.92,1.94,1.71,1.71,13012946
2024-04-16,1.73,1.8,1.65,1.8,19649412
2024-04-17,1.72,1.83,1.7,1.78,20086309
2024-04-18,1.8,1.965,1.79,1.95,26460384
2024-04-19,1.91,2.0,1.86,1.91,28250118
2024-04-22,1.89,2.19,1.88,2.12,27887158
2024-04-23,2.1,2.24,2.0,2.13,17984865
2024-04-24,2.11,2.15,2.0,2.03,17902945
2024-04-25,1.95,2.07,1.91,2.05,11626600
2024-04-26,2.03,2.04,1.94,1.95,8937141
2024-04-29,1.92,1.97,1.87,1.92,10493810
2024-04-30,1.9,1.92,1.76,1.77,21212226
2024-05-01,1.76,1.86,1.71,1.84,13779429
2024-05-02,1.82,1.85,1.764,1.7909,11524878
2024-05-03,1.84,1.9099,1.79,1.88,8792909
2024-05-06,1.88,1.98,1.86,1.91,16316317
2024-05-07,1.93,1.96,1.82,1.82,10483517
2024-05-08,1.84,1.84,1.74,1.8,13243844
2024-05-09,1.85,1.88,1.76,1.84,8288001
2024-05-10,1.85,1.94,1.71,1.77,9632262
2024-05-13,1.77,1.86,1.52,1.62,18592432
2024-05-14,1.6,1.7,1.52,1.7,8660147
2024-05-15,1.65,1.965,1.64,1.8397,24825961
2024-05-16,1.89,1.89,1.75,1.79,12822238
2024-05-17,1.8,1.86,1.74,1.79,14479147
2024-05-20,1.78,1.88,1.72,1.88,13214059
2024-05-21,1.88,1.93,1.81,1.9,27450581
2024-05-22,1.87,2.115,1.85,2.0708,33300205
2024-05-23,2.06,2.12,1.95,2.0,19361943
2024-05-24,1.95,2.12,1.93,2.02,23621626
2024-05-28,2.07,2.4,2.01,2.18,35847555
2024-05-29,2.18,2.3398,2.14,2.1797,23833886
2024-05-30,2.17,2.3,2.04,2.24,22281968
2024-05-31,2.28,2.31,2.18,2.26,18448465
2024-06-03,2.24,2.37,2.21,2.28,27751738
2024-06-04,2.33,2.44,2.28,2.44,29880290
2024-06-05,2.46,2.52,2.38,2.505,22638261
2024-06-06,2.52,2.58,2.4,2.48,23864236
2024-06-07,2.47,2.55,2.37,2.4,27750487
2024-06-10,2.4,2.44,2.23,2.29,22605833
2024-06-11,2.26,2.275,2.14,2.23,24685627
2024-06-12,2.29,2.52,2.24,2.4702,36586633
2024-06-13,2.445,2.88,2.35,2.78,53689290
2024-06-14,2.84,3.1989,2.8,2.88,39095947
2024-06-17,2.95,3.25,2.82,3.25,40648093
2024-06-18,3.12,3.23,3.0,3.17,33369823
2024-06-20,3.19,3.28,3.02,3.15,26726380
2024-06-21,3.07,3.09,2.845,3.07,26629790
2024-06-24,2.82,2.92,2.63,2.71,25189474
2024-06-25,2.68,2.93,2.67,2.75,19841736
2024-06-26,2.76,2.79,2.62,2.62,21089710
2024-06-27,2.65,2.7699,2.58,2.61,13302389
2024-06-28,2.62,2.64,2.53,2.56,11088253
2024-07-01,2.64,2.74,2.6,2.67,19187707
2024-07-02,2.7,2.8,2.48,2.6,25925732
2024-07-03,2.55,2.59,2.44,2.48,12366886
2024-07-05,2.5,2.69,2.2,2.65,25259992
2024-07-08,2.67,2.85,2.6,2.67,27285663
2024-07-09,2.74,2.75,2.47,2.52,18895551
2024-07-10,2.55,2.56,2.42,2.4599,11915781
2024-07-11,2.48,2.57,2.41,2.45,18328057
2024-07-12,2.46,2.5701,2.41,2.56,18461164
2024-07-15,2.75,2.9,2.6,2.86,36055249
2024-07-16,2.82,3.01,2.67,2.99,40288512
2024-07-17,3.04,3.148,2.8503,2.95,28374642
2024-07-18,3.0,3.06,2.63,2.7293,25481254
2024-07-19,2.71,2.86,2.63,2.82,20255540
2024-07-22,2.835,2.94,2.75,2.82,31338484
2024-07-23,2.86,2.88,2.68,2.71,16968303
2024-07-24,2.73,2.78,2.61,2.73,28082966
2024-07-25,2.67,2.72,2.49,2.59,24531259
2024-07-26,2.68,2.79,2.63,2.72,20304998
2024-07-29,2.8,2.84,2.55,2.55,19890240
2024-07-30,2.55,2.6,2.47,2.5497,15962983
2024-07-31,2.57,2.73,2.53,2.58,29168869
2024-08-01,2.53,2.68,2.4,2.51,22676339
2024-08-02,2.51,2.51,2.15,2.18,24568791
2024-08-05,2.1,2.15,1.65,2.05,18897891
2024-08-06,2.18,2.18,1.96,2.02,11891229
2024-08-07,2.03,2.14,1.87,1.8802,17169273
2024-08-08,1.97,2.44,1.92,2.35,33674740
2024-08-09,2.36,2.46,2.2,2.26,17420372
2024-08-12,2.27,2.3,2.16,2.25,17346290
2024-08-13,2.22,2.35,2.1902,2.3191,12228601
2024-08-14,2.27,2.38,2.18,2.2494,11368399
2024-08-15,2.22,2.395,2.19,2.3,15334362
2024-08-16,2.31,2.42,2.25,2.35,15625641
2024-08-19,2.39,2.445,2.3,2.38,10062312
2024-08-20,2.44,2.49,2.32,2.34,11148032
2024-08-21,2.39,2.4,2.15,2.3702,29762879
2024-08-22,2.38,2.4,2.25,2.27,11738272
2024-08-23,2.28,2.46,2.27,2.43,15782783
2024-08-26,2.44,2.46,2.342,2.37,10701470
2024-08-27,2.37,2.37,2.22,2.25,11739622
2024-08-28,2.16,2.24,2.12,2.12,14147317
2024-08-29,2.11,2.27,2.11,2.1799,17553106
2024-08-30,2.18,2.22,2.12,2.15,11223199
2024-09-03,2.17,2.17,1.93,1.97,19212068
2024-09-04,1.95,2.0,1.88,1.9399,8530125
2024-09-05,1.94,1.99,1.89,1.9,12343397
2024-09-06,1.9,1.95,1.77,1.8,12298586
2024-09-09,1.9,1.99,1.825,1.97,14545926
2024-09-10,1.97,2.0299,1.87,1.99,14784776
2024-09-11,1.99,2.01,1.88,1.99,15273892
2024-09-12,2.01,2.08,1.95,2.04,10521969
2024-09-13,2.06,2.12,2.0,2.06,15960573
2024-09-16,2.03,2.04,1.95,1.97,10546167
2024-09-17,1.98,2.08,1.97,2.03,14324444
2024-09-18,2.03,2.09,1.94,2.04,14553323
2024-09-19,2.11,2.15,2.01,2.03,16458762
2024-09-20,2.03,2.0499,1.97,2.01,11822620
2024-09-23,2.02,2.07,1.99,2.07,16659548
2024-09-24,2.06,2.24,2.04,2.2395,14579265
2024-09-25,2.22,2.25,2.12,2.13,15424875
2024-09-26,2.18,2.27,2.15,2.25,17975734
2024-09-27,2.21,2.33,2.2,2.22,17498053
2024-09-30,2.23,2.24,2.085,2.11,15837796
2024-10-01,2.12,2.15,1.96,1.97,16438753
2024-10-02,1.97,2.01,1.93,1.9801,19025146
2024-10-03,1.99,2.0,1.92,1.97,11555555
2024-10-04,1.96,2.06,1.89,1.95,17329371
2024-10-07,2.05,2.06,1.85,1.89,18374786
2024-10-08,1.89,1.93,1.82,1.85,14794531
2024-10-09,1.85,1.88,1.76,1.78,12932484
2024-10-10,1.765,1.82,1.72,1.7503,14745405
2024-10-11,1.77,1.8653,1.77,1.84,14476236
2024-10-14,1.92,1.955,1.81,1.92,20166467
2024-10-15,1.91,1.94,1.8401,1.8505,23766902
2024-10-16,1.86,1.94,1.84,1.9203,22320009
2024-10-17,1.95,1.99,1.83,1.8798,20284149
2024-10-18,1.91,2.09,1.87,2.06,33342284
2024-10-21,2.08,2.2,2.0,2.18,31411072
2024-10-22,2.21,2.22,2.06,2.12,19865114
2024-10-23,2.1,2.1,1.91,1.99,18675798
2024-10-24,2.0,2.05,1.93,1.99,25913002
2024-10-25,1.98,2.03,1.89,1.91,26580774
2024-10-28,1.93,2.18,1.91,2.18,44682227
2024-10-29,2.28,2.365,2.18,2.25,57873059
2024-10-30,2.25,2.29,2.11,2.12,37411588
2024-10-31,2.14,2.2,1.92,1.9599,32079773
2024-11-01,1.92,2.02,1.85,1.87,21521133
2024-11-04,1.84,1.84,1.71,1.76,31830677
2024-11-05,1.8,1.89,1.74,1.8684,25927726
2024-11-06,2.05,2.17,1.92,2.13,56695135
2024-11-07,2.14,2.27,2.08,2.24,40125531
2024-11-08,2.23,2.31,2.15,2.2,30712373
2024-11-11,2.46,2.81,2.39,2.8,63961817
2024-11-12,2.83,3.03,2.46,2.6101,58415155
2024-11-13,2.6,2.76,2.25,2.36,53586738
2024-11-14,2.42,2.42,2.1,2.1,39162559
2024-11-15,2.18,2.3,2.1,2.28,41377498
2024-11-18,2.3,2.32,2.07,2.15,50139141
2024-11-19,2.16,2.3,2.05,2.21,54090543
2024-11-20,2.27,2.33,2.1,2.19,79236738
2024-11-21,2.24,2.32,2.0,2.06,70250102
2024-11-22,2.06,2.15,1.96,2.08,55173241
2024-11-25,2.1,2.18,2.02,2.02,56350412
2024-11-26,2.03,2.09,1.94,1.96,47430954
2024-11-27,1.97,2.18,1.97,2.15,61172833
2024-11-29,2.21,2.29,2.11,2.18,30474916
2024-12-02,2.2,2.2,2.0,2.04,51939433
2024-12-03,2.08,2.08,1.931,1.9997,45640602
2024-12-04,2.02,2.17,1.98,2.14,46318040
2024-12-05,2.23,2.39,2.06,2.1296,62528605
2024-12-06,2.105,2.33,2.08,2.3,67644139
2024-12-09,2.28,2.35,2.11,2.1498,46112643
2024-12-10,2.15,2.23,1.98,2.04,50910333
2024-12-11,2.05,2.125,2.005,2.07,50562942
2024-12-12,2.05,2.16,2.0,2.02,66493377
2024-12-13,2.08,2.08,1.93,1.9691,41311560
2024-12-16,2.02,2.17,1.955,2.0903,70604847
2024-12-17,2.11,2.195,1.99,2.04,57472505
2024-12-18,2.02,2.08,1.8,1.86,64020927
2024-12-19,1.91,1.96,1.66,1.68,33797049
2024-12-20,1.6,1.8,1.5601,1.705,54333550
2024-12-23,1.7,1.7,1.56,1.62,35173348
2024-12-24,1.64,1.74,1.59,1.73,33284078
2024-12-26,1.73,1.73,1.61,1.68,25392236
2024-12-27,1.67,1.695,1.55,1.6293,43364290
2024-12-30,1.62,1.63,1.5,1.53,36815283
2024-12-31,1.54,1.5993,1.47,1.49,39631285
2025-01-02,1.53,1.64,1.52,1.61,36340816
2025-01-03,1.59,1.75,1.57,1.7199,47638373
2025-01-06,1.77,1.89,1.73,1.77,58970077
2025-01-07,1.65,1.79,1.61,1.67,46402619
2025-01-08,1.68,1.69,1.57,1.6199,41791062
2025-01-10,1.64,1.71,1.53,1.61,42590935
2025-01-13,1.61,1.62,1.47,1.61,30863691
2025-01-14,1.62,1.68,1.53,1.6,33540063
2025-01-15,1.6,1.69,1.58,1.6797,45099176
2025-01-16,1.68,1.69,1.62,1.65,37866654
2025-01-17,1.7,1.78,1.67,1.71,49014011
2025-01-21,1.72,1.74,1.63,1.66,52756420
2025-01-22,1.67,1.69,1.58,1.65,46019176
2025-01-23,1.65,1.73,1.6,1.62,55791846
2025-01-24,1.69,1.7,1.61,1.6301,37821569
2025-01-27,1.58,1.5902,1.36,1.45,57526782
2025-01-28,1.45,1.48,1.37,1.39,23104078
2025-01-29,1.45,1.46,1.36,1.4493,51387719
2025-01-30,1.45,1.54,1.43,1.5003,53705241
2025-01-31,1.49,1.54,1.43,1.4401,59389552
2025-02-03,1.39,1.49,1.26,1.42,64497862
2025-02-04,1.4,1.5,1.36,1.46,26866890
2025-02-05,1.44,1.5,1.41,1.42,30940535
2025-02-06,1.43,1.4852,1.39,1.4106,29133356
2025-02-07,1.47,1.505,1.4,1.4198,41136561
2025-02-10,1.42,1.46,1.38,1.4,29042257
2025-02-11,1.41,1.41,1.31,1.32,37608508
2025-02-12,1.32,1.4,1.28,1.37,51798437
2025-02-13,1.35,1.42,1.34,1.41,32841250
2025-02-14,1.4,1.45,1.38,1.41,23458164
2025-02-18,1.37,1.47,1.37,1.39,30263201
2025-02-19,1.41,1.46,1.4,1.4197,24188343
2025-02-20,1.4,1.45,1.37,1.38,26265333
2025-02-21,1.39,1.42,1.29,1.33,56352005
2025-02-24,1.35,1.37,1.2,1.21,42195491
2025-02-25,1.2,1.22,1.09,1.1297,34931653
2025-02-26,1.14,1.19,1.11,1.13,21782025
2025-02-27,1.15,1.21,1.09,1.12,25282380
2025-02-28,1.07,1.17,1.0,1.1599,33615266
