Date,Open,High,Low,Close,Volume
2024-09-18,17.39,18.11,16.9,17.35,1146857
2024-09-19,17.95,19.8,17.88,19.28,1691597
2024-09-20,19.42,19.4464,18.02,18.5,2658658
2024-09-23,18.49,18.7,17.65,17.94,693329
2024-09-24,18.75,18.88,17.81,18.88,932380
2024-09-25,18.66,20.0,18.57,19.72,1574883
2024-09-26,20.99,21.8534,20.01,21.76,1709620
2024-09-27,21.8,25.12,21.8,23.76,3357305
2024-09-30,24.4,26.0,22.71,23.2,2068437
2024-10-01,23.67,25.29,22.4,25.1,2015451
2024-10-02,25.77,27.49,25.46,26.44,2671519
2024-10-03,26.47,26.51,25.05,26.5,883053
2024-10-04,26.9,28.655,26.3,28.31,1957125
2024-10-07,28.99,29.68,26.52,27.3,1751574
2024-10-08,26.5,26.5,24.77,24.81,1570024
2024-10-09,24.02,24.64,23.43,23.95,1205918
2024-10-10,24.19,24.4391,23.27,23.5352,703164
2024-10-11,23.56,25.46,22.98,25.37,993283
2024-10-14,25.26,25.93,24.0,24.81,805947
2024-10-15,24.0,24.404,23.255,23.4888,999536
2024-10-16,23.61,24.68,23.445,24.16,747290
2024-10-17,24.4,24.9223,23.65,24.77,594164
2024-10-18,24.9,26.6299,24.78,26.38,1371643
2024-10-21,26.4,26.94,25.5,25.8604,893425
2024-10-22,25.51,27.2423,25.51,26.5,923584
2024-10-23,26.69,27.04,24.2,25.07,1150240
2024-10-24,25.01,26.36,25.0,25.41,787208
2024-10-25,25.99,26.1,24.09,24.47,886721
2024-10-28,24.11,25.99,23.92,24.56,664433
2024-10-29,24.73,24.85,23.71,24.1,530630
2024-10-30,24.0,24.9,23.37,24.42,432463
2024-10-31,24.37,24.38,22.75,23.0,674612
2024-11-01,23.09,23.5772,22.7,22.73,522183
2024-11-04,22.5,23.36,22.431,22.78,306214
2024-11-05,22.87,23.5218,22.76,23.1,505884
2024-11-06,23.05,23.12,21.02,22.09,1640169
2024-11-07,22.15,26.42,22.15,24.9,2024924
2024-11-08,25.09,28.1,24.39,27.95,3075422
2024-11-11,28.0,29.3259,25.685,26.51,1778044
2024-11-12,26.08,26.22,23.06,23.5144,1834904
2024-11-13,23.5,24.6,21.38,22.19,1732957
2024-11-14,22.01,22.3,20.37,20.8,1388752
2024-11-15,20.85,21.26,20.16,20.83,885206
2024-11-18,21.71,22.86,20.75,22.53,1249513
2024-11-19,22.66,24.61,21.6,23.89,1625051
2024-11-20,24.15,25.3,22.91,23.6,1020378
2024-11-21,23.69,24.59,22.86,24.1,716739
2024-11-22,23.84,26.115,23.7,25.4,1316181
2024-11-25,25.75,26.5,25.1144,25.178,1059276
2024-11-26,25.76,25.85,24.55,24.7,577431
2024-11-27,25.06,25.48,24.02,24.7043,546376
2024-11-29,24.79,25.15,24.46,24.55,390737
2024-12-02,24.23,25.49,23.55,23.9,971488
2024-12-03,23.94,24.36,23.38,23.8,709576
2024-12-04,23.8,25.44,23.8,25.1809,750784
2024-12-05,25.25,25.65,22.1,22.25,709104
2024-12-06,23.37,23.37,21.51,22.4,3325868
2024-12-09,22.8,24.62,22.8,23.1203,1585450
2024-12-10,23.08,23.19,21.73,22.1,1136774
2024-12-11,22.21,22.4,20.6264,21.6,1512697
2024-12-12,21.69,21.69,20.7,20.85,827914
2024-12-13,20.73,21.0,20.03,20.98,785035
2024-12-16,20.81,21.36,19.91,20.0886,1068130
2024-12-17,20.48,20.5,19.56,19.6999,729574
2024-12-18,20.27,20.38,18.11,18.6,1031311
2024-12-19,18.98,19.2547,17.72,18.0,893160
2024-12-20,17.75,18.11,16.92,18.02,869690
2024-12-23,18.14,19.38,17.93,18.2097,928056
2024-12-24,18.31,18.5,17.86,18.0666,330721
2024-12-26,18.08,18.5,17.75,18.24,824552
2024-12-27,18.05,18.14,17.43,17.61,571731
2024-12-30,17.62,17.7,16.8,17.17,998911
2024-12-31,17.17,19.2717,17.17,18.55,1451498
2025-01-02,18.99,19.48,18.4094,19.1,816809
2025-01-03,19.23,20.0,19.15,19.5,929069
2025-01-06,19.4,21.9,19.11,21.55,1594432
2025-01-07,21.55,21.99,19.835,20.05,1021015
2025-01-08,20.26,21.28,18.8155,19.51,887707
2025-01-10,19.82,19.82,18.43,19.1083,740446
2025-01-13,19.16,19.16,18.02,18.61,601506
2025-01-14,18.62,19.43,18.62,19.05,507465
2025-01-15,19.36,20.49,19.36,20.095,844592
2025-01-16,20.21,20.21,19.4402,19.5,458779
2025-01-17,19.87,20.3041,19.7,20.09,606694
2025-01-21,20.22,20.7073,19.5714,20.64,642109
2025-01-22,21.24,21.26,20.28,21.0,860228
2025-01-23,21.18,21.67,20.18,21.15,704777
2025-01-24,21.17,21.73,20.8722,20.9913,538251
2025-01-27,21.0,21.0,19.67,19.89,646767
2025-01-28,19.91,21.0,19.59,20.7072,474014
2025-01-29,20.72,21.48,20.6,21.19,673170
2025-01-30,21.25,23.1697,21.2,22.6352,1252088
2025-01-31,22.7,23.0,21.18,21.35,860447
2025-02-03,20.29,20.5,18.96,20.1001,1308341
2025-02-04,19.99,20.8,19.415,20.5106,628126
2025-02-05,20.79,21.0,19.7,20.19,602833
2025-02-06,20.06,20.83,19.83,19.89,387271
2025-02-07,20.07,20.69,19.64,19.89,466608
2025-02-10,20.04,20.53,19.85,20.34,472639
2025-02-11,20.32,21.3597,19.83,20.7,785776
2025-02-12,20.56,20.89,19.7001,20.2,478331
2025-02-13,20.11,20.75,19.81,20.41,447439
2025-02-14,20.7,21.35,20.19,20.46,551014
2025-02-18,20.52,21.15,19.83,20.36,865739
2025-02-19,20.61,20.71,19.534,19.7,582369
2025-02-20,19.66,20.2,19.1603,19.42,693754
2025-02-21,19.74,19.94,18.68,18.8,742026
2025-02-24,18.99,18.99,17.81,18.19,703227
2025-02-25,18.08,18.48,17.7,18.01,775643
2025-02-26,18.61,18.97,18.18,18.53,630654
2025-02-27,18.97,18.97,17.4,17.46,969342
2025-02-28,17.33,17.61,16.582,16.8906,1160535
