Date,Open,High,Low,Close,Volume
2010-03-18,4.14,4.2,4.06,4.06,3986
2010-03-19,4.03,4.05,4.03,4.04,1940
2010-03-22,4.05,4.07,3.9,4.0,32058
2010-03-23,4.0,4.05,3.92,4.0,56540
2010-03-24,4.08,4.08,4.0,4.03,66896
2010-03-25,3.93,4.0491,3.93,4.04,91094
2010-03-26,4.01,4.2299,4.0,4.2299,14771
2010-03-29,3.97,4.3,3.97,4.3,13000
2010-03-30,4.22,4.35,3.96,4.35,27866
2010-03-31,4.31,4.31,4.0,4.03,8486
2010-04-01,4.06,4.09,3.98,3.99,20450
2010-04-05,4.0,4.01,4.0,4.01,200
2010-04-06,3.98,4.06,3.98,4.06,1250
2010-04-07,4.0,4.07,3.98,4.0,25600
2010-04-08,3.99,4.0,3.95,4.0,16954
2010-04-09,3.98,3.98,3.91,3.92,3800
2010-04-12,3.9,3.9001,3.55,3.62,39373
2010-04-13,3.62,3.66,3.5,3.6,11246
2010-04-14,3.6,3.6084,3.5,3.58,6535
2010-04-15,3.59,3.61,3.52,3.59,4635
2010-04-16,3.52,3.56,3.52,3.55,6209
2010-04-19,3.59,3.61,3.53,3.53,12584
2010-04-21,3.53,3.53,3.5,3.5,1800
2010-04-22,3.4501,3.49,3.44,3.44,2102
2010-04-23,3.4401,3.45,3.4401,3.45,350
2010-04-26,3.53,3.55,3.53,3.55,5600
2010-04-27,3.5,3.58,3.5,3.5,1300
2010-04-28,3.5,3.53,3.43,3.49,6396
2010-04-29,3.46,3.53,3.33,3.53,10400
2010-04-30,3.55,3.55,3.5,3.53,18600
2010-05-03,3.53,3.56,3.5,3.52,14196
2010-05-04,3.5,3.56,3.5,3.55,6675
2010-05-05,3.5,3.52,3.5,3.52,15392
2010-05-06,3.52,3.58,3.5,3.5301,14050
2010-05-07,3.5,3.519,3.32,3.37,4579
2010-05-10,3.55,3.55,3.3885,3.4,2363
2010-05-11,3.38,3.43,3.38,3.41,4518
2010-05-12,3.38,3.51,3.36,3.36,600
2010-05-13,3.41,3.46,3.325,3.44,105425
2010-05-14,3.43,3.61,3.35,3.61,1000
2010-05-17,3.61,3.61,3.51,3.51,638
2010-05-18,3.53,3.61,3.53,3.53,550
2010-05-19,3.42,3.42,3.31,3.36,3731
2010-05-20,3.36,3.4,3.31,3.345,6900
2010-05-21,3.5,3.5,3.35,3.38,2490
2010-05-24,3.34,3.35,3.3,3.3,4700
2010-05-25,3.32,3.32,3.32,3.32,852
2010-05-26,3.29,3.29,3.29,3.29,2100
2010-05-27,3.28,3.28,3.22,3.22,2000
2010-05-28,3.25,3.28,3.25,3.25,6500
2010-06-01,3.26,3.38,3.21,3.29,3232
2010-06-02,3.26,3.31,3.26,3.31,300
2010-06-04,3.15,3.36,3.15,3.3,400
2010-06-07,3.25,3.36,3.22,3.36,4100
2010-06-08,3.36,3.48,3.3599,3.43,3377
2010-06-10,3.48,3.55,3.4,3.5,19500
2010-06-11,3.5045,3.5045,3.5,3.5,2349
2010-06-14,3.5,3.6,3.5,3.6,200
2010-06-15,3.525,3.6,3.5,3.5,10980
2010-06-16,3.47,3.5,3.38,3.38,1070
2010-06-17,3.32,3.36,3.31,3.31,2103
2010-06-18,3.52,3.52,3.15,3.25,1500
2010-06-21,3.2,3.2,3.2,3.2,525
2010-06-22,3.16,3.3,3.16,3.3,200
2010-06-23,3.43,3.43,3.43,3.43,160
2010-06-24,3.39,3.39,3.24,3.24,10760
2010-06-25,3.2,3.25,3.19,3.19,1300
2010-06-28,3.34,3.35,3.01,3.11,18191
2010-06-29,3.09,3.09,2.82,2.99,16756
2010-06-30,2.94,3.05,2.82,3.0,7879
2010-07-01,3.01,3.01,2.83,2.84,900
2010-07-02,2.81,3.07,2.27,2.27,19584
2010-07-06,2.77,2.95,2.76,2.8,1967
2010-07-07,2.76,2.95,2.76,2.94,600
2010-07-08,2.99,3.01,2.99,3.01,5400
2010-07-09,3.0,3.01,2.88,2.91,600
2010-07-12,2.87,3.05,2.87,3.05,300
2010-07-13,3.1,3.1,2.89,2.94,21884
2010-07-14,2.89,3.0,2.811,3.0,5600
2010-07-19,2.91,2.96,2.91,2.96,2025
2010-07-20,2.87,3.15,2.87,3.08,7425
2010-07-21,3.01,3.1,2.99,3.05,13303
2010-07-22,2.92,3.0,2.92,3.0,300
2010-07-23,3.0,3.04,3.0,3.04,1500
2010-07-26,3.07,3.25,2.98,3.05,4500
2010-07-27,3.02,3.03,3.02,3.03,3100
2010-07-28,2.99,3.08,2.98,3.08,411
2010-07-29,3.01,3.01,3.01,3.01,600
2010-07-30,2.98,2.98,2.98,2.98,300
2010-08-02,2.99,3.2299,2.98,2.98,2816
2010-08-03,3.1,3.14,2.98,2.98,8800
2010-08-04,3.24,3.24,3.0,3.0,7803
2010-08-05,2.99,3.14,2.99,3.0,10100
2010-08-06,3.01,3.01,2.99,3.0,17900
2010-08-09,2.96,3.1,2.96,3.1,2003
2010-08-10,3.03,3.16,3.03,3.06,465
2010-08-11,3.07,3.19,2.93,3.0,7845
2010-08-12,2.94,2.96,2.9,2.96,987
2010-08-13,2.92,2.95,2.912,2.95,700
2010-08-16,2.92,2.94,2.92,2.94,300
2010-08-17,2.93,2.95,2.9,2.93,3200
2010-08-18,2.91,2.91,2.84,2.91,3850
2010-08-19,2.9,2.98,2.89,2.98,8271
2010-08-20,2.87,2.9699,2.86,2.92,4600
2010-08-23,2.9,3.05,2.9,2.9,26400
2010-08-24,2.9,2.99,2.9,2.95,52481
2010-08-25,2.95,2.95,2.85,2.85,104800
2010-08-26,2.86,2.95,2.85,2.85,2100
2010-08-27,2.9,2.9,2.4,2.9,15300
2010-08-30,2.95,2.99,2.85,2.85,52503
2010-08-31,2.9,2.95,2.8999,2.8999,43257
2010-09-01,2.95,2.95,2.86,2.94,48300
2010-09-02,2.93,2.97,2.9,2.97,54800
2010-09-03,2.95,3.03,2.9,2.95,22264
2010-09-07,2.91,2.99,2.85,2.97,70200
2010-09-08,2.95,2.97,2.85,2.85,52600
2010-09-09,2.88,2.89,2.85,2.85,11700
2010-09-10,2.88,2.9,2.85,2.85,1600
2010-09-13,2.9,3.09,2.85,2.85,63300
2010-09-15,2.91,2.98,2.81,2.81,38707
2010-09-16,2.8,2.97,2.8,2.8,16555
2010-09-17,2.8,3.0,2.8,2.85,110451
2010-09-20,2.86,3.0,2.85,2.85,10801
2010-09-21,2.9,2.9975,2.9,2.9,28441
2010-09-22,2.91,2.95,2.9,2.9,14000
2010-09-23,2.99,2.99,2.9,2.9,18561
2010-09-27,2.9,2.98,2.9,2.97,1900
2010-09-28,2.91,2.94,2.9,2.94,28691
2010-09-29,2.9,2.98,2.9,2.93,4325
2010-09-30,2.9001,2.96,2.9,2.96,2311
2010-10-01,2.88,3.07,2.88,3.03,4196
2010-10-04,3.02,3.0201,3.01,3.01,3100
2010-10-06,3.01,3.05,3.01,3.05,200
2010-10-07,3.07,3.07,3.05,3.0501,1000
2010-10-08,3.0,3.0,2.95,2.96,3931
2010-10-11,2.96,3.0701,2.96,3.07,11559
2010-10-12,3.1,3.14,3.1,3.14,500
2010-10-13,3.14,3.14,3.14,3.14,3000
2010-10-14,3.13,3.13,3.1204,3.13,556
2010-10-15,3.14,3.14,3.13,3.13,5400
2010-10-18,3.21,3.29,3.2099,3.29,6608
2010-10-20,3.5,3.5,3.2501,3.2501,200
2010-10-25,3.21,3.42,3.21,3.42,253
2010-10-26,3.45,3.55,3.405,3.45,5408
2010-10-27,3.4999,3.4999,3.2201,3.48,2079
2010-10-28,3.35,3.35,3.17,3.21,8159
2010-10-29,3.21,3.28,3.2099,3.21,963
2010-11-01,3.49,3.5,3.2201,3.46,1730
2010-11-02,3.45,3.61,3.45,3.57,2255
2010-11-03,3.52,3.56,3.21,3.56,5343
2010-11-05,3.36,3.528,3.36,3.528,974
2010-11-08,3.44,3.5,3.35,3.44,5497
2010-11-09,3.36,3.36,3.31,3.31,4454
2010-11-10,3.35,4.19,3.35,3.87,47102
2010-11-11,3.95,4.05,3.95,4.01,1299
2010-11-12,4.01,4.01,3.95,4.0,4777
2010-11-15,3.95,4.0,3.85,3.9,7883
2010-11-16,3.76,3.76,3.75,3.75,510
2010-11-17,3.65,3.65,3.49,3.54,4600
2010-11-18,3.54,3.55,3.46,3.55,9500
2010-11-19,3.52,3.52,3.35,3.52,2005
2010-11-22,3.65,3.65,3.65,3.65,300
2010-11-24,3.66,3.68,3.66,3.68,1700
2010-11-30,3.67,3.75,3.67,3.75,7124
2010-12-01,3.8,4.01,3.8,4.01,1000
2010-12-02,4.11,4.11,4.0,4.0,1100
2010-12-07,3.97,4.0008,3.91,4.0,6649
2010-12-09,3.81,3.81,3.81,3.81,1500
2010-12-10,3.99,4.0,3.96,4.0,5916
2010-12-13,3.9,3.9,3.81,3.81,9520
2010-12-14,3.85,3.95,3.8,3.92,2600
2010-12-15,3.83,3.83,3.61,3.66,4751
2010-12-16,3.6501,3.67,3.6501,3.67,621
2010-12-20,3.69,3.7,3.65,3.7,1400
2010-12-21,3.68,3.87,3.68,3.87,2775
2010-12-22,3.86,3.86,3.81,3.814,900
2010-12-23,3.79,3.79,3.79,3.79,400
2010-12-27,3.71,3.71,3.71,3.71,250
2010-12-28,3.73,3.73,3.71,3.71,1100
2010-12-29,3.69,3.69,3.69,3.69,100
2010-12-30,3.73,3.73,3.65,3.65,3565
2010-12-31,3.67,3.67,3.65,3.65,1000
2011-01-03,3.67,3.76,3.67,3.6966,2400
2011-01-04,3.66,3.7392,3.65,3.7392,1800
2011-01-05,3.78,3.82,3.66,3.7,6401
2011-01-06,3.75,3.9,3.74,3.84,11500
2011-01-07,3.8,3.85,3.8,3.85,11436
2011-01-10,3.8299,3.8299,3.8299,3.8299,800
2011-01-11,3.8,3.8,3.8,3.8,10000
2011-01-12,4.5,4.5,3.85,3.8599,2900
2011-01-13,3.89,3.89,3.7501,3.7501,1135
2011-01-14,3.96,3.98,3.96,3.98,2700
2011-01-18,4.0,4.15,3.95,3.95,24067
2011-01-19,3.85,4.04,3.85,4.04,1600
2011-01-20,3.98,4.04,3.98,4.04,5406
2011-01-21,4.01,4.01,3.99,3.998,1815
2011-01-24,4.08,4.19,4.08,4.19,16622
2011-01-25,4.23,4.24,4.23,4.24,2421
2011-01-26,4.1999,4.2,4.18,4.192,2235
2011-01-27,4.19,4.29,4.11,4.12,12690
2011-01-28,4.0899,4.0899,3.95,4.04,11025
2011-01-31,4.11,4.19,4.11,4.19,4742
2011-02-01,4.2,4.2,4.09,4.09,12400
2011-02-02,4.1699,4.2,4.1699,4.19,3000
2011-02-03,4.16,4.25,4.16,4.18,10000
2011-02-04,4.2,4.2,4.02,4.056,2489
2011-02-07,4.19,4.19,3.931,4.16,5375
2011-02-08,4.0501,4.19,4.05,4.05,942
2011-02-09,4.11,4.19,4.05,4.19,6800
2011-02-10,4.19,4.19,4.1,4.1001,4200
2011-02-11,4.18,4.19,4.18,4.19,1987
2011-02-14,4.18,4.25,4.17,4.2499,8587
2011-02-15,4.06,4.25,4.06,4.25,6521
2011-02-16,4.26,4.38,4.26,4.38,4350
2011-02-17,4.38,4.4,4.37,4.4,2641
2011-02-18,4.49,4.536,4.47,4.536,15807
2011-02-22,4.68,5.0,4.68,5.0,19255
2011-02-23,5.0,5.0,4.9,4.98,22546
2011-02-24,4.89,5.5,4.89,5.5,12020
2011-02-25,5.74,7.71,5.74,7.14,120412
2011-02-28,7.34,8.11,7.12,8.11,122508
2011-03-01,8.05,8.65,7.77,8.05,247215
2011-03-02,7.98,8.0,7.6,7.83,48621
2011-03-03,7.91,8.02,7.84,7.88,28579
2011-03-04,7.59,8.09,7.5,7.61,74076
2011-03-07,7.76,7.8,7.51,7.69,32733
2011-03-08,7.51,7.75,7.51,7.74,15710
2011-03-09,7.74,7.75,7.62,7.75,4523
2011-03-10,7.69,7.85,7.5,7.85,30945
2011-03-11,7.51,7.98,7.5,7.9499,41660
2011-03-14,7.59,7.92,7.59,7.83,66552
2011-03-15,7.65,7.7,7.5,7.69,32753
2011-03-16,7.71,8.25,7.69,8.1,158804
2011-03-17,8.41,8.6007,7.84,8.09,49190
2011-03-18,8.1,8.1,7.68,7.99,18066
2011-03-21,8.0,8.0,7.8,7.91,14648
2011-03-22,8.0,8.0,7.86,7.91,4755
2011-03-23,7.8401,7.99,7.8401,7.99,4061
2011-03-24,7.99,8.0,7.94,7.94,4611
2011-03-25,8.0,8.0,7.93,7.93,8000
2011-03-28,7.91,8.1,7.9003,7.91,7587
2011-03-29,7.99,8.0,7.9,7.99,6394
2011-03-30,7.9,8.0,7.45,7.81,62893
2011-03-31,7.99,8.07,7.96,8.0,10216
2011-04-01,7.9015,7.9888,7.9015,7.9888,585
2011-04-04,7.94,8.0,7.9,8.0,1505
2011-04-05,7.9501,7.98,7.95,7.96,3602
2011-04-06,7.83,7.83,7.61,7.7764,11400
2011-04-07,7.77,7.98,7.77,7.98,20428
2011-04-08,8.0,8.0,7.7,7.85,17931
2011-04-11,7.78,7.86,7.78,7.85,1800
2011-04-12,7.85,7.86,7.85,7.85,6050
2011-04-13,8.0,8.0,7.85,7.97,21950
2011-04-14,7.93,8.0,7.91,7.92,53413
2011-04-15,8.0,8.1,7.8,7.87,25371
2011-04-18,7.99,7.99,7.66,7.87,4824
2011-04-19,7.44,7.73,7.4,7.58,13350
2011-04-20,7.33,7.56,6.8,7.0,36040
2011-04-21,7.0,7.11,6.8,7.06,36279
2011-04-25,7.12,8.04,7.12,8.0,130154
2011-04-26,8.0,8.19,7.88,7.88,24007
2011-04-27,7.89,7.89,7.8,7.8,7558
2011-04-28,7.8,7.98,7.8,7.91,8976
2011-04-29,8.0,8.57,7.98,8.18,133357
2011-05-02,8.15,8.15,7.87,8.0,17717
2011-05-03,8.0,8.05,7.91,8.03,114819
2011-05-04,8.184,8.184,7.84,8.0,2100
2011-05-05,7.83,8.0,7.81,8.0,4596
2011-05-06,7.9899,8.23,7.9899,8.15,8612
2011-05-09,8.23,8.66,8.23,8.46,25773
2011-05-10,8.64,8.65,8.31,8.5,5665
2011-05-11,8.6,8.939,8.6,8.84,28062
2011-05-12,8.76,8.9,8.5,8.82,14080
2011-05-13,8.9,9.49,8.85,9.22,33628
2011-05-16,9.48,10.13,9.28,10.01,84269
2011-05-17,10.05,10.71,9.89,10.5,36165
2011-05-18,10.51,10.94,10.0501,10.32,42173
2011-05-19,10.45,10.77,10.3,10.37,25193
2011-05-20,10.35,10.95,10.31,10.34,23564
2011-05-23,10.35,10.35,9.51,9.98,38535
2011-05-24,10.03,10.62,10.03,10.62,5613
2011-05-25,10.68,10.7899,10.5,10.52,14126
2011-05-26,10.53,11.33,10.53,11.25,20827
2011-05-27,11.03,11.33,11.01,11.08,40377
2011-05-31,11.11,11.48,11.11,11.36,32771
2011-06-01,11.8,13.5,11.55,13.5,170423
2011-06-02,12.65,12.75,11.75,12.34,158563
2011-06-03,12.74,12.74,11.9,12.22,51584
2011-06-06,12.25,12.25,11.69,11.85,60729
2011-06-07,11.63,11.78,11.54,11.57,45600
2011-06-08,11.6,11.6,10.8601,10.98,81068
2011-06-09,11.0,11.09,10.46,10.8,73269
2011-06-10,11.01,11.24,10.54,10.63,67874
2011-06-13,10.35,10.52,10.15,10.5,69694
2011-06-14,10.5,10.6864,10.5,10.55,27933
2011-06-15,10.66,10.91,10.5101,10.54,10419
2011-06-16,10.75,10.76,10.39,10.39,16878
2011-06-17,10.39,10.51,10.25,10.34,33799
2011-06-20,10.01,10.4,10.0,10.31,25796
2011-06-21,10.31,10.33,10.0,10.26,36032
2011-06-22,10.26,10.26,10.2,10.25,7970
2011-06-23,10.25,10.26,10.06,10.06,7801
2011-06-24,10.07,10.17,9.5,9.59,44021
2011-06-27,9.69,9.69,9.05,9.2,47710
2011-06-28,9.0,9.3991,9.0,9.36,14768
2011-06-29,9.39,9.75,9.29,9.75,12016
2011-06-30,9.67,10.05,9.57,10.0,8823
2011-07-01,10.0,10.4,10.0,10.378,20097
2011-07-05,10.4,11.81,10.4,10.55,49177
2011-07-06,10.62,11.25,10.62,10.67,12708
2011-07-07,11.23,11.23,10.7,11.18,6310
2011-07-08,11.18,11.18,10.83,11.02,5371
2011-07-11,11.4,11.4,10.68,10.75,13768
2011-07-12,11.18,11.18,10.71,10.74,4677
2011-07-13,10.78,11.1,10.75,10.79,2674
2011-07-14,10.67,10.75,10.67,10.75,475
2011-07-15,11.0,11.0,10.67,10.67,1000
2011-07-18,10.67,10.76,10.67,10.67,2000
2011-07-19,11.2,11.2,10.93,11.1999,46921
2011-07-20,11.29,11.5,10.81,10.84,7944
2011-07-21,10.82,10.82,10.11,10.3,12728
2011-07-22,10.41,10.41,10.16,10.16,500
2011-07-25,10.26,10.26,9.66,10.0,29644
2011-07-26,10.0,10.36,9.54,9.86,8758
2011-07-27,9.63,9.701,9.08,9.32,12333
2011-07-28,9.31,9.31,9.0,9.15,10728
2011-07-29,9.01,9.511,9.01,9.16,23376
2011-08-01,9.59,10.271,9.59,9.91,7414
2011-08-02,9.98,10.27,9.98,9.98,15971
2011-08-03,9.9101,10.32,9.9101,9.94,700
2011-08-04,9.946,10.8,9.92,10.15,5257
2011-08-05,9.1,9.85,9.0,9.51,18050
2011-08-08,8.34,8.62,8.0,8.5,21824
2011-08-09,8.82,9.1,8.82,9.0,5773
2011-08-10,9.04,9.63,9.0,9.5,13100
2011-08-11,9.63,10.0,9.62,10.0,7775
2011-08-12,10.0,10.1599,9.95,10.0,16599
2011-08-15,9.64,9.78,9.171,9.3,4945
2011-08-16,9.48,9.55,9.15,9.19,3262
2011-08-17,9.35,9.35,9.2,9.26,1409
2011-08-18,8.98,9.0,8.68,8.83,4086
2011-08-19,8.74,9.02,8.67,9.0,9400
2011-08-22,9.07,9.07,8.01,8.4,14564
2011-08-23,8.56,8.79,8.33,8.38,7704
2011-08-24,8.42,8.59,8.42,8.5,2053
2011-08-26,8.95,9.1,8.89,8.99,7309
2011-08-29,8.97,9.19,8.561,9.0,4634
2011-08-30,8.63,9.09,8.63,9.09,800
2011-08-31,8.91,9.55,8.78,9.52,11523
2011-09-01,9.16,9.57,9.16,9.46,18930
2011-09-02,9.29,9.53,9.22,9.47,2505
2011-09-06,9.49,9.654,9.27,9.45,4040
2011-09-07,9.68,9.86,9.68,9.7,4291
2011-09-08,9.7,9.86,9.7,9.77,4352
2011-09-09,9.61,9.61,9.24,9.25,7038
2011-09-12,9.13,9.27,8.91,9.27,6836
2011-09-13,9.27,9.27,9.13,9.27,4735
2011-09-14,9.08,9.37,9.08,9.341,6638
2011-09-15,9.9899,9.99,9.2,9.2,3480
2011-09-16,9.84,9.98,9.3,9.41,10596
2011-09-19,9.48,10.0,9.36,9.91,37601
2011-09-20,9.79,9.88,9.51,9.62,7760
2011-09-21,9.74,9.74,9.22,9.33,6600
2011-09-22,9.46,9.7299,8.69,9.02,47461
2011-09-23,9.0,9.278,8.98,8.98,16015
2011-09-26,9.0,9.0,8.8,8.85,8200
2011-09-27,9.0,9.0,8.8,9.0,7450
2011-09-28,9.0,9.32,8.54,8.92,5319
2011-09-29,9.08,9.1,8.82,8.94,5742
2011-09-30,8.99,9.015,8.983,9.0,1041
2011-10-03,8.88,8.9,8.48,8.55,10636
2011-10-04,8.56,8.81,8.0,8.5,12709
2011-10-05,8.93,9.0,8.93,8.96,1123
2011-10-07,9.0,9.0,8.99,8.99,1900
2011-10-10,8.5,8.8,8.47,8.61,21799
2011-10-11,8.69,8.69,8.1,8.46,8200
2011-10-12,8.61,8.739,8.53,8.55,4549
2011-10-13,8.73,9.16,8.73,8.95,9815
2011-10-14,9.01,9.16,8.95,9.01,10310
2011-10-17,8.63,8.9,8.6,8.9,2700
2011-10-18,9.0,9.0,8.79,8.941,3200
2011-10-19,9.1,9.159,8.76,8.76,5900
2011-10-21,8.73,9.02,8.73,8.95,45322
2011-10-24,8.76,9.48,8.62,9.4799,6736
2011-10-25,9.47,9.47,8.94,9.42,2950
2011-10-26,9.5,9.5,9.05,9.05,731
2011-10-27,9.5,9.5,9.0,9.0,2710
2011-10-28,9.2499,9.3,9.23,9.3,2133
2011-10-31,9.3,9.9,9.3,9.86,27076
2011-11-01,9.59,9.75,9.37,9.75,1468
2011-11-02,9.88,10.25,9.75,9.77,19367
2011-11-03,9.44,10.0,9.18,9.93,13000
2011-11-04,9.96,9.98,9.73,9.94,1702
2011-11-07,9.95,9.95,9.5,9.83,2268
2011-11-08,9.99,9.99,9.72,9.99,3763
2011-11-09,9.73,10.15,9.73,9.76,13225
2011-11-10,9.99,10.3,9.806,9.806,73800
2011-11-11,9.87,9.87,9.75,9.75,1400
2011-11-15,9.75,9.85,9.75,9.85,5441
2011-11-16,9.8,9.8,9.7436,9.75,1950
2011-11-17,9.7,9.75,9.7,9.75,3325
2011-11-18,9.7,9.709,9.7,9.7008,2900
2011-11-21,9.6,9.6,9.22,9.32,19150
2011-11-22,9.47,9.85,9.14,9.85,13859
2011-11-23,9.42,9.45,9.4,9.4,1436
2011-11-25,9.49,9.6992,9.4,9.67,2906
2011-11-28,9.44,9.512,9.4,9.41,4566
2011-11-29,9.41,9.79,9.41,9.74,2429
2011-11-30,9.74,9.8,9.43,9.43,1704
2011-12-01,9.41,9.62,9.41,9.493,2803
2011-12-02,9.49,9.56,9.48,9.48,810
2011-12-05,9.52,9.54,9.52,9.52,1050
2011-12-06,9.59,9.6,9.55,9.59,796
2011-12-07,9.55,9.6686,9.55,9.5524,3961
2011-12-08,9.62,9.67,9.4,9.4,7742
2011-12-09,9.09,9.1,8.56,8.9999,13511
2011-12-12,8.99,9.0,8.7,9.0,4350
2011-12-13,9.16,9.2,8.9001,8.9001,6000
2011-12-14,8.92,8.92,8.45,8.45,7000
2011-12-15,8.41,9.0,8.22,8.85,10328
2011-12-16,9.0,9.0,8.8,8.995,5374
2011-12-19,9.04,9.04,8.98,8.98,300
2011-12-20,8.01,9.01,8.0,9.0,6625
2011-12-21,7.96,8.5,7.96,8.4,2599
2011-12-22,8.5,8.81,8.03,8.77,15627
2011-12-23,8.64,8.64,8.28,8.59,1367
2011-12-27,8.5,8.5,8.0,8.0,10860
2011-12-28,7.56,8.05,7.54,7.56,4644
2011-12-29,7.9999,7.9999,7.53,7.69,5360
2011-12-30,7.51,7.51,7.31,7.499,1600
2012-01-03,7.15,7.5,7.15,7.39,2131
2012-01-04,7.25,7.59,7.25,7.39,1101
2012-01-05,7.36,7.36,7.36,7.36,100
2012-01-06,7.37,7.4,7.35,7.35,1718
2012-01-09,7.4,7.49,7.36,7.45,1999
2012-01-10,7.4,7.59,7.4,7.56,7525
2012-01-11,7.54,7.6,7.54,7.57,2300
2012-01-12,7.59,7.69,7.57,7.69,3206
2012-01-13,7.55,7.59,7.55,7.59,1100
2012-01-17,7.46,7.46,7.03,7.07,2688
2012-01-18,7.05,7.1,6.73,6.75,7700
2012-01-19,6.59,6.59,6.2501,6.29,3600
2012-01-20,6.2,6.21,6.2,6.21,1522
2012-01-23,6.07,6.2899,6.03,6.25,12203
2012-01-24,6.25,6.25,6.1,6.18,1557
2012-01-25,6.28,6.3,6.28,6.2964,2381
2012-01-26,6.3,6.3,6.3,6.3,150
2012-01-27,6.3,6.3,6.3,6.3,564
2012-01-30,6.32,6.63,6.32,6.59,7172
2012-01-31,6.6438,6.8,6.63,6.63,2821
2012-02-01,6.66,6.91,6.65,6.65,3880
2012-02-03,6.73,7.1,6.73,7.0,6273
2012-02-06,6.93,7.15,6.93,7.15,8075
2012-02-08,7.15,7.24,7.048,7.24,3238
2012-02-09,7.2,7.2382,7.14,7.168,1520
2012-02-10,7.24,7.24,6.85,7.0,5365
2012-02-13,6.97,6.97,6.79,6.84,2200
2012-02-14,6.92,7.0,6.84,6.84,2300
2012-02-15,6.84,7.14,6.8,7.0,11291
2012-02-16,7.0,7.0,6.974,7.0,1540
2012-02-21,7.0,7.0,7.0,7.0,370
2012-02-22,7.0,7.153,6.93,7.153,3112
2012-02-23,7.29,7.4499,7.29,7.4499,2000
2012-02-24,7.48,7.48,7.07,7.26,10275
2012-02-27,7.04,7.26,7.0,7.0,8394
2012-02-28,5.5,6.9,5.5,6.2,41375
2012-02-29,6.23,6.282,6.01,6.2,10700
2012-03-01,6.2,6.2,5.8401,5.91,12802
2012-03-02,5.99,6.02,5.87,6.02,10394
2012-03-05,5.9134,6.0766,5.9,5.99,1029
2012-03-06,5.9,5.9,5.49,5.765,3320
2012-03-07,5.9,5.94,5.78,5.9,8050
2012-03-08,5.86,6.34,5.86,6.29,19327
2012-03-09,6.18,6.39,6.01,6.06,1600
2012-03-12,6.1001,6.32,6.1,6.21,5199
2012-03-13,6.3,6.309,6.3,6.3,11910
2012-03-14,6.3,6.36,6.3,6.3,10720
2012-03-15,6.35,6.89,6.31,6.31,14709
2012-03-16,6.31,6.56,6.31,6.51,3442
2012-03-19,6.43,6.6099,6.3,6.3,4239
2012-03-20,6.34,6.36,6.3,6.35,21329
2012-03-21,6.31,6.31,6.3,6.3077,4600
2012-03-22,6.34,7.0,6.31,6.33,600
2012-03-23,6.348,6.89,6.348,6.89,1809
2012-03-26,6.81,6.81,6.4508,6.6078,4178
2012-03-27,6.58,6.58,6.48,6.51,17139
2012-03-28,6.3,6.39,6.3,6.35,703
2012-03-29,6.4,6.98,6.35,6.5,12106
2012-03-30,6.36,6.95,6.35,6.95,12000
2012-04-02,6.86,7.45,6.86,7.45,8134
2012-04-03,7.2,7.43,7.2,7.43,4960
2012-04-04,7.03,7.11,6.45,6.63,19263
2012-04-05,6.66,7.43,6.66,6.83,4016
2012-04-09,6.8,6.82,6.3,6.36,7806
2012-04-10,6.47,6.96,6.36,6.96,8081
2012-04-11,6.97,7.38,6.95,7.38,2250
2012-04-12,7.15,7.25,6.89,6.98,3200
2012-04-13,6.9,6.92,6.9,6.91,700
2012-04-16,6.91,7.04,6.6,6.69,6147
2012-04-17,6.69,6.7,6.4,6.44,4800
2012-04-18,6.63,6.7,6.44,6.6999,5900
2012-04-19,6.4401,6.4401,6.4401,6.4401,275
2012-04-20,6.51,6.51,6.27,6.4,1957
2012-04-23,6.36,6.4,6.35,6.35,3850
2012-04-24,6.4,6.54,6.4,6.5,11812
2012-04-25,6.58,6.6,6.51,6.51,1400
2012-04-26,6.58,6.76,6.49,6.49,2050
2012-04-27,6.53,6.96,6.52,6.96,1115
2012-04-30,6.84,6.84,6.3,6.3,5103
2012-05-01,6.38,6.9999,6.304,6.996,1800
2012-05-02,6.64,6.92,6.63,6.92,1224
2012-05-03,6.81,6.83,6.41,6.83,4721
2012-05-07,6.75,6.75,6.2,6.58,3621
2012-05-08,6.75,6.75,6.3101,6.45,2537
2012-05-10,6.5,6.5,6.5,6.5,100
2012-05-14,6.51,6.51,6.5,6.5,1050
2012-05-15,6.72,6.75,6.72,6.75,300
2012-05-16,6.75,6.75,6.75,6.75,6418
2012-05-17,6.76,6.8,6.75,6.8,11900
2012-05-21,6.79,6.81,6.79,6.81,626
2012-05-23,6.53,6.95,6.05,6.8,4590
2012-05-24,6.5,6.5,6.35,6.35,4084
2012-05-25,6.3,6.3,6.23,6.24,404
2012-05-29,6.23,6.23,6.15,6.15,1200
2012-05-31,6.13,6.13,5.35,5.36,9509
2012-06-01,5.36,5.4,5.36,5.4,1222
2012-06-04,5.4,5.5999,5.13,5.5999,1559
2012-06-05,5.42,5.7,5.42,5.7,7218
2012-06-06,5.71,5.71,5.31,5.65,1900
2012-06-07,5.6,5.6,5.39,5.4,2600
2012-06-08,5.41,5.42,5.0,5.0,5002
2012-06-11,5.01,5.1,5.0,5.1,3898
2012-06-12,5.0969,5.0969,4.76,4.76,1209
2012-06-13,4.76,4.76,4.62,4.76,2175
2012-06-14,4.83,5.07,4.1,4.35,22638
